time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.4413822393648334,0.2307302470533026,0.0,0.0,0.002799723610424728,0.852726709786673,0.0,0.4324465711823751,234.5102718139986,0.0,0.0,0.0,0.0,0.4527754210831759
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.6266222947501346,0.2567485640463462,0.0,0.0,0.0,0.8499260182205781,0.0,0.3015990338469725,234.07782256766373,0.0,0.0,0.0,0.0,0.4527637241311614
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.7450807920041935,0.30086658783254755,0.0,0.0,0.0,0.8499250534440571,0.0,0.21488842349379586,233.77622086359742,0.0,0.0,0.0,0.0,0.4527637292960184
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.8147961683311825,0.3285392606770467,0.0,0.0,0.0,0.8499240886686312,0.0,0.18330407850289648,233.56132977332476,0.0,1.1102230246251565e-16,0.0,0.0,0.4527637344608754
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.8331068897042349,0.35747700370487007,0.0,0.0,0.0,0.8499231238943005,0.0,0.19376929568598514,233.37802303049432,0.0,1.1102230246251565e-16,0.0,0.0,0.4527637396257325
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.8267044348822853,0.3913476025885481,0.0,0.0,0.0,0.8499221591210648,0.0,0.21113032660052178,233.18425107257187,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4527637447905897
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.8068687569188197,0.41790708774848273,0.0,0.0,0.0,0.8499211943489243,0.0,0.23585867713280273,232.97311808594532,0.0,2.220446049250313e-16,0.0,0.0,0.4527637499554469
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7825106320017385,0.4400790415625921,0.0,0.0,0.0,0.849920229577879,0.0,0.26027420889632447,232.73725675119496,0.0,0.0,-5.551115123125783e-17,0.0,0.45276375512030415
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.7417504042144915,0.46150041511207235,0.0,0.0,0.0,0.8499192648079288,0.0,0.2872041510390761,232.47697988737167,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4527637602851615
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6889540253182156,0.49792270980594694,0.0,0.0,0.0,0.8499183000390738,0.0,0.29181579635231447,232.18977308437465,0.0,1.1102230246251565e-16,0.0,0.0,0.45276376545001884
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5974746267346275,0.5644064824915715,0.0,0.0,0.0,0.8499173352713139,0.0,0.2849995176194016,231.89795463934072,0.0,0.0,0.0,0.0,0.4527637706148763
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.4570032056490535,0.712775575235254,0.0,0.0,0.0,0.8499163705046491,0.0,0.2328765318564544,231.6129524763686,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.4527637757797338
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.24578552502089185,1.0485783919087084,0.0,0.0,0.0,0.8499154057390793,0.0,0.06030158733764458,231.38007330241052,0.0,2.7755575615628914e-17,0.0,0.0,0.4527637809445914
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.04435841083389539,1.2993513467886808,0.0,0.05784798973757988,0.0,0.8499144409746049,0.0,0.0,231.31976907562785,0.0,6.938893903907228e-18,0.0,0.0,0.40750389234251555
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.2240347169820104e-06,1.363172258244603,0.0,0.16174731021419964,0.0,0.9019766669750474,0.0,0.0,231.3197664368707,0.0,0.0,-2.220446049250313e-16,0.0,0.4075043549129339
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.3282685008344657,0.0,0.20909160561856144,0.0,1.0475482223070531,0.0,0.0,231.3197637981136,0.0,0.0,-2.220446049250313e-16,0.0,0.4075048174838774
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.2560740439589244,0.0,0.209465379493947,0.0,1.2357294782603447,0.0,0.0,231.3197611593565,0.0,0.0,0.0,0.0,0.4075052800553459
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.1685925961254628,0.0,0.1799053242534158,0.0,1.4242469170912944,0.0,0.0,231.31975852059946,0.0,0.0,0.0,0.0,0.4075057426273395
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.0765256571379995,0.0,0.12913004903797648,0.0,1.5861600922139656,0.0,0.0,231.31975588184244,0.0,0.0,0.0,0.0,0.40750620519985825
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9900937306388639,0.0,0.06374974036504849,0.0,1.702375335850239,0.0,0.0,231.31975324308547,0.0,0.0,0.0,0.0,0.40750666777290206
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.906850548919619,0.0,0.0,0.0,1.7597481697614679,0.0,0.020692597694617024,231.3197506043285,0.0,0.0,0.0,0.0,0.452763822263454
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.848912011026832,0.0,0.0,0.0,1.759746172218528,0.0,0.10513249071070278,231.29905536787697,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527638274283121
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,9.227338635710537e-06,0.6932547091385295,0.0,0.0,0.0,1.7597441746778553,0.0,0.29943408508346786,231.1939202386454,0.0,1.6940658945086007e-21,0.0,0.0,0.45276383259317027
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.11305569863894757,0.40400984609507534,0.0,0.0,0.09978394356148663,1.7597421771394501,0.0,0.4324465711823751,230.8944835162404,0.0,1.3877787807814457e-17,0.0,0.0,0.4527872423003645
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.41501715064013806,0.42134704268977025,0.0,0.0,0.0,1.659956236041826,0.0,0.278474325554402,230.46203431115228,0.0,5.551115123125783e-17,0.0,0.0,0.4527638429228868
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.6246267132884321,0.4968193319850264,0.0,0.0,0.0,1.6599543517757038,0.0,0.06718341555888598,230.18355735662527,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4527638480877451
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.7432319558276668,0.522908541443698,0.0,0.005349662303593722,0.0,1.6599524675117208,0.0,0.0,230.11637131527047,0.0,0.0,-1.1102230246251565e-16,0.0,0.4075099057989109
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.8029568573050783,0.5328647178632204,0.0,0.010651034174188508,0.0,1.6647652793231107,0.0,0.0,230.11636869024096,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.40751036837615534
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.8109135949415208,0.5365836226458163,0.0,0.0,0.0,1.6743493203548687,0.0,0.03330347084925672,230.1163660652115,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.45276386358232046
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7943740694582883,0.5446500986633911,0.0,0.0,0.0,1.6743474197507247,0.0,0.08555643349331132,230.08305996933282,0.0,1.1102230246251565e-16,0.0,0.0,0.452763868747179
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.7628949566243035,0.5569218889269,0.0,0.0,0.0,1.674345519148738,0.0,0.13761207438888412,229.99750091119,0.0,1.1102230246251565e-16,0.0,0.0,0.45276387391203765
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.7250061624557131,0.5732506471811405,0.0,0.0,0.0,1.674343618548909,0.0,0.18004385467837872,229.8598862131276,0.0,1.1102230246251565e-16,0.0,0.0,0.45276387907689636
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.672989145295043,0.5816258015077809,0.0,0.0,0.0,1.6743417179512372,0.0,0.230681509948399,229.67983973634557,0.0,1.1102230246251565e-16,0.0,0.0,0.45276388424175507
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.6015961705406072,0.5987572563238801,0.0,0.0,0.0,1.674339817355723,0.0,0.27307352346717795,229.44915560634735,0.0,0.0,0.0,0.0,0.4527638894066139
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4973901934732683,0.6506120726435901,0.0,0.0,0.0,1.674337916762366,0.0,0.29234510002405717,229.17607946546187,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.4527638945714727
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.3554387249248733,0.7887979766562246,0.0,0.0,0.0,1.6743360161711665,0.0,0.25037569827641337,228.8837317511346,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.4527638997363317
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.17959214028724496,1.090450219485115,0.0,0.0,0.0,1.6743341155821245,0.0,0.07518621236589543,228.6333534418899,0.0,2.7755575615628914e-17,0.0,0.0,0.4527639049011907
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03601568444206067,1.3083117913226796,0.0,0.06652361021724978,0.0,1.67433221499524,0.0,0.0,228.55816462141186,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.40751499417747966
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,8.509395195942244e-07,1.314342368685708,0.0,0.1187051182532453,0.0,1.7342015636060375,0.0,0.0,228.55816201415746,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.4075154567605001
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.2278731663806697,0.0,0.1098675899472839,0.0,1.8410342014897376,0.0,0.0,228.5581594069031,0.0,0.0,-2.220446049250313e-16,0.0,0.40751591934404563
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.1346126865345396,0.0,0.09374284169871863,0.0,1.93991294262914,0.0,0.0,228.5581567996487,0.0,0.0,-2.220446049250313e-16,0.0,0.4075163819281163
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.0441212166761416,0.0,0.0612412876527035,0.0,2.024279298104608,0.0,0.0,228.5581541923944,0.0,0.0,-2.220446049250313e-16,0.0,0.407516844512712
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9661558030486932,0.0,0.023901577758223932,0.0,2.0793941591718816,0.0,0.0,228.55815158514008,0.0,0.0,0.0,0.0,0.40751730709783274
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8989998926954541,0.0,0.0,0.0,2.1009032187715913,0.0,0.021371870732944356,228.55814897788585,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527639410552052
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.82194183279701,0.0,0.0,0.0,2.1009008339733204,0.0,0.10147064849459826,228.53677449989866,0.0,0.0,-1.1102230246251565e-16,0.0,0.45276394622006455
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7557891402161299,0.0,0.0,0.0,2.1008984491777567,0.0,0.19162788138997222,228.43530124439366,0.0,0.0,0.0,0.0,0.4527639513849241
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.743547518146355e-06,0.5684128676745783,0.0,0.0,0.0,2.1008960643849,0.0,0.4188617933005641,228.24367075715082,0.0,8.470329472543003e-22,0.0,0.0,0.4527639565497837
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.11786111299521808,0.29939787359488634,0.0,0.0,0.18980238807672067,2.100893679594751,0.0,0.4324465711823751,227.8248063601834,0.0,1.3877787807814457e-17,0.0,0.0,0.5030444995787512
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.39894343627627893,0.3004851791050416,0.0,0.0,0.0,1.9110889067305874,0.0,0.40075021724134624,227.39235719011234,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.452763966879503
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5961488358931012,0.3871164759992387,0.0,0.0,0.0,1.9110867373962368,0.0,0.1878843039277641,226.9916043789154,0.0,0.0,0.0,0.0,0.45276397204436275
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.701082057887101,0.38471242534066413,0.0,0.0,0.0,1.9110845680643487,0.0,0.1575143653771578,226.80371748560358,0.0,0.0,-5.551115123125783e-17,0.0,0.45276397720922257
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.7601202841269808,0.38320378730429444,0.0,0.0,0.0,1.9110823987349228,0.0,0.1650861183548471,226.64620053298572,0.0,0.0,-5.551115123125783e-17,0.0,0.4527639823740824
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.7652163031563661,0.39744369263435175,0.0,0.0,0.0,1.9110802294079594,0.0,0.20455810574000288,226.481111829187,0.0,0.0,0.0,0.0,0.4527639875389423
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.7428440156784661,0.4177505461231404,0.0,0.0,0.0,1.9110780600834587,0.0,0.2502192967552323,226.27655113988635,0.0,1.1102230246251565e-16,0.0,0.0,0.45276399270380235
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.7061221302912251,0.43088016315316124,0.0,0.0,0.0,1.9110758907614205,0.0,0.30632369139211024,226.026329261904,0.0,1.1102230246251565e-16,0.0,0.0,0.45276399786866234
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.6659325263038187,0.43428199872965667,0.0,0.0,0.0,1.9110737214418445,0.0,0.36285471240780554,225.72000299213911,0.0,1.1102230246251565e-16,0.0,0.0,0.45276400303352254
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.6114699230873125,0.43463536890042614,0.0,0.0,0.0,1.9110715521247312,0.0,0.4205271528650783,225.35714570485294,0.0,0.0,-5.551115123125783e-17,0.0,0.45276400819838264
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.5451961875362343,0.43873657624776197,0.0,0.0,0.03386107098301528,1.91106938281008,0.0,0.4324465711823751,224.93661598124876,0.0,1.1102230246251565e-16,0.0,0.0,0.5030502098234294
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.45527777453417134,0.46238652344731884,0.0,0.0,0.06421694574052779,1.8772061425148765,0.0,0.4324465711823751,224.50416684412443,0.0,5.551115123125783e-17,0.0,0.0,0.5030507808514624
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.33022578241666656,0.5425251905797782,0.0,0.0,0.06439959787727144,1.81298706590134,0.0,0.4324465711823751,224.07171771193322,0.0,0.0,0.0,0.0,0.5030513518801434
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.1725204244755258,0.764175872528193,0.0,0.0,0.0,1.7485854100480605,0.0,0.3889753200326387,223.63926858467514,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.45276402885782385
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.026422597171177155,0.9305436963899956,0.0,0.0,0.0,1.748583425176304,0.0,0.305732484798232,223.25029071349988,0.0,3.469446951953614e-18,0.0,0.0,0.45276403402268434
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.9732017096786025,0.0,0.0,0.0,1.7485814403068005,0.0,0.21243200165329792,222.9445556819963,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527640391875448
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.947433116842554,0.0,0.0,0.0,1.7485794554395504,0.0,0.1588828266223373,222.73212113712526,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527640443524054
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8913463778597481,0.0,0.0,0.0,1.748577470574553,0.0,0.14302446788111395,222.5732357697085,0.0,0.0,-1.1102230246251565e-16,0.0,0.45276404951726607
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8338635712604808,0.0,0.0,0.0,1.7485754857118088,0.0,0.143677970697477,222.43020876284547,0.0,0.0,0.0,0.0,0.4527640546821267
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.7840084587738201,0.0,0.0,0.0,1.748573500851318,0.0,0.15339774874037673,222.28652825479762,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527640598469874
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7449185515466957,0.0,0.0,0.0,1.74857151599308,0.0,0.17150670271135382,222.13312797034587,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527640650118482
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.682056459291771,0.0,0.0,0.0,1.7485695311370948,0.0,0.23696411190304612,221.9616187336731,0.0,0.0,0.0,0.0,0.45276407017670917
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6137144716207694,0.0,0.0,0.0,1.748567546283363,0.0,0.3311200811522124,221.72465208976507,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527640753415701
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,4.166425863573381e-06,0.47720216889253664,0.0,0.0,0.0732784149372523,1.748565561431884,0.0,0.4324465711823751,221.39352947931107,0.0,0.0,-5.551115123125783e-17,0.0,0.5030576332384159
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.1346233186404246,0.26856388839385864,0.0,0.0,0.2000754116541377,1.675285161645406,0.0,0.4324465711823751,220.96108038260414,0.0,0.0,0.0,0.0,0.5030582042748754
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.4346469918655092,0.2363951109120071,0.0,0.0,0.0,1.4752078483248228,0.0,0.4282502106934821,220.5286312908303,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.4527640908361532
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.6390966785347981,0.2501916785604435,0.0,0.0,0.0,1.475206173772138,0.0,0.28391481395783313,220.10037856447852,0.0,0.0,0.0,0.0,0.45276409600101436
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.7556429004822532,0.21750361237124646,0.0,0.0,0.0,1.475204499221354,0.0,0.271419308558257,219.81646123974764,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.45276410116587557
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.8079768543628874,0.18182250147807774,0.0,0.0,0.0,1.4752028246724707,0.0,0.3186086925945494,219.54503942365506,0.0,0.0,-2.7755575615628914e-17,0.0,0.4527641063307369
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.8159844235718219,0.1638049997780418,0.0,0.0,0.0,1.4752011501254882,0.0,0.38647577716034404,219.2264282266224,0.0,1.1102230246251565e-16,0.0,0.0,0.45276411149559814
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7929359345919158,0.1605935208067505,0.0,0.0,0.02655947786454434,1.475199475580407,0.0,0.4324465711823751,218.8399499486585,0.0,0.0,0.0,0.0,0.5030616305072441
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.7531735469676912,0.16586031425325748,0.0,0.0,0.09248153356371712,1.4486383231726818,0.0,0.4324465711823751,218.4075008810813,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.503062201548241
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.7019234617054673,0.17657641153650513,0.0,0.0,0.1537416540765016,1.356155145216145,0.0,0.4324465711823751,217.97505181843718,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.503062772589886
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.642297020874516,0.18904255553359928,0.0,0.0,0.20467501068146837,1.2024119517272533,0.0,0.4324465711823751,217.5426027607262,0.0,0.0,0.0,0.0,0.5030633436321793
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5727659112046039,0.20634300424500812,0.0,0.0,0.24276633357604605,0.9977355761519061,0.0,0.4324465711823751,217.11015370794834,0.0,1.1102230246251565e-16,0.0,0.0,0.5030639146751207
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.4739302852397682,0.23699453212738789,0.0,0.0,0.27532478159496615,0.7549681100162755,0.0,0.4324465711823751,216.6777046601036,0.0,0.0,0.0,0.0,0.5030644857187104
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.34306503447307196,0.320667294814573,0.0,0.0,0.27580798886448094,0.47964247143435873,0.0,0.4324465711823751,216.24525561719193,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.5030650567629482
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.17644104886749523,0.5459597908773854,0.0,0.0,0.16985417428372568,0.20383393811331915,0.0,0.4324465711823751,215.81280657921343,0.0,2.7755575615628914e-17,0.0,0.0,0.5030656278078344
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.0280472749284178,0.831770394398678,0.0,0.0,0.0,0.03397953245157531,0.0,0.4025877439990275,215.38035754616806,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.45276415797935277
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.5182738316411474e-07,0.9385391011744957,0.0,0.0,0.0,0.03397949388038864,0.0,0.24897670551436032,214.97776734523913,0.0,0.0,0.0,0.0,0.4527641631442148
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.946949198950506,0.0,0.0,0.0,0.03397945530924575,0.0,0.16265371769750306,214.72878818738738,0.0,0.0,-1.1102230246251565e-16,0.0,0.45276416830907673
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9233237233384732,0.0,0.0,0.0,0.033979416738146646,0.0,0.11572383213002974,214.5661320201927,0.0,0.0,0.0,0.0,0.45276417347393877
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.887038437133135,0.0,0.0,0.0,0.033979378167091324,0.0,0.09493141788194796,214.45040574042096,0.0,0.0,0.0,0.0,0.4527641786388009
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.8474656371335403,0.0,0.0,0.0,0.03397933959607979,0.0,0.09313118278641887,214.35547187621745,0.0,0.0,-1.1102230246251565e-16,0.0,0.452764183803663
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.8068351371889277,0.0,0.0,0.0,0.033979301025112034,0.0,0.1061553906940595,214.2623382481924,0.0,0.0,-1.1102230246251565e-16,0.0,0.45276418896852527
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.7499816897659001,0.0,0.0,0.0,0.03397926245418806,0.0,0.15070463752412705,214.15618041332215,0.0,0.0,-1.1102230246251565e-16,0.0,0.4527641941333876
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6977669642974051,0.0,0.0,0.0,0.033979223883307874,0.0,0.19969020627591744,214.00547333283282,0.0,0.0,0.0,0.0,0.45276419929824996
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.459838998550386e-06,0.5987038942410056,0.0,0.030659154534943875,0.0,0.03397918531247147,0.0,0.34667996368092907,213.80578068531085,0.0,0.0,0.0,0.0,0.45276420446311233
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.11856697497693848,0.34532806019622003,0.0,0.0,0.061572315930466026,0.061572385823128344,0.0,0.4324465711823751,213.45909828266184,0.0,1.3877787807814457e-17,0.0,0.0,0.5030719093443634
