time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.6493046074656385,0.0,0.0,0.0,0.0,0.0,0.34030558651841103,199.627761840838,0.0,0.0,0.0,0.0,0.10162952566087603
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.5905632666956663,0.0,0.0,0.0,0.0,0.0,0.44112232538289636,199.28745397708587,0.0,0.0,0.0,0.0,0.1016295268202047
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.0,0.3935902851418118,0.0,0.0,0.0,0.0,0.0,0.6759115586721625,198.84632937835124,0.0,0.0,0.0,0.0,0.10162952797953337
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.0,0.2423695491557247,0.0,0.0,0.0,0.0,0.0,0.8771306900019713,198.17041555135947,0.0,0.0,0.0,0.0,0.10162952913886206
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.0,0.22573218928298994,0.0,0.0,0.0,0.0,0.0,0.9564025551556113,197.2932826007483,0.0,0.0,0.0,0.0,0.10162953029819079
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.0,0.22343351230254974,0.0,0.0,0.0,0.0,0.0,1.0202714861648337,196.33687779498928,0.0,0.0,0.0,0.0,0.1016295314575195
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.0,0.21253620821978292,0.0,0.0,0.0,0.0,0.0,1.0854498868071103,195.31660406913116,0.0,0.0,0.0,0.0,0.10162953261684822
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.0,0.20213819319520668,0.0,0.0,0.0,0.0,0.0,1.1465058331626399,194.2311519542694,0.0,0.0,-2.7755575615628914e-17,0.0,0.10162953377617699
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.0,0.2038446356213237,0.0,0.0,0.0,0.0,0.0,1.1866735018738939,193.08464390543432,0.0,0.0,0.0,0.0,0.10162953493550574
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.0,0.21695506710806678,0.0,0.0,0.0,0.0,0.0,1.2049531289482718,191.89796820096666,0.0,0.0,0.0,0.0,0.10162953609483452
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.0,0.237183087947443,0.0,0.0,0.0,0.0,0.0,1.2009801005734206,190.6930128829615,0.0,0.0,-2.7755575615628914e-17,0.0,0.10162953725416328
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.0,0.25626772023981986,0.0,0.0,0.0,0.0,0.0,1.1838805002945616,189.4920306070766,0.0,0.0,0.0,0.0,0.1016295384134921
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.0,0.27691583511962664,0.0,0.0,0.0,0.0,0.0,1.1417889004273023,188.30814794517065,0.0,0.0,0.0,0.0,0.1016295395728209
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.0,0.3245358889266482,0.0,0.0,0.0,0.0,0.0,1.056675938826661,187.16635689663696,0.0,0.0,0.0,0.0,0.10162954073214972
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.0,0.5082204339733817,0.0,0.0,0.0,0.0,0.0,0.835641956477037,186.10967882272882,0.0,0.0,0.0,0.0,0.10162954189147856
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.0,0.8485801638494882,0.0,0.0,0.0,0.0,0.0,0.45114042516979946,185.2740347432242,0.0,0.0,0.0,0.0,0.10162954305080742
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0,1.0401544819122917,0.0,0.0,0.0,0.0,0.0,0.19531059941591478,184.82289220455937,0.0,0.0,2.220446049250313e-16,0.0,0.10162954421013629
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.0714358626738603,0.0,0.0,0.0,0.0,0.0,0.09367942713319806,184.62757949679482,0.0,0.0,0.0,0.0,0.10162954536946517
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.0441624384632728,0.0,0.0,0.0,0.0,0.0,0.04989641412203223,184.53389796354094,0.0,0.0,0.0,0.0,0.10162954652879405
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.001349248836726,0.0,0.0,0.0,0.0,0.0,0.02783524573181646,184.48399944436693,0.0,0.0,-2.220446049250313e-16,0.0,0.10162954768812298
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9518943718184056,0.0,0.0,0.0,0.0,0.0,0.026313130178607265,184.45616209415235,0.0,0.0,0.0,0.0,0.10162954884745187
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9141296937005836,0.0,0.0,0.0,0.0,0.0,0.025426429823938942,184.4298468598085,0.0,0.0,0.0,0.0,0.10162955000678081
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9001493679412499,0.0,0.0,0.0,0.0,0.0,0.015567099265586498,184.4044183261195,0.0,0.0,0.0,0.0,0.10162955116610974
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.8607357833966167,0.0,0.0,0.0,0.0,0.0,0.045897074531532626,184.38884912327896,0.0,0.0,0.0,0.0,0.10162955232543872
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.8084277707767318,0.0,0.0,0.0,0.0,0.0,0.10389465571659244,184.34294994535006,0.0,0.0,0.0,0.0,0.10162955348476768
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.7167618106591718,0.0,0.0,0.0,0.0,0.0,0.20564209449611823,184.23905318675972,0.0,0.0,0.0,0.0,0.10162955464409668
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.0,0.4766771912295424,0.0,0.0,0.0,0.0,0.0,0.48134593993745983,184.033408990575,0.0,0.0,-5.551115123125783e-17,0.0,0.10162955580342566
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.0,0.3133136028462344,0.0,0.0,0.0,0.0,0.0,0.6974060254304363,183.55206095129483,0.0,0.0,0.0,0.0,0.10162955696275469
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.0,0.30439660622718506,0.0,0.0,0.0,0.0,0.0,0.7731545745218635,182.85465283201262,0.0,0.0,0.0,0.0,0.1016295581220837
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.0,0.3442576568078843,0.0,0.0,0.0,0.0,0.0,0.8011186630956052,182.08149617159455,0.0,0.0,0.0,0.0,0.10162955928141273
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.0,0.3563389689633285,0.0,0.0,0.0,0.0,0.0,0.8494148726803459,181.2803754314225,0.0,0.0,-5.551115123125783e-17,0.0,0.10162956044074177
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.0,0.3699079635896681,0.0,0.0,0.0,0.0,0.0,0.8849192099351177,180.43095849080441,0.0,0.0,0.0,0.0,0.10162956160007085
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.0,0.393833799182132,0.0,0.0,0.0,0.0,0.0,0.8984027694625655,179.54603722262115,0.0,0.0,5.551115123125783e-17,0.0,0.10162956275939994
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.0,0.4312147599646767,0.0,0.0,0.0,0.0,0.0,0.8884610753695769,178.6476324050051,0.0,0.0,5.551115123125783e-17,0.0,0.10162956391872902
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.0,0.47850336437437585,0.0,0.0,0.0,0.0,0.0,0.8575773579669552,177.75916929173053,0.0,0.0,0.0,0.0,0.10162956507805812
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.0,0.5245461722194839,0.0,0.0,0.0,0.0,0.0,0.815994983438091,176.90158990599363,0.0,0.0,0.0,0.0,0.10162956623738724
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.0,0.570092544270964,0.0,0.0,0.0,0.0,0.0,0.7560694420546012,176.08559290456833,0.0,0.0,-1.1102230246251565e-16,0.0,0.10162956739671637
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.0,0.6341620229248589,0.0,0.0,0.0,0.0,0.0,0.6596484384166407,175.32952145383493,0.0,0.0,-1.1102230246251565e-16,0.0,0.10162956855604552
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.0,0.8017026874590345,0.0,0.0,0.0,0.0,0.0,0.4596941497307706,174.66987101536432,0.0,0.0,0.0,0.0,0.10162956971537467
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.0,1.023873822022252,0.0,0.0,0.0,0.0,0.0,0.1986467948812338,174.21017487310448,0.0,0.0,0.0,0.0,0.10162957087470383
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0,1.1181551876068478,0.0,0.0,0.0,0.0,0.0,0.04501575584824243,174.01152609093808,0.0,0.0,0.0,0.0,0.101629572034033
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.1320781643604856,0.0,0.0,0.0,0.0,0.03342183202003181,0.0,173.96650835007074,0.0,0.0,0.0,0.0,0.04979849086474748
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.1096697432228684,0.0,0.0,0.0,0.0,0.07669077537713756,0.0,173.982883063255,0.0,0.0,0.0,0.0,0.049798491432818795
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,1.088776740866918,0.0,0.0,0.0,0.0,0.11541511529556975,0.0,174.02045955849746,0.0,0.0,0.0,0.0,0.049798492000890114
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,1.0401553072633969,0.0,0.0,0.0,0.0,0.11379204483411032,0.0,174.0770109798713,0.0,0.0,0.0,0.0,0.04979849256896143
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,1.0042256200063167,0.0,0.0,0.0,0.0,0.11384989589330013,0.0,174.1327670960739,0.0,0.0,0.0,0.0,0.04979849313703277
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.9628007515393011,0.0,0.0,0.0,0.0,0.0954766667202657,0.0,174.1885515586595,0.0,0.0,0.0,0.0,0.04979849370510411
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.9122237000766058,0.0,0.0,0.0,0.0,0.05680980733867792,0.0,174.23533313831393,0.0,0.0,0.0,0.0,0.04979849427317545
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.868393116907703,0.0,0.0,0.0,0.0,0.013897863580561737,0.0,174.26316795633775,0.0,0.0,-1.1102230246251565e-16,0.0,0.049798494841246814
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8302977244708865,0.0,0.0,0.0,0.0,0.0,0.030321791594832163,174.26997592160257,0.0,0.0,0.0,0.0,0.10162958246799625
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.0,0.6903738205349513,0.0,0.0,0.0,0.0,0.0,0.1987963231858208,174.2396521420404,0.0,0.0,0.0,0.0,0.10162958362732556
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.0,0.5983072395045974,0.0,0.0,0.0,0.0,0.0,0.33565995893332123,174.04085383123316,0.0,0.0,0.0,0.0,0.10162958478665489
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.0,0.663492322034304,0.0,0.0,0.0,0.0,0.0,0.3299808684463868,173.70519188694618,0.0,0.0,-1.1102230246251565e-16,0.0,0.10162958594598424
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.0,0.7165091049157236,0.0,0.0,0.0,0.0,0.0,0.3354465120171655,173.37520903697518,0.0,0.0,0.0,0.0,0.1016295871053136
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.0,0.7019164363409625,0.0,0.0,0.0,0.0,0.0,0.40558795671131,173.0397605471977,0.0,0.0,0.0,0.0,0.10162958826464295
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.0,0.6904583029582284,0.0,0.0,0.0,0.0,0.0,0.46649844103275306,172.63417061655258,0.0,0.0,0.0,0.0,0.10162958942397234
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.0,0.6867880117300803,0.0,0.0,0.0,0.0,0.0,0.5086573680871914,172.16767020621282,0.0,0.0,0.0,0.0,0.10162959058330173
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.0,0.6875712602567705,0.0,0.0,0.0,0.0,0.0,0.542366995152461,171.65901087414014,0.0,0.0,0.0,0.0,0.10162959174263113
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.0,0.7020221489870027,0.0,0.0,0.0,0.0,0.0,0.5535844761590564,171.11664192080465,0.0,0.0,0.0,0.0,0.10162959290196057
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.0,0.7266707213292337,0.0,0.0,0.0,0.0,0.0,0.5465292404112843,170.56305549264962,0.0,0.0,1.1102230246251565e-16,0.0,0.10162959406128999
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.0,0.7576152524469913,0.0,0.0,0.0,0.0,0.0,0.5154369561015821,170.0165243065573,0.0,0.0,0.0,0.0,0.10162959522061944
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.0,0.8002369477210358,0.0,0.0,0.0,0.0,0.0,0.45644035272897054,169.50108541100926,0.0,0.0,0.0,0.0,0.10162959637994891
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.0,0.9356902084348955,0.0,0.0,0.0,0.0,0.0,0.3039847681884309,169.0446431247136,0.0,0.0,0.0,0.0,0.10162959753927839
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.0,1.2054288773930149,0.0,0.0,0.0,0.0,0.0,0.004626937621919038,168.7406564281653,0.0,0.0,0.0,0.0,0.10162959869860787
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0,1.3520651974416,0.0,0.0,0.0,0.0,0.2014489926005935,0.0,168.7360275656512,0.0,0.0,0.0,0.0,0.049798503930389315
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.3899729031026922,0.0,0.0,0.0,0.0,0.30532742778968985,0.0,168.83473564718614,0.0,0.0,0.0,0.0,0.04979850449846077
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.3867313011729678,0.0,0.0,0.0,0.0,0.37192597593643517,0.0,168.9843441608377,0.0,0.0,0.0,0.0,0.049798505066532245
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.3642078886374331,0.0,0.0,0.0,0.0,0.4070370150123728,0.0,169.16658596137455,0.0,0.0,0.0,0.0,0.04979850563460372
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.3391900974127364,0.0,0.0,0.0,0.0,0.42616316656941516,0.0,169.3660321689797,0.0,0.0,0.0,0.0,0.049798506202675195
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.3363549293178472,0.0,0.0,0.0,0.0,0.4505188684935665,0.0,169.5748501885726,0.0,0.0,0.0,0.0,0.04979850677074668
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.3326613670573677,0.0,0.0,0.0,0.0,0.4559453184721083,0.0,169.7956024997263,0.0,0.0,0.0,0.0,0.049798507338818174
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.3169652169511517,0.0,0.0,0.0,0.0,0.4252918343697511,0.0,170.01901376885132,0.0,0.0,-2.220446049250313e-16,0.0,0.04979850790688967
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,1.296909691268721,0.0,0.0,0.0,0.0,0.3631651932940232,0.0,170.22740482821757,0.0,0.0,0.0,0.0,0.04979850847496118
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,1.276018533056646,0.0,0.0,0.0,0.0,0.2992864216284722,0.0,170.40535383107954,0.0,0.0,0.0,0.0,0.04979850904303269
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.0,1.1126680987065762,0.0,0.0,0.0,0.0,0.10086280567170315,0.0,170.55200223379546,0.0,0.0,-2.220446049250313e-16,0.0,0.04979850961110422
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.0,1.0422923991968125,0.0,0.0,0.0,0.0,0.0,0.015933092315990886,170.6014230630197,0.0,0.0,0.0,0.0,0.10162961261056275
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.0,1.1295258466685485,0.0,0.0,0.0,0.0,0.019758046023731674,0.0,170.585488024585,0.0,0.0,0.0,0.0,0.049798510747247275
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.0,1.1408306452912815,0.0,0.0,0.0,0.0,0.0,0.020554411756825104,170.59516752119976,0.0,0.0,0.0,0.0,0.10162961492922207
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.0,1.108112424976505,0.0,0.0,0.0,0.0,0.0,0.10084059447536307,170.5746111633956,0.0,0.0,0.0,0.0,0.10162961608855176
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.0,1.0790425209167025,0.0,0.0,0.0,0.0,0.0,0.17228782706539209,170.47376862310742,0.0,0.0,-2.220446049250313e-16,0.0,0.10162961724788146
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.0,1.049709191221168,0.0,0.0,0.0,0.0,0.0,0.23704123716610434,170.30147885137953,0.0,0.0,0.0,0.0,0.10162961840721117
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.0,1.0203254409555824,0.0,0.0,0.0,0.0,0.0,0.2917828613303732,170.06443567151635,0.0,0.0,0.0,0.0,0.10162961956654087
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.0,0.99874043328242,0.0,0.0,0.0,0.0,0.0,0.3333702250318754,169.77265087019293,0.0,0.0,0.0,0.0,0.10162962072587062
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.0,0.9601200498381547,0.0,0.0,0.0,0.0,0.0,0.38078299407215416,169.4392787084965,0.0,0.0,0.0,0.0,0.10162962188520037
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.0,0.9147873727942941,0.0,0.0,0.0,0.0,0.0,0.416558823352983,169.05849378156273,0.0,0.0,0.0,0.0,0.10162962304453013
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.0,0.9181170164739364,0.0,0.0,0.0,0.0,0.0,0.3906914645252542,168.64193302969187,0.0,0.0,0.0,0.0,0.10162962420385993
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.0,1.0699138797716856,0.0,0.0,0.0,0.0,0.0,0.21748966055099456,168.25123964140062,0.0,0.0,0.0,0.0,0.10162962536318972
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.0,1.3353951459274354,0.0,0.0,0.0,0.0,0.08861730933772387,0.0,168.03374806154045,0.0,0.0,0.0,0.0,0.04979851699603456
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0,1.4431892823183614,0.0,0.0,0.0,0.0,0.2630095909847672,0.0,168.07716862628774,0.0,0.0,-2.220446049250313e-16,0.0,0.04979851756410617
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.4286524281120847,0.0,0.0,0.0,0.0,0.32246710703427495,0.0,168.20604140854678,0.0,0.0,0.0,0.0,0.04979851813217779
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.3657895515173704,0.0,0.0,0.0,0.0,0.329602840461014,0.0,168.36404837219996,0.0,0.0,0.0,0.0,0.049798518700249414
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,1.2865787360214367,0.0,0.0,0.0,0.0,0.31174386123185716,0.0,168.5255518434298,0.0,0.0,0.0,0.0,0.049798519268321045
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,1.1985424959667632,0.0,0.0,0.0,0.0,0.2687787687721408,0.0,168.67830441299503,0.0,0.0,0.0,0.0,0.04979851983639268
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,1.1304822996382904,0.0,0.0,0.0,0.0,0.23055829316467352,0.0,168.8100040855125,0.0,0.0,-2.220446049250313e-16,0.0,0.049798520404464315
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,1.0982825835871206,0.0,0.0,0.0,0.0,0.20912100526878005,0.0,168.92297572347994,0.0,0.0,0.0,0.0,0.049798520972535974
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,1.006181943927569,0.0,0.0,0.0,0.0,0.10510374947629732,0.0,169.0254430890897,0.0,0.0,0.0,0.0,0.049798521540607626
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.904354589854414,0.0,0.0,0.0,0.0,0.0,0.03664052127861349,169.0769419981922,0.0,0.0,0.0,0.0,0.10162963695648834
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.8175148767721884,0.0,0.0,0.0,0.0,0.0,0.1651916028520103,169.04029954818532,0.0,0.0,-1.1102230246251565e-16,0.0,0.10162963811581828
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.0,0.6092096343271884,0.0,0.0,0.0,0.0,0.0,0.40811820192544357,168.87510601702297,0.0,0.0,1.1102230246251565e-16,0.0,0.10162963927514822
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.0,0.46809603190958926,0.0,0.0,0.0,0.0,0.0,0.5923371920799533,168.46698588867164,0.0,0.0,0.0,0.0,0.1016296404344782
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.0,0.5199446463666892,0.0,0.0,0.0,0.0,0.0,0.5892407069127803,167.8746467748214,0.0,0.0,0.0,0.0,0.10162964159380818
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.0,0.5667481990247615,0.0,0.0,0.0,0.0,0.0,0.5897888402470728,167.28540415289538,0.0,0.0,-1.1102230246251565e-16,0.0,0.10162964275313816
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.0,0.5638016053066511,0.0,0.0,0.0,0.0,0.0,0.6377016553803533,166.69561340435678,0.0,0.0,0.0,0.0,0.10162964391246815
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.0,0.5521842791054864,0.0,0.0,0.0,0.0,0.0,0.6912808880938126,166.05790984741287,0.0,0.0,0.0,0.0,0.10162964507179818
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.0,0.5494777174777217,0.0,0.0,0.0,0.0,0.0,0.7288743338253899,165.36662706503006,0.0,0.0,0.0,0.0,0.10162964623112822
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.0,0.5561236863783527,0.0,0.0,0.0,0.0,0.0,0.7503849840679595,164.63775084480142,0.0,0.0,0.0,0.0,0.10162964739045825
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.0,0.5689260555651041,0.0,0.0,0.0,0.0,0.0,0.7596856358558922,163.88736398264476,0.0,0.0,0.0,0.0,0.10162964854978832
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.0,0.5729383645535538,0.0,0.0,0.0,0.0,0.0,0.763003169998264,163.12767647726017,0.0,0.0,0.0,0.0,0.10162964970911838
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.0,0.569112791252641,0.0,0.0,0.0,0.0,0.0,0.7574217900786979,162.36467144639923,0.0,0.0,0.0,0.0,0.10162965086844845
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.0,0.5959507266902705,0.0,0.0,0.0,0.0,0.0,0.7076285761244424,161.60724780416174,0.0,0.0,0.0,0.0,0.10162965202777854
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.0,0.7751760028848459,0.0,0.0,0.0,0.0,0.0,0.5038569979115757,160.89961738451882,0.0,0.0,1.1102230246251565e-16,0.0,0.10162965318710866
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.0,0.982149315639767,0.0,0.0,0.0,0.0,0.0,0.25706741195347,160.39575855116092,0.0,0.0,0.0,0.0,0.10162965434643878
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0,1.0592805461853407,0.0,0.0,0.0,0.0,0.0,0.11110460746774521,160.13868930950886,0.0,0.0,0.0,0.0,0.10162965550576893
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.042847015795297,0.0,0.0,0.0,0.0,0.0,0.05355233300443644,160.02758287527504,0.0,0.0,0.0,0.0,0.10162965666509906
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0154546829930704,0.0,0.0,0.0,0.0,0.0,0.010873249864540893,159.97402871677193,0.0,0.0,0.0,0.0,0.10162965782442922
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,1.0202232199316001,0.0,0.0,0.0,0.0,0.052540456172387326,0.0,159.96315364201965,0.0,0.0,0.0,0.0,0.04979853290204211
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,1.051831014159139,0.0,0.0,0.0,0.0,0.1299346090979198,0.0,159.98889664078047,0.0,0.0,0.0,0.0,0.0497985334701139
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,1.0712540887650375,0.0,0.0,0.0,0.0,0.1802852105336343,0.0,160.0525627741811,0.0,0.0,0.0,0.0,0.04979853403818569
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,1.062685854572352,0.0,0.0,0.0,0.0,0.1871539728732582,0.0,160.14090070155896,0.0,0.0,0.0,0.0,0.0497985346062575
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.9976969380113642,0.0,0.0,0.0,0.0,0.11026985368541793,0.0,160.23260432147555,0.0,0.0,-1.1102230246251565e-16,0.0,0.04979853517432931
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9247867013227291,0.0,0.0,0.0,0.0,0.0,0.0014802003292020275,160.286634721944,0.0,0.0,0.0,0.0,0.10162966478041048
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.8239580930153985,0.0,0.0,0.0,0.0,0.0,0.14296449127801203,160.28515269316102,0.0,0.0,0.0,0.0,0.10162966593974072
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.0,0.57156816565403,0.0,0.0,0.0,0.0,0.0,0.4299115347495772,160.14218637344615,0.0,0.0,0.0,0.0,0.101629667099071
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.0,0.3686068298126998,0.0,0.0,0.0,0.0,0.0,0.6787234698071378,159.7122730118906,0.0,0.0,0.0,0.0,0.10162966825840128
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.0,0.4055967547169646,0.0,0.0,0.0,0.0,0.0,0.6906676889944713,159.0335477201817,0.0,0.0,0.0,0.0,0.10162966941773155
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.0,0.4645204787370052,0.0,0.0,0.0,0.0,0.0,0.678472517939898,158.3428782170279,0.0,0.0,0.0,0.0,0.10162967057706188
