time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,1.3652944040593467,0.1353779509908974,0.0,0.19657698673902857,0.0,1.8716742164579203,0.0,0.0,18.572390721321426,0.0,0.0,0.0,0.0,0.8447911554658502
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,1.2132066790204006,0.1710930429204827,0.0,0.10817895797119777,0.0,2.048591379929493,0.0,0.0,18.572390509458735,0.0,0.0,2.7755575615628914e-17,0.0,0.8447921144147229
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.9105708445632715,0.2570593144764988,0.0,0.0,0.07305339371987428,2.1459501166860377,0.0,0.0,18.572390297596048,0.0,-1.1102230246251565e-16,0.0,0.0,1.7240384362867327
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.40864712626260213,0.5044597696285877,0.0,0.0,0.292454224197774,2.072894287033807,0.0,0.0,18.57239008573336,0.0,-5.551115123125783e-17,0.0,0.0,1.7240403932967043
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.025236294946297592,0.7033251591663712,0.0,0.0,0.357182109967716,1.7804377098315416,0.0,0.06490904372095595,18.572389873870677,0.0,0.0,1.1102230246251565e-16,0.0,1.7240500997121657
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.7175861028492588,0.0,0.0,0.357182109967716,1.4232535788355678,0.0,0.009849424938124584,18.50748061828704,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240501193790951
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.6760916892430672,0.0,0.0,0.34102629464999124,1.0660698532900168,0.0,0.0,18.49763098222668,0.0,0.0,0.0,0.0,1.7240462643399483
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.620439493684279,0.0,0.0,0.33979565266067796,0.7250423485121532,0.0,0.0,18.497630771216805,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240482213588058
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.5643184603971914,0.0,0.0,0.16726564504506516,0.3852458728341541,0.0,0.180626970819457,18.49763056020693,0.0,0.0,1.1102230246251565e-16,0.0,1.7240501783798845
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.5244639649066454,0.0,0.0,0.0,0.21797979048494132,0.0,0.35238056471508766,18.317003378377603,0.0,0.0,0.0,0.0,1.724050198046815
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.49354736991441156,0.0,0.0,0.0,0.21797954304954176,0.0,0.3596887692552879,17.964622604713128,0.0,0.0,0.0,0.0,1.7240502177137453
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.4489557916723982,0.0,0.0,0.0,0.21797929561442303,0.0,0.3904236677136179,17.60493363052821,0.0,0.0,0.0,0.0,1.724050237380676
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3998679673607472,0.0,0.0,0.024848251007297324,0.21797904817958522,0.0,0.40963534979063604,17.21450976198807,0.0,0.0,-5.551115123125783e-17,0.0,1.7240580064864153
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3448328130308625,0.0,0.0,0.08551729878655165,0.19313054973773092,0.0,0.40963534979063604,16.804874215824633,0.0,0.0,-5.551115123125783e-17,0.0,1.7240599635186016
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.13802206367308786,0.2153064733605851,0.0,0.0,0.10761290956811764,0.10761303172289835,0.0,0.40963534979063604,16.395238674334074,0.0,-2.7755575615628914e-17,0.0,0.0,1.7240619205530094
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.6781480083409395,0.1482050123380343,0.0,0.0,0.0,0.0,0.0,0.09318361601234593,15.985603137516392,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.724050316048401
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,1.1106634937323048,0.14492817701116478,0.0,0.02912209602064546,0.0,0.0,0.24565819038661182,0.0,15.892419339149876,0.0,0.0,0.0,0.0,0.844784664500513
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,1.334633845041464,0.12239947088841878,0.0,0.357182109967716,0.0,0.026209886418580915,0.05676720459778319,0.0,16.012791671148133,0.0,0.0,0.0,0.0,0.8447846741373098
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,1.4372761442397293,0.11278221808847107,0.0,0.357182109967716,0.0,0.347673755637897,0.09094579494056024,0.0,16.040607418736723,0.0,0.0,0.0,0.0,0.8447846837741066
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,1.4706286328038263,0.10784243890939761,0.0,0.357182109967716,0.0,0.6691372599539311,0.06792968677578869,0.0,16.085170675275975,0.0,-2.220446049250313e-16,0.0,0.0,0.8447846934109037
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,1.4603747723661724,0.10410476450548797,0.0,0.357182109967716,0.0,0.9906003993670977,0.010558671319504515,0.0,16.118456038306135,0.0,-2.220446049250313e-16,0.0,0.0,0.8447847030477007
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,1.4376685822279653,0.10448435071083406,0.0,0.3100797509734975,0.0,1.3120631738778108,0.0,0.0,16.123629603383016,0.0,0.0,-1.3877787807814457e-17,0.0,0.844789459218922
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,1.412828833516469,0.11303393586922787,0.0,0.2641468709553154,0.0,1.591133460391688,0.0,0.0,16.123629419454325,0.0,-2.220446049250313e-16,0.0,0.0,0.8447904181658695
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,1.3531622595945287,0.1322789136102111,0.0,0.2035666001516425,0.0,1.828863838108147,0.0,0.0,16.123629235525634,0.0,0.0,0.0,0.0,0.8447913771139053
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,1.2534328982460445,0.16150946568331145,0.0,0.13057954146988546,0.0,2.0120717022464167,0.0,0.0,16.123629051596943,0.0,-2.220446049250313e-16,0.0,0.0,0.8447923360630298
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,1.078218787828938,0.2049464290267129,0.0,0.01817947604701517,0.0,2.1295910056063625,0.0,0.0,16.12362886766826,0.0,0.0,-2.7755575615628914e-17,0.0,0.8447932950132426
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.7564814246369114,0.2953644322966464,0.0,0.0,0.18532373947853242,2.1459501166860377,0.0,0.0,16.123628683739575,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.7240427829794507
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.2825186865127728,0.5069461571414461,0.0,0.0,0.357182109967716,1.9606239412751494,0.0,0.062265380168383455,16.12362849981089,0.0,-5.551115123125783e-17,0.0,0.0,1.7240505520515979
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.011313197220095564,0.6593682016995585,0.0,0.0,0.357182109967716,1.603439605744379,0.0,0.1307763366814161,16.061362935713827,0.0,-1.734723475976807e-18,0.0,0.0,1.7240505717185328
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6943480917886389,0.0,0.0,0.357182109967716,1.246255675664263,0.0,0.04004896682500842,15.93058641581402,0.0,0.0,1.1102230246251565e-16,0.0,1.7240505913854673
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6725938925853635,0.0,0.0,0.3096381536459776,0.889072151034342,0.0,0.04120934600682889,15.89053726726244,0.0,0.0,0.0,0.0,1.7240506110524023
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6346393362455593,0.0,0.0,0.0,0.5794329881758937,0.0,0.3310562541495278,15.849327739985895,0.0,0.0,0.0,0.0,1.7240506307193377
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5892819886798444,0.0,0.0,0.0,0.5794323304441258,0.0,0.3297664200728755,15.518271305036746,0.0,0.0,0.0,0.0,1.724050650386273
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5364181015149578,0.0,0.0,0.0,0.5794316727131045,0.0,0.3517627382249671,15.188504707940742,0.0,0.0,0.0,0.0,1.7240506700532088
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4837683192911978,0.0,0.0,0.0,0.5794310149828298,0.0,0.3920098177278039,14.836741796454426,0.0,0.0,0.0,0.0,1.7240506897201446
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.433119029079495,0.0,0.0,0.037248642898245934,0.5794303572533018,0.0,0.40963534979063604,14.444731809477974,0.0,0.0,-5.551115123125783e-17,0.0,1.724060396193575
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3982961590579567,0.0,0.0,0.10416821718151045,0.5421810566262745,0.0,0.40963534979063604,14.035096294910502,0.0,0.0,-5.551115123125783e-17,0.0,1.7240623532284742
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3657407600076397,0.0,0.0,0.17735574401661974,0.43801222399878126,0.0,0.40963534979063604,13.625460785015909,0.0,0.0,0.0,0.0,1.7240643102655948
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.07823690401270181,0.251013837397205,0.0,0.0,0.2606556869029199,0.26065598278134566,0.0,0.40963534979063604,13.215825279794192,0.0,0.0,-5.551115123125783e-17,0.0,1.7240662673049367
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.5539844034868155,0.19104955089406597,0.0,0.0,0.0,0.0,0.0,0.30555762221477917,12.806189779245349,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.7240507880548275
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.9378270832045901,0.19004155161148187,0.0,0.020606214382491387,0.0,0.0,0.0,0.0,12.50063201094524,0.0,0.0,0.0,0.0,1.5516178292744616
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,1.1742063381180652,0.18733941204454382,0.0,0.2021992588932178,0.0,0.01854559294424225,0.0,0.0,12.50063186834553,0.0,-2.220446049250313e-16,0.0,0.0,1.5516195905644075
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,1.299211406795518,0.19063324027474068,0.0,0.28282526721731893,0.0,0.20052490489647937,0.0,0.0,12.500631725745823,0.0,0.0,0.0,0.0,1.5516213518563526
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,1.3517323692130292,0.19390493965522693,0.0,0.2969236913290084,0.0,0.4550674177702311,0.0,0.0,12.500631583146115,0.0,0.0,-2.7755575615628914e-17,0.0,1.551623113150297
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,1.3672304733513494,0.19747593412538758,0.0,0.28337573747804484,0.0,0.7222982234056607,0.0,0.0,12.50063144054641,0.0,0.0,0.0,0.0,1.5516248744462406
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,1.3524531281831935,0.20724799580014575,0.0,0.2545672006272952,0.0,0.9773355672335188,0.0,0.0,12.500631297946708,0.0,0.0,0.0,0.0,1.5516266357441837
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,1.326716074218313,0.22435933049735676,0.0,0.22741451590012512,0.0,1.206444938395162,0.0,0.0,12.500631155347007,0.0,0.0,-2.7755575615628914e-17,0.0,1.551628397044126
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,1.269846068024863,0.24590554784550128,0.0,0.1836987740224821,0.0,1.4111166332334317,0.0,0.0,12.500631012747304,0.0,-2.220446049250313e-16,0.0,0.0,1.5516301583460679
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,1.180161818558723,0.2718513561932375,0.0,0.12710816123322963,0.0,1.5764439280528417,0.0,0.0,12.500630870147607,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.5516319196500088
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.9933666753032049,0.3023979881811466,0.0,0.0,0.00792170686075643,1.6908394836939524,0.0,0.0,12.500630727547911,0.0,-1.1102230246251565e-16,0.0,0.0,1.7240374232843878
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.7103180820972772,0.3706988858815089,0.0,0.0,0.19880404984134056,1.6829158575105727,0.0,0.0,12.500630584948215,0.0,0.0,0.0,0.0,1.7240393802932095
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.2817510628085466,0.5348446968663941,0.0,0.0,0.357182109967716,1.484109897340955,0.0,0.0745545874883857,12.500630442348521,0.0,0.0,0.0,0.0,1.7240510240580886
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.013705947550641267,0.68322272375409,0.0,0.0,0.357182109967716,1.1269261027155713,0.0,0.13325528270123974,12.426075712260443,0.0,-1.734723475976807e-18,0.0,0.0,1.7240510437250285
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7921934124732524,0.0,0.0,0.31847375542688,0.7697427135402282,0.0,0.0,12.292820287809988,0.0,0.0,0.0,0.0,1.7240452513330033
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8392871386171356,0.0,0.0,0.2004156701373831,0.4512680843553018,0.0,0.0,12.29282014758087,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240472083507112
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8544751699791789,0.0,0.0,0.12170447299215803,0.25085190196997814,0.0,0.0,12.292820007351752,0.0,0.0,0.0,0.0,1.7240491653706402
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.8526589430879655,0.0,0.0,0.053676802184715024,0.1291471442283006,0.0,0.02316887849838671,12.292819867122637,0.0,0.0,0.0,0.0,1.7240511223927906
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8402179717860208,0.0,0.0,0.0,0.07547019544478774,0.0,0.05703148777833609,12.269650848395136,0.0,0.0,0.0,0.0,1.7240511420597318
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8355574431216928,0.0,0.0,0.0,0.07547010977630478,0.0,0.05044136034878802,12.212619220651984,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240511617266732
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.8023806086609977,0.0,0.0,0.0,0.07547002410791907,0.0,0.09205297485397837,12.162177720988964,0.0,0.0,0.0,0.0,1.7240511813936146
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7759352258778317,0.0,0.0,0.0,0.07546993843963061,0.0,0.14940661231148922,12.07012460739616,0.0,0.0,0.0,0.0,1.7240512010605562
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.7230609681062176,0.0,0.0,0.0,0.07546985277143939,0.0,0.23842258564314175,11.92071785739593,0.0,0.0,-1.1102230246251565e-16,0.0,1.724051220727498
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.09907190206807778,0.4178209739566549,0.0,0.0,0.07546968143534868,0.07546976710334541,0.0,0.40963534979063604,11.68229513576839,0.0,0.0,0.0,0.0,1.7240628645723453
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5680108691081244,0.25819249152312873,0.0,0.0,0.0,0.0,0.0,0.2236023402913103,11.272659652713143,0.0,0.0,5.551115123125783e-17,0.0,1.7240512600613827
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.9625927830366117,0.25032161843582185,0.0,0.0,0.0,0.0,0.11126874368335961,0.0,11.049057183830094,0.0,0.0,0.0,0.0,0.8447851270668794
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.2338737254176806,0.2568675781189888,0.0,0.0,0.0,0.0,0.33922573144034723,0.0,11.103578742193925,0.0,0.0,0.0,0.0,0.8447851367036814
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.381435584676222,0.22960869358126443,0.0,0.2540017108837237,0.0,0.0,0.15932307321090763,0.0,11.269799223936731,0.0,0.0,0.0,0.0,0.8447851463404834
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.4329614100339736,0.206059217409749,0.0,0.357182109967716,0.0,0.22860153979535136,0.04169030236833549,0.0,11.347867401250967,0.0,0.0,0.0,0.0,0.8447851559772857
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.4480138560752767,0.1961436848637282,0.0,0.357182109967716,0.0,0.5500651792738299,0.01434720984307868,0.0,11.368295519961789,0.0,0.0,0.0,0.0,0.844785165614088
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.4392005918812152,0.20087610267542727,0.0,0.3449343131370326,0.0,0.8715284538492873,0.0,0.0,11.375325523102203,0.0,-2.220446049250313e-16,0.0,0.0,0.8447880231699041
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.4372539053518056,0.21546550719293656,0.0,0.33752756538341905,0.0,1.181968346374523,0.0,0.0,11.375325393339315,0.0,0.0,-2.7755575615628914e-17,0.0,0.8447889821152214
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.4038002408765073,0.23118602140468758,0.0,0.3100898141648951,0.0,1.4857418135318712,0.0,0.0,11.375325263576427,0.0,0.0,2.7755575615628914e-17,0.0,0.8447899410616271
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.33123055271126,0.25024102835786755,0.0,0.2644788580465653,0.0,1.7648209597701718,0.0,0.0,11.375325133813542,0.0,0.0,0.0,0.0,0.8447909000091215
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.1665880104152035,0.28956355149090574,0.0,0.1590027349669029,0.0,2.0028499287108645,0.0,0.0,11.375325004050657,0.0,0.0,5.551115123125783e-17,0.0,0.8447918589577044
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.8569065783967392,0.39190488133165,0.0,0.0,0.026444198595707145,2.1459501166860377,0.0,0.0,11.375324874287774,0.0,0.0,0.0,0.0,1.724030165605575
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3310945564740371,0.650715810181134,0.0,0.0,0.2599588508626757,2.119503482157975,0.0,0.0,11.375324744524892,0.0,0.0,0.0,0.0,1.7240321226061581
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.019656752546743102,0.8786380462446277,0.0,0.0,0.2871333428821717,1.859542225383311,0.0,0.0,11.375324614762013,0.0,0.0,0.0,0.0,1.724034079608963
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.9365493587531178,0.0,0.0,0.17467241895445915,1.5724067716789731,0.0,0.0,11.375324484999135,0.0,0.0,-1.1102230246251565e-16,0.0,1.7240360366139893
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.9061051298081977,0.0,0.0,0.1325034487856869,1.3977325678384154,0.0,0.0,11.375324355236257,0.0,0.0,-1.1102230246251565e-16,0.0,1.724037993621237
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.8540259058191937,0.0,0.0,0.12397602651946135,1.2652275324445585,0.0,0.0,11.375324225473383,0.0,0.0,0.0,0.0,1.724039950630706
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.8170137632061276,0.0,0.0,0.1144566204229865,1.1412500697273684,0.0,0.0,11.375324095710507,0.0,0.0,-1.1102230246251565e-16,0.0,1.724041907642397
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7832496201616537,0.0,0.0,0.11701914375983395,1.0267921538371902,0.0,0.0,11.375323965947636,0.0,0.0,0.0,0.0,1.7240438646563088
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.7471473748964937,0.0,0.0,0.13856448759252918,0.9097718445347788,0.0,0.0,11.375323836184766,0.0,0.0,0.0,0.0,1.7240458216724424
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.7008507188632215,0.0,0.0,0.19373918324613082,0.7712063242329357,0.0,0.0,11.375323706421897,0.0,0.0,0.0,0.0,1.7240477786907975
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6608540724480945,0.0,0.0,0.26655202772723646,0.57746626556737,0.0,0.0,11.375323576659028,0.0,0.0,0.0,0.0,1.7240497357113738
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6046733087532616,0.0,0.0,0.20910075069971515,0.3109135823408515,0.0,0.15316565564529674,11.375323446896163,0.0,0.0,0.0,0.0,1.724051692734172
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.10684187645621189,0.39052423684539417,0.0,0.0,0.10181236314340267,0.10181247871380164,0.0,0.40963534979063604,11.222157661488,0.0,-1.3877787807814457e-17,0.0,0.0,1.7240536497591914
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6301970428586847,0.25851434980394317,0.0,0.0,0.0,0.0,0.0,0.1682956703542836,10.812522183681722,0.0,0.0,0.0,0.0,1.724051732068067
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.0703554049909882,0.2718255354413767,0.0,0.0,0.0,0.0,0.2285287297848281,0.0,10.644226389984674,0.0,0.0,0.0,0.0,0.8447853583501573
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.3342649556170694,0.264478074800939,0.0,0.0680917945252075,0.0,0.0,0.3619406184150881,0.0,10.75620534615629,0.0,0.0,-5.551115123125783e-17,0.0,0.8447844186825412
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.4392655596845112,0.24501531995947132,0.0,0.3559642968380141,0.0,0.06128261507268675,0.10763966877587922,0.0,10.933556126479345,0.0,-2.220446049250313e-16,0.0,0.0,0.8447853776237667
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.4561205707905276,0.23386520574503958,0.0,0.357182109967716,0.0,0.38165041266316463,0.06282857884282193,0.0,10.986299439456078,0.0,0.0,0.0,0.0,0.8447853872605716
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.4441053085007431,0.23333555175542128,0.0,0.357182109967716,0.0,0.7031138784112761,0.009583011559174093,0.0,11.01708531776395,0.0,0.0,2.7755575615628914e-17,0.0,0.8447853968973766
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.41793317625694,0.23736002970231046,0.0,0.3105785579668899,0.0,1.0245769792565638,0.0,0.0,11.021780867751644,0.0,0.0,-2.7755575615628914e-17,0.0,0.844788254453975
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.3863259500048983,0.2406057024418167,0.0,0.25695977403424236,0.0,1.3040965183986983,0.0,0.0,11.02178074202178,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8447892133995548
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.338952017885044,0.24182617083416963,0.0,0.19924087567350418,0.0,1.5353588347104354,0.0,0.0,11.02178061629192,0.0,0.0,0.0,0.0,0.8447901723462232
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.2394047625417604,0.24541308927647737,0.0,0.11340484444665208,0.0,1.714673879984715,0.0,0.0,11.021780490562058,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.8447911312939801
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.056791158466391,0.2617806170961625,0.0,0.0,0.028080794729951394,1.8167362936089406,0.0,0.0,11.0217803648322,0.0,0.0,0.0,0.0,0.9386578780475838
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7612445130995819,0.36419717261616746,0.0,0.0,0.19269451853142835,1.7886534366471203,0.0,0.0,11.021780239102341,0.0,0.0,0.0,0.0,0.9386589435475103
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.32421675301579994,0.6706144492102409,0.0,0.0,0.2852574844200726,1.5959568877615165,0.0,0.0,11.021780113372486,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.9386600090486464
