time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.2219406943203635,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.062340556562672,0.0,0.1601482539164314,1.5539941588685746,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.2571273675092811,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.100661814670361,0.0,0.14661562519153581,1.4708607817822574,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.2831233638891166,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.1389830723409045,0.0,0.11102161126453924,1.4008288425333637,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.3007188418341833,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.1773043295743015,0.0,0.079190640620735,1.3385232403625507,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.3122307427022226,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.215625586370554,0.0,0.06398256833322447,1.2850727524235592,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.3160723256927847,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.253946842729659,0.0,0.050115780884013805,1.2401751736576414,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.3086889487967654,0.0,0.0,0.0,0.0,0.0,0.07820679033312895,0.0,6.292268098651619,0.0,0.01564885249137915,1.1969881362454962,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.1958210112286027,0.017114920353948775,0.0,0.0,0.0,0.0,0.0,0.0,6.330589354136434,0.0,0.0,1.1708873718928139,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.9682353653487281,0.22185663794880803,0.0,0.0,0.0,0.0,0.0,0.0,6.330589281920868,0.0,0.0,1.1076022061186337,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.5559821125954605,0.6084543690688953,0.0,0.0,0.0,0.0,0.0,0.0,6.330589209705304,0.0,0.0,1.1038574260269303,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.07606655080350364,1.0395921053636301,0.0,0.0,0.0,0.0,0.0,0.0,6.33058913748974,0.0,0.0,1.0270702547204422,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,5.46322362237705e-06,1.044821597535587,0.0,0.0,0.0,0.0,0.0,0.0,6.330589065274178,0.0,0.0,1.0722016124626013,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,6.330588993058615,0.0,0.0,1.0284721095260885,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,6.330588920843055,0.0,0.0,0.9221345640263207,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,6.330588848627494,0.0,0.0,0.8041878978837123,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,6.330588776411934,0.0,0.0,0.7001059692275978,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,6.3305887041963755,0.0,0.0,0.5895964474123462,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,6.3305886319808184,0.0,0.0,0.45280747525683185,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,6.330588559765261,0.0,0.0,0.31297419537128246,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,2.6669582771958974e-05,0.900436957244034,0.0,0.0,0.0,0.0,0.0,0.0,6.330588487549706,0.0,0.0,0.07158821523852599,0.0,1.05e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.25972191285461765,0.6834595172490698,0.0,0.0,0.0,0.0,0.0,0.0,6.330588415334151,0.0,0.0,0.028734186938239814,0.0,1.05e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.891496930170958,0.09693766232935772,0.0,0.0,0.0,0.0,0.0,0.0,6.330588343118595,0.0,0.0,0.6473303834840737,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.147601999875975,0.0,0.0,0.042288295189050834,0.0,0.0,0.06814197235093665,0.0,6.330588270903042,0.0,2.220446049250313e-16,0.8102841570384308,0.0,1.0000070269831444e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.2915236824179477,0.0,0.0,0.20978187852925012,0.0,0.03805946567014575,0.0,0.0,6.363977765139448,0.0,0.0,0.7717937575730975,0.0,1.0000081621224096e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.3586204379007132,0.0,0.0,0.2359081728311759,0.0,0.2268631131440296,0.0,0.0,6.363977692543009,0.0,0.0,0.7256826215351423,0.0,1.000009297262963e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.3673448003247237,0.0,0.0,0.20603897324910905,0.0,0.4391802111729623,0.0,0.0,6.363977619946569,0.0,-2.220446049250313e-16,0.7238412492123513,0.0,1.0000104324048052e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.3616601367320835,0.0,0.0,0.16639463036587493,0.0,0.6246147885705273,0.0,0.0,6.363977547350131,0.0,0.0,0.7408656348944855,0.0,1.0000115675479358e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.3476192915791223,0.0,0.0,0.1257903309219862,0.0,0.7743692468808299,0.0,0.0,6.3639774747536935,0.0,2.220446049250313e-16,0.7573374064755701,0.0,1.000012702692355e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.3412185836321604,0.0,0.0,0.09848147563954544,0.0,0.8875796657008541,0.0,0.0,6.363977402157256,0.0,0.0,0.7682652643993482,0.0,1.0000138378380627e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.3265466553338974,0.0,0.0,0.07019912287750672,0.0,0.9762119862581392,0.0,0.0,6.363977329560821,0.0,0.0,0.7591197585084875,0.0,1.000014972985059e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.2757443990998873,0.0,0.0,0.02241188829941196,0.0,1.0393900887203833,0.0,0.0,6.363977256964385,0.0,2.220446049250313e-16,0.7530765759372788,0.0,1.0000161081333439e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.1412198717383442,0.09490688692770138,0.0,0.0,0.0,1.0595596083469827,0.0,0.0,6.363977184367951,0.0,2.220446049250313e-16,0.6889195675324036,0.0,1.05e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.9092142839873647,0.30335547664123685,0.0,0.0,0.0,1.0595584056090843,0.0,0.0,6.363977111771518,0.0,0.0,0.5915229916270531,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.5234853552948966,0.6621826176467305,0.0,0.0,0.0,1.0595572028725513,0.0,0.0,6.363977039175085,0.0,-1.1102230246251565e-16,0.6275929927607848,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.09403083586228833,1.0402639946453487,0.0,0.0,0.0,1.0595560001373838,0.0,0.0,6.363976966578653,0.0,1.3877787807814457e-17,0.6364264534499438,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,6.562333700251723e-06,1.0603709865400368,0.0,0.0,0.0,1.0595547974035813,0.0,0.0,6.363976893982222,0.0,8.470329472543003e-22,0.7136277933903488,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,1.059553594671144,0.0,0.0,6.363976821385792,0.0,0.0,0.8140938186130825,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,1.0595523919400722,0.0,0.0,6.363976748789362,0.0,0.0,0.8867322998879161,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,1.0595511892103655,0.0,0.0,6.363976676192934,0.0,0.0,0.9293379788690633,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,1.0595499864820241,0.0,0.0,6.363976603596506,0.0,0.0,0.9174496189572775,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,1.059548783755048,0.0,0.0,6.3639765310000795,0.0,0.0,0.8670304595736518,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,1.059547581029437,0.0,0.0,6.363976458403653,0.0,0.0,0.7550359575037234,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,1.0595463783051915,0.0,0.0,6.363976385807227,0.0,0.0,0.6020810649710981,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.6648285003101663e-06,0.9231174514298264,0.0,0.0,0.0,1.059545175582311,0.0,0.0,6.363976313210804,0.0,0.0,0.26730202976982365,0.0,1.05e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.2155017403591559,0.7534936713226962,0.0,0.0,0.0,1.0595439728607958,0.0,0.0,6.36397624061438,0.0,-2.7755575615628914e-17,0.0868603016542735,0.0,1.05e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.735354677468113,0.2849838977392183,0.0,0.0,0.0,1.059542770140646,0.0,0.0,6.363976168017957,0.0,0.0,0.5602194933334671,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.003735188788302,0.07276244746166244,0.0,0.0,0.0,1.0595415674218613,0.0,0.0,6.363976095421535,0.0,2.220446049250313e-16,0.9315425653084899,0.0,1.05e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.1625725644640883,0.0,0.0,0.03153686958166636,0.0,1.059540364704442,0.0,0.0,6.363976022825114,0.0,2.220446049250313e-16,1.137474244775994,0.0,1.0000354058513341e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.2382026554229915,0.0,0.0,0.05745978887952136,0.0,1.0879223446118875,0.0,0.0,6.363975950228695,0.0,0.0,1.1246673400991876,0.0,1.0000365410228129e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.254015898009781,0.0,0.0,0.02253372881225809,0.0,1.1396349196701656,0.0,0.0,6.363975877632274,0.0,0.0,1.077682035837203,0.0,1.0000376761955803e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.2573755995076477,0.015436777772841189,0.0,0.0,0.0,1.1599139819674116,0.0,0.0,6.363975805035857,0.0,2.220446049250313e-16,1.0291073095485204,0.0,1.05e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.24800229339957,0.054679783510435356,0.0,0.0,0.0,1.159912665314253,0.0,0.0,6.363975732439439,0.0,0.0,0.968217005916366,0.0,1.05e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.2406931758222595,0.08242809264009585,0.0,0.0,0.0,1.1599113486625894,0.0,0.0,6.363975659843021,0.0,2.220446049250313e-16,0.9249605132752791,0.0,1.05e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.22353398727918,0.10978867547918365,0.0,0.0,0.0,1.1599100320124203,0.0,0.0,6.363975587246605,0.0,0.0,0.8979492217210545,0.0,1.05e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.1765222545994731,0.1490872632692553,0.0,0.0,0.0,1.1599087153637455,0.0,0.0,6.363975514650191,0.0,2.220446049250313e-16,0.8731728792768301,0.0,1.05e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.050975040148333,0.25273488505346126,0.0,0.0,0.0,1.1599073987165653,0.0,0.0,6.363975442053776,0.0,0.0,0.814409321884972,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.84216698199275,0.4292106903804499,0.0,0.0,0.0,1.1599060820708802,0.0,0.0,6.363975369457362,0.0,1.1102230246251565e-16,0.8228554933230933,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.49386808536846893,0.7427961523001582,0.0,0.0,0.0,1.1599047654266892,0.0,0.0,6.363975296860949,0.0,0.0,0.8892196808387886,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.1022160540826725,1.07632764538649,0.0,0.0,0.0,1.1599034487839928,0.0,0.0,6.3639752242645375,0.0,1.3877787807814457e-17,0.914690024897205,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,7.079561972192745e-06,1.1015507828521782,0.0,0.0,0.0,1.159902132142791,0.0,0.0,6.363975151668126,0.0,8.470329472543003e-22,0.9834067966858009,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,1.1599008155030837,0.0,0.0,6.363975079071716,0.0,0.0,1.0602180233799094,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,1.1598994988648708,0.0,0.0,6.3639750064753065,0.0,0.0,1.083837236713844,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,1.1598981822281529,0.0,0.0,6.363974933878898,0.0,0.0,1.0689645953921916,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,1.1598968655929291,0.0,0.0,6.3639748612824905,0.0,0.0,1.0288742579807901,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,1.1598955489592002,0.0,0.0,6.363974788686083,0.0,0.0,0.9509110995141805,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,1.1598942323269659,0.0,0.0,6.363974716089677,0.0,0.0,0.836149506191723,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,1.1598929156962259,0.0,0.0,6.363974643493272,0.0,0.0,0.7210169591624559,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.085076471262247e-05,0.9325287735707801,0.0,0.0,0.0,1.1598915990669805,0.0,0.0,6.363974570896867,0.0,0.0,0.46844095786400564,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.21899130817807688,0.7617515529386827,0.0,0.0,0.0,1.1598902824392294,0.0,0.0,6.363974498300463,0.0,0.0,0.18387220869094578,0.0,1.05e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.7627634942006986,0.2744125208365048,0.0,0.0,0.0,1.1598889658129732,0.0,0.0,6.36397442570406,0.0,0.0,0.6871795591424522,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.0700102301807881,0.02763110197152382,0.0,0.0,0.0,1.1598876491882115,0.0,0.0,6.3639743531076585,0.0,0.0,1.1853177897120548,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.2387747131244349,0.0,0.0,0.08305781113542422,0.0,1.1598863325649444,0.0,0.0,6.363974280511257,0.0,-2.220446049250313e-16,1.3063047480132755,0.0,1.0000626503224732e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.302883865977183,0.0,0.0,0.09747264043077172,0.0,1.2346370459650535,0.0,0.0,6.363974207914857,0.0,0.0,1.3437715309904035,0.0,1.0000637855248783e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.316770056644157,0.0,0.0,0.06412063668759956,0.0,1.322361020879198,0.0,0.0,6.363974135318457,0.0,0.0,1.4033733281663294,0.0,1.0000649207285716e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.3118943671629228,0.0,0.0,0.02268352692717991,0.0,1.3800680928463718,0.0,0.0,6.3639740627220585,0.0,0.0,1.4798448236050223,0.0,1.0000660559335535e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.3005624808391778,0.014650779828224533,0.0,0.0,0.0,1.4004817005241397,0.0,0.0,6.36397399012566,0.0,0.0,1.5586104734594597,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,1.2958207486313613,0.03854903457426242,0.0,0.0,0.0,1.4004801107953468,0.0,0.0,6.363973917529264,0.0,0.0,1.6205805710433439,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,1.280675952467168,0.06113716545149591,0.0,0.0,0.0,1.4004785210683588,0.0,0.0,6.363973844932867,0.0,0.0,1.6769306785582436,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,1.2402877189635468,0.09219339300591436,0.0,0.0,0.0,1.400476931343175,0.0,0.0,6.363973772336472,0.0,0.0,1.7091833046851597,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,1.1202267334785165,0.18562882503238784,0.0,0.0,0.0,1.4004753416197961,0.0,0.0,6.363973699740077,0.0,2.220446049250313e-16,1.6814968103232473,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.8938794759357819,0.3760763396337764,0.0,0.0,0.0,1.4004737518982215,0.0,0.0,6.363973627143683,0.0,1.1102230246251565e-16,1.6341447922985437,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.5071233755363744,0.7259219796049114,0.0,0.0,0.0,1.4004721621784517,0.0,0.0,6.363973554547291,0.0,0.0,1.5491686366281052,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.07770410359416066,1.0954284028888532,0.0,0.0,0.0,1.400470572460486,0.0,0.0,6.363973481950898,0.0,0.0,1.3038283697464925,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,4.331786777506064e-06,1.099829743388018,0.0,0.0,0.0,1.4004689827443253,0.0,0.0,6.363973409354508,0.0,0.0,1.2897411508178824,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,1.4004673930299687,0.0,0.0,6.363973336758117,0.0,0.0,1.281009159269468,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,1.400465803317417,0.0,0.0,6.363973264161728,0.0,0.0,1.2290584708083196,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,1.4004642136066696,0.0,0.0,6.363973191565339,0.0,0.0,1.150479352036322,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,1.400462623897727,0.0,0.0,6.363973118968951,0.0,0.0,1.0679548403580432,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,1.4004610341905885,0.0,0.0,6.363973046372563,0.0,0.0,0.9968886396749582,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,1.400459444485255,0.0,0.0,6.363972973776177,0.0,0.0,0.9260510350139337,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,1.4004578547817257,0.0,0.0,6.363972901179792,0.0,0.0,0.8410218311751131,0.0,1.05e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,2.133566621756718e-05,0.9292348914343339,0.0,0.0,0.0,1.400456265080001,0.0,0.0,6.363972828583408,0.0,0.0,0.5998957549266363,0.0,1.05e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.18234846036400207,0.7985592847495654,0.0,0.0,0.0,1.4004546753800808,0.0,0.0,6.363972755987024,0.0,0.0,0.3855064285072557,0.0,1.05e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.6213581191200274,0.41838323394543336,0.0,0.0,0.0,1.400453085681965,0.0,0.0,6.3639726833906405,0.0,0.0,0.8700122950166373,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.9177745654401318,0.1841259130712818,0.0,0.0,0.0,1.400451495985654,0.0,0.0,6.363972610794258,0.0,0.0,1.1875498956190713,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,1.0872895886311618,0.07173998274826127,0.0,0.0,0.0,1.4004499062911475,0.0,0.0,6.363972538197877,0.0,0.0,1.231607277728927,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,1.1707335715523308,0.03778689507674303,0.0,0.0,0.0,1.4004483165984454,0.0,0.0,6.363972465601496,0.0,0.0,1.1874802469137273,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,1.2013840841525396,0.05036596854870208,0.0,0.0,0.0,1.4004467269075476,0.0,0.0,6.363972393005117,0.0,0.0,1.1363668328003893,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,1.1993607388755334,0.08845822346507831,0.0,0.0,0.0,1.4004451372184545,0.0,0.0,6.363972320408738,0.0,2.220446049250313e-16,1.0937655375030353,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,1.177536143237854,0.13460856200843588,0.0,0.0,0.0,1.400443547531166,0.0,0.0,6.36397224781236,0.0,0.0,1.0672596059699095,0.0,1.05e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,1.1441854065008716,0.1846532680845615,0.0,0.0,0.0,1.400441957845682,0.0,0.0,6.363972175215983,0.0,0.0,1.0609211118956483,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,1.0904643244499672,0.2420510491292199,0.0,0.0,0.0,1.4004403681620021,0.0,0.0,6.3639721026196066,0.0,2.220446049250313e-16,1.0659763494590768,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.0138617247307775,0.30247788635637707,0.0,0.0,0.0,1.400438778480127,0.0,0.0,6.3639720300232305,0.0,0.0,1.073629473040694,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.8631316339055006,0.41950311861339934,0.0,0.0,0.0,1.4004371888000564,0.0,0.0,6.363971957426856,0.0,0.0,1.0740274565436776,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.6403559895163234,0.5990191980218977,0.0,0.0,0.0,1.4004355991217903,0.0,0.0,6.363971884830482,0.0,1.1102230246251565e-16,1.1171063556307974,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.3461521422979283,0.8561134392054862,0.0,0.0,0.0,1.400434009445329,0.0,0.0,6.36397181223411,0.0,0.0,1.1112275935180964,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.09551766025281,1.0542484283968625,0.0,0.0,0.0,1.4004324197706717,0.0,0.0,6.363971739637737,0.0,0.0,1.115027600998958,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,6.53000693325541e-06,1.0847224579797767,0.0,0.0,0.0,1.4004308300978188,0.0,0.0,6.363971667041366,0.0,0.0,1.137409438595124,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,1.4004292404267709,0.0,0.0,6.363971594444995,0.0,0.0,1.1309933310943925,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,1.400427650757527,0.0,0.0,6.363971521848625,0.0,0.0,1.1078533301962317,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,1.4004260610900878,0.0,0.0,6.363971449252257,0.0,0.0,1.0596576813205694,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,1.4004244714244531,0.0,0.0,6.363971376655889,0.0,0.0,0.9999442887470376,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,1.400422881760623,0.0,0.0,6.363971304059522,0.0,0.0,0.9322305196261527,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,1.4004212920985972,0.0,0.0,6.363971231463156,0.0,0.0,0.8508468754840199,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,1.400419702438376,0.0,0.0,6.363971158866789,0.0,0.0,0.7431859173074412,0.0,1.05e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,1.4288431012370747e-05,0.8531704583240977,0.0,0.0,0.0,1.400418112779959,0.0,0.0,6.363971086270425,0.0,0.0,0.4568120404000563,0.0,1.05e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.10446261568578813,0.7987462226203383,0.0,0.0,0.0,1.4004165231233467,0.0,0.0,6.36397101367406,0.0,1.3877787807814457e-17,0.27982085677492496,0.0,1.05e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.48212044126170744,0.48648738596011576,0.0,0.0,0.0,1.4004149334685387,0.0,0.0,6.363970941077698,0.0,0.0,0.7762294942373609,0.0,1.05e-08
