time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.0835450110179268,0.34393420763288307,0.0,0.2212028874588092,0.0,2.488446021501159,0.0,0.0,8.2015259760625,0.0,2.220446049250313e-16,0.0,0.0,1.9285250275207527e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.1050897385903962,0.3202734157407447,0.0,0.1643239226928541,0.0,2.6875257955043543,0.0,0.0,8.201525882504413,0.0,2.220446049250313e-16,0.0,0.0,1.9285272166498524e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.0890848486039018,0.325949087753641,0.0,0.11108203853705596,0.0,2.8354142752367673,0.0,0.0,8.201525788946325,0.0,2.220446049250313e-16,0.0,0.0,1.9285294057814364e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.0606895597513388,0.3497419605440028,0.0,0.07258632505310564,0.0,2.9353848913563114,0.0,0.0,8.20152569538824,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.928531594915506e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.0242047802169039,0.3870503976971379,0.0,0.044270483599581405,0.0,3.0007092518606546,0.0,0.0,8.201525601830156,0.0,2.220446049250313e-16,0.0,0.0,1.9285337840520602e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.9662348451184076,0.4256796052259077,0.0,0.00514581776352035,0.0,3.040549280905185,0.0,0.0,8.201525508272073,0.0,0.0,5.551115123125783e-17,0.0,1.9285359731910994e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.8777906815475237,0.4609298396249603,0.0,0.0,0.0501187974461444,3.045177065473648,0.0,0.0,8.20152541471399,0.0,0.0,5.551115123125783e-17,0.0,2.1428201803695816e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.7417174881752727,0.4930061559869017,0.0,0.0,0.1344602172265932,2.995054811355661,0.0,0.0,8.20152532115591,0.0,0.0,5.551115123125783e-17,0.0,2.142822612751814e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.5432994411172047,0.574843286721008,0.0,0.0,0.21995300542514679,2.8605911943525,0.0,0.0,8.201525227597829,0.0,1.1102230246251565e-16,0.0,0.0,2.1428250451368077e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.2868865862440208,0.8056021513911226,0.0,0.0,0.2124824430747009,2.640634941784471,0.0,0.0,8.20152513403975,0.0,5.551115123125783e-17,0.0,0.0,2.1428274775245624e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04030256754998713,1.0150699744598592,0.0,0.0,0.19516122354611132,2.4281495012458287,0.0,0.0,8.201525040481672,0.0,6.938893903907228e-18,0.0,0.0,2.142829909915078e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.0966821947272347,0.0,0.0,0.08325766533827515,2.232985521434374,0.0,0.0,8.201524946923595,0.0,0.0,0.0,0.0,2.142832342308355e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.0974699160621963,0.0,0.0,0.00785458207124005,2.1497253213672436,0.0,0.0,8.20152485336552,0.0,0.0,0.0,0.0,2.1428347747043924e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0597081177504246,0.0,0.021251575049700412,0.0,2.1418682990782996,0.0,0.0,8.201524759807445,0.0,0.0,0.0,0.0,1.9285534863928722e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,1.0094581809265024,0.0,0.023381215445478415,0.0,2.1609922853240677,0.0,0.0,8.201524666249371,0.0,0.0,0.0,0.0,1.928555675554276e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9505301677315297,0.0,0.0,0.00028731863990844134,2.1820329262178255,0.0,0.0,8.201524572691298,0.0,0.0,1.1102230246251565e-16,0.0,2.142842071909072e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.882597207669485,0.0,0.0,0.05258413656310976,2.1817431306868813,0.0,0.0,8.201524479133226,0.0,0.0,0.0,0.0,2.1428445043161548e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.7714033561475843,0.0,0.0,0.17189156553832172,2.1291565175616918,0.0,0.0,8.201524385575157,0.0,0.0,-1.1102230246251565e-16,0.0,2.142846936725998e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.675647596569902,0.0,0.0,0.29700738330084137,1.9572625351539323,0.0,0.0,8.201524292017085,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849369138602e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.7318376603102532e-06,0.5084594357673651,0.0,0.0,0.5106097280424325,1.6602529301056694,0.0,0.0,8.201524198459017,0.0,0.0,0.0,0.0,2.1428518015539678e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.13156064500464398,0.275194346477243,0.0,0.0,0.5520388426357821,1.1496413174603284,0.0,0.1163397617950668,8.201524104900951,0.0,2.7755575615628914e-17,0.0,0.0,2.1428542339720946e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.5621087439336412,0.23580998614085305,0.0,0.0,0.22853504490478121,0.5976011698321975,0.0,0.11819020301631408,8.085184249547817,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.142856666392982e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.9101737302642314,0.24127026807445603,0.0,0.0,0.0,0.3690654465724004,0.0,0.07044706148607745,7.966993954300572,0.0,1.1102230246251565e-16,0.0,0.0,2.1428542828608858e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.0728485498278155,0.23473395072079467,0.0,0.0094272388236931,0.0,0.3690650276351401,0.0,0.0,7.896546801931808,0.0,0.0,0.0,0.0,1.9285753781187368e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.1540509203698213,0.24173313417789052,0.0,0.02862805218461996,0.0,0.377549123639679,0.0,0.0,7.89654671185274,0.0,0.0,0.0,0.0,1.928577567304991e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.1764127417788524,0.27042088753079785,0.0,0.022008913725359514,0.0,0.4033139420385003,0.0,0.0,7.896546621773673,0.0,0.0,0.0,0.0,1.9285797564937296e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.156306534691405,0.31033855557207746,0.0,0.0017471394030599747,0.0,0.42312150657756886,0.0,0.0,7.896546531694606,0.0,2.220446049250313e-16,0.0,0.0,1.9285819456849536e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.1070405045842706,0.3505904834125236,0.0,0.0,0.0,0.424693451742407,0.0,0.03240641900030646,7.896546441615541,0.0,0.0,0.0,0.0,2.1428544050828703e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.0443124882303234,0.38635239423876366,0.0,0.0,0.0,0.42469296966012915,0.0,0.07740912069830624,7.864139932536171,0.0,0.0,5.551115123125783e-17,0.0,2.142854429527268e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.9520947979245353,0.41927009510897756,0.0,0.0,0.024212758383957044,0.4246924875783985,0.0,0.11819020301631408,7.786730722128475,0.0,0.0,5.551115123125783e-17,0.0,2.142876125859484e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.8763923477139874,0.44259910188497764,0.0,0.0,0.0673162950369307,0.40047924711325805,0.0,0.11819020301631408,7.668540430285809,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142878558305222e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.7582617862614784,0.468327559008737,0.0,0.0,0.12964741277902225,0.33316249748031956,0.0,0.11819020301631408,7.5503501397913855,0.0,0.0,0.0,0.0,2.1428809907537214e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.5706094177755656,0.5786936580126502,0.0,0.0,0.16723732469187927,0.20351470651855158,0.0,0.11819020301631408,7.432159850645207,0.0,0.0,1.1102230246251565e-16,0.0,2.1428834232049814e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.30562295143455065,0.9285049405667225,0.0,0.0,0.03627710963174129,0.03627715081102349,0.0,0.11819020301631408,7.313969562847272,0.0,0.0,1.1102230246251565e-16,0.0,2.1428858556590025e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.045273568624452726,1.2601896061937101,0.0,0.0,0.0,0.0,0.0,0.01340965403813044,7.195779276397582,0.0,0.0,2.220446049250313e-16,0.0,2.14285457619366e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.3871301592342857,0.0,0.1531190549688393,0.0,0.0,0.0,0.0,7.182369540274319,0.0,0.0,0.0,0.0,1.928549636071142e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.3898181321427785,0.0,0.2411591217573873,0.0,0.13780714947195538,0.0,0.0,7.182369458342157,0.0,0.0,2.220446049250313e-16,0.0,1.9285518252281752e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.3339301261338772,0.0,0.2563725213330051,0.0,0.3548502026245744,0.0,0.0,7.182369376409995,0.0,0.0,2.220446049250313e-16,0.0,1.9285540143876934e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.2637449574339221,0.0,0.24386891395789606,0.0,0.5855850690231684,0.0,0.0,7.182369294477835,0.0,0.0,2.220446049250313e-16,0.0,1.9285562035496968e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.1904293340065777,0.0,0.21101839296792813,0.0,0.8050664268700954,0.0,0.0,7.182369212545675,0.0,0.0,0.0,0.0,1.9285583927141857e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.1257911267774319,0.0,0.16603778431925112,0.0,0.9949820666861776,0.0,0.0,7.182369130613516,0.0,0.0,0.0,0.0,1.9285605818811584e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,1.009478449391242,0.0,0.04411048563916282,0.0,1.1444149431395103,0.0,0.0,7.182369048681358,0.0,0.0,2.220446049250313e-16,0.0,1.9285627710506167e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.8764570326333352,0.0,0.0,0.11642942778079246,1.1841130811550225,0.0,0.0,7.182368966749201,0.0,0.0,1.1102230246251565e-16,0.0,2.1428499558028444e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.6629055231495133,0.0,0.0,0.3691997736481967,1.0676823092519483,0.0,0.0,7.182368884817046,0.0,0.0,-1.1102230246251565e-16,0.0,2.142852388218876e-08
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.14785611650434446,0.33987619846712797,0.0,0.0,0.5005554316657358,0.6984813236455317,0.0,0.09506007020741002,7.18236880288489,0.0,0.0,5.551115123125783e-17,0.0,2.1428548206376683e-08
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.5520442784123787,0.27643537106094207,0.0,0.0,0.19792487444197326,0.19792509911269104,0.0,0.11819020301631408,7.087308650745326,0.0,0.0,5.551115123125783e-17,0.0,2.1428572530592223e-08
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.877722062290894,0.2765447898852566,0.0,0.0,0.0,0.0,0.0,0.05826650549211667,6.969118366881247,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428548695264735e-08
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.041840939409353,0.23523000691782284,0.0,0.0,0.0,0.0,0.0,0.0034160315320059067,6.910851781889609,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,2.1428548939708765e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.1344965809919194,0.20612812057203506,0.0,0.002297702434942193,0.0,0.0,0.0,0.0,6.9074356715227525,0.0,0.0,2.7755575615628914e-17,0.0,1.928567259396677e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.1609871354541978,0.2050085948176353,0.0,0.0,0.0020679298440761055,0.002067932191447974,0.0,0.021531555267305928,6.907435592726871,0.0,0.0,2.7755575615628914e-17,0.0,2.142854942859683e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.1477855085498652,0.22143247153425147,0.0,0.0,0.0,0.0,0.0,0.052581007091219226,6.885903958663684,0.0,2.220446049250313e-16,0.0,0.0,2.142854967304087e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.1249772562737343,0.24845054736850566,0.0,0.0,0.0,0.0,0.0,0.06616366573408913,6.833322873022204,0.0,0.0,2.7755575615628914e-17,0.0,2.1428549917484914e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.095874369020683,0.27929330566309213,0.0,0.0,0.0,0.0,0.0,0.07454381766546184,6.767159129337668,0.0,0.0,-5.551115123125783e-17,0.0,2.1428550161928958e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.0561429952056873,0.3182760067989013,0.0,0.0,0.0,0.0,0.0,0.07895848258536327,6.692615234476515,0.0,0.0,5.551115123125783e-17,0.0,2.1428550406373005e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.0007259315347399,0.3742228685687468,0.0,0.0,0.0,0.0,0.0,0.0654520998026261,6.613656675545812,0.0,0.0,0.0,0.0,2.1428550650817055e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.8761728212550093,0.45007773297999504,0.0,0.0,0.0,0.0,0.0,0.08613291431742098,6.548204500298558,0.0,0.0,0.0,0.0,2.1428550895261106e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.6817169814378294,0.6247887062700217,0.0,0.0,0.0,0.0,0.0,0.0673441766555179,6.462071511283149,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.142855113970516e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.3576507767332031,0.9735433835209135,0.0,0.0,0.0,0.0,0.0,0.0,6.394727260912197,0.0,5.551115123125783e-17,0.049937540526707735,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.04670596513908177,1.2204254089786641,0.0,0.0,0.0,0.0,0.0,0.0,6.394727187964985,0.0,6.938893903907228e-18,0.15593048995789638,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,6.394727115017774,0.0,0.0,0.2839878949473569,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,6.3947270420705635,0.0,0.0,0.34544256452818267,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0948104507402798,0.0,0.05726398204791071,0.0,0.0,0.0,0.0,6.394726969123354,0.0,0.0,0.28589580969744066,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.2947937398467622,0.0,0.31370183858091577,0.0,0.051537583843119635,0.0,0.0,6.394726896176145,0.0,0.0,0.0,0.0,1.050001191887853e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.2107359575091798,0.0,0.2691412682059421,0.0,0.3338691800640863,0.0,0.0,6.394726823228938,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.127147670028167,0.0,0.20514633878716126,0.0,0.5760959424645118,0.0,0.0,6.39472675028173,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,1.0132916077816223,0.0,0.08793478013804609,0.0,0.7607269934291698,0.0,0.0,6.394726677334525,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9122261474510428,0.0,0.0,0.03899391283467944,0.8398674320293792,0.0,0.0,6.394726604387319,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.7515967653217588,0.0,0.0,0.23618471524314905,0.8008725658359817,0.0,0.0,6.394726531440115,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.15375541944646426,0.45828684726554936,0.0,0.0,0.42053840992064867,0.564686941498357,0.0,0.0,6.3947264584929115,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1666759369370917e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.6118848339063583,0.330118283925968,0.0,0.0,0.14414772695802533,0.14414789058462035,0.0,0.0,6.394726385545709,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666772612674513e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.9285751660690241,0.21844142840011224,0.0,0.0,0.0,0.0,0.0,0.0,6.3947263125985065,0.0,2.220446049250313e-16,0.16484308468773826,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.0770018637509655,0.1303986765101796,0.0,0.0,0.0,0.0,0.0,0.0,6.394726239651305,0.0,0.0,0.2627247361826107,0.0,1.05e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.1619501189745531,0.09925827936175743,0.0,0.0,0.0,0.0,0.0,0.0,6.394726166704105,0.0,0.0,0.27557910589393597,0.0,1.05e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.184621751709033,0.12785914558269632,0.0,0.0,0.0,0.0,0.0,0.0,6.394726093756907,0.0,0.0,0.23845663198907666,0.0,1.05e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.1850865240197983,0.16852971844957831,0.0,0.0,0.0,0.0,0.0,0.0,6.394726020809707,0.0,2.220446049250313e-16,0.20133869631846124,0.0,1.05e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.1720051443770134,0.21288980642187394,0.0,0.0,0.0,0.0,0.0,0.0,6.39472594786251,0.0,2.220446049250313e-16,0.1660789521206122,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.1602837752453168,0.24919816323341157,0.0,0.0,0.0,0.0,0.0,0.0,6.394725874915313,0.0,2.220446049250313e-16,0.1425626295298815,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.1304711071556146,0.3226171101174337,0.0,0.030190717235862467,0.0,0.0,0.0,0.0,6.394725801968116,0.0,0.0,0.08801227208749335,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.058726180206505,0.4328885730840489,0.0,0.07477941682431676,0.0,0.027171645512276223,0.0,0.0,6.394725729020921,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.9148589316216974,0.46092753481096993,0.0,0.0,0.014112820736868792,0.09447308981081133,0.0,0.0,6.394725656073726,0.0,1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.6835220662098506,0.5836997796310068,0.0,0.0,0.08036007061547361,0.0803601618347041,0.0,0.0,6.394725583126533,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.166670639630686e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.3196322144175552,0.9855830802615891,0.0,0.0,0.0,0.0,0.0,0.0,6.394725510179341,0.0,0.0,0.07210170035476515,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.03619316212573944,1.2058822685290365,0.0,0.0,0.0,0.0,0.0,0.0,6.3947254372321485,0.0,6.938893903907228e-18,0.2523416580032134,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,6.394725364284957,0.0,0.0,0.4534353542143892,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,6.3947252913377675,0.0,0.0,0.5489038479434525,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,6.394725218390578,0.0,0.0,0.5685072958423298,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,6.394725145443389,0.0,0.0,0.5673473254404102,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,6.394725072496201,0.0,0.0,0.5529984661640053,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,6.394724999549014,0.0,0.0,0.5260079703952444,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,6.394724926601828,0.0,0.0,0.430530010594657,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9957940911550508,0.0,0.0614907006716928,0.0,0.0,0.0,0.0,6.394724853654642,0.0,0.0,0.24540027278669252,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.253858217787026e-07,1.0716365262009848,0.0,0.09991580058110529,0.0,0.055341630604523524,0.0,0.0,6.394724780707459,0.0,0.0,0.0,0.0,1.050001191887853e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.15615993652866023,0.7165168439364186,0.0,0.0,0.14526562341201885,0.14526578830757314,0.0,0.0,6.394724707760275,0.0,0.0,0.0,0.0,1.166669315307843e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.5745478763907602,0.499566436632618,0.0,0.0,0.0,0.0,0.0,0.0,6.394724634813092,0.0,0.0,0.0677949721783544,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.8805341882126381,0.25595338531748285,0.0,0.0,0.0,0.0,0.0,0.0,6.39472456186591,0.0,0.0,0.40757519815944715,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.0415962660261258,0.1602474694075336,0.0,0.0,0.0,0.0,0.0,0.0,6.39472448891873,0.0,2.220446049250313e-16,0.5375435329889175,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.1300523167382837,0.1316057652256845,0.0,0.0,0.0,0.0,0.0,0.0,6.394724415971549,0.0,2.220446049250313e-16,0.5498258411966421,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.1608114982514812,0.1577722482727463,0.0,0.0,0.0,0.0,0.0,0.0,6.394724343024369,0.0,0.0,0.5306523684114155,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.165398616662345,0.2015475333411733,0.0,0.0,0.0,0.0,0.0,0.0,6.39472427007719,0.0,2.220446049250313e-16,0.5178395027927378,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.1507259043107627,0.25524850187223525,0.0,0.0,0.0,0.0,0.0,0.0,6.394724197130013,0.0,2.220446049250313e-16,0.4992357127969945,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.1302217193254231,0.30144247010048153,0.0,0.0,0.0,0.0,0.0,0.0,6.394724124182836,0.0,0.0,0.4746874572784502,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.0896422357442126,0.3517458267921398,0.0,0.0,0.0,0.0,0.0,0.0,6.39472405123566,0.0,0.0,0.4372114444035053,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.0333613186198753,0.3975212778341479,0.0,0.0,0.0,0.0,0.0,0.0,6.394723978288484,0.0,0.0,0.39839052442560663,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9040212599165819,0.49799164764181164,0.0,0.0,0.0,0.0,0.0,0.0,6.394723905341309,0.0,1.1102230246251565e-16,0.34047716669498035,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.6706121352883296,0.6919099843592791,0.0,0.0,0.0,0.0,0.0,0.0,6.394723832394137,0.0,0.0,0.35779327945757733,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.31702402039807964,1.0033156336246214,0.0,0.0,0.0,0.0,0.0,0.0,6.394723759446964,0.0,0.0,0.6046076139462286,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.034517694177718904,1.223238846978666,0.0,0.0,0.0,0.0,0.0,0.0,6.394723686499792,0.0,0.0,0.800512493437094,0.0,1.05e-08
