time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1397128131579222,0.0,0.03951305512753162,0.0,0.00874598480049203,0.023798482557781008,0.0,109.56350430899364,0.0,0.0,0.0,0.0,1.0500009103109217e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1276272155949656,0.0,0.12748371797068445,0.0,0.04430772448744077,0.0,0.0,109.57516431561224,0.0,0.0,0.0,0.0,1.050002102199808e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.0993764035572893,0.0,0.15177522579890815,0.0,0.1590430203660295,0.0,0.0,109.5751630656445,0.0,0.0,0.0,0.0,1.0500032940900472e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.0528911352853734,0.0,0.13860723163521801,0.0,0.2956405430505431,0.0,0.0,109.57516181567678,0.0,0.0,0.0,0.0,1.0500044859816395e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.998109069642088,0.0,0.10190458917438354,0.0,0.42038671593178967,0.0,0.0,109.57516056570908,0.0,0.0,0.0,0.0,1.0500056778745845e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9277291112288687,0.0,0.0253896612695472,0.0,0.5121003689951621,0.0,0.0,109.57515931574139,0.0,0.0,0.0,0.0,1.0500068697688824e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8544054304459907,0.0,0.0,0.07398997371018738,0.5349504828372627,0.0,0.0,109.57515806577372,0.0,0.0,1.1102230246251565e-16,0.0,1.1666756240717039e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.885992018410868e-05,0.7239257480625729,0.0,0.0,0.2476532514407261,0.4609599018887337,0.0,0.0,109.57515681580605,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1666769484017083e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.31273480119092384,0.5023729220903665,0.0,0.0,0.21330588506841,0.21330612719859415,0.0,0.0,109.5751555658384,0.0,0.0,1.1102230246251565e-16,0.0,1.1666782727332161e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.9602980155699922,0.3925286243329375,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,109.57515431587076,0.0,-1.1102230246251565e-16,0.025063477602005335,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.274951561154377,0.14912852022623227,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,109.70276350884394,0.0,-2.220446049250313e-16,0.30875449984874026,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.4435269743869803,0.042671546778031866,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,109.83037270036141,0.0,-2.220446049250313e-16,0.42778592566349416,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.5290544060496594,0.011969114729267793,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,109.9579818904232,0.0,0.0,0.45789048771705504,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.547858571744275,0.03692987275879389,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.0855910790293,0.0,-2.220446049250313e-16,0.4616161072027649,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.543188990408614,0.07690604291741447,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.2132002661797,0.0,0.0,0.46714325406442275,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.5284490396238797,0.11459484816695095,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.34080945187442,0.0,-2.220446049250313e-16,0.47372917481322396,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.5198652261635408,0.1395899726861909,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.46841863611346,0.0,0.0,0.4931250072088965,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.5024873066244546,0.1623319754980523,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.5960278188968,0.0,-2.220446049250313e-16,0.5260655803102436,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.4352508890755786,0.22011647146368307,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.72363700022444,0.0,0.0,0.5414709761033151,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.2869364015087301,0.3433407539578352,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.85124618009641,0.0,0.0,0.5300933014216429,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.0365499077353917,0.5582579162620144,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,110.97885535851267,0.0,-2.220446049250313e-16,0.5107779247833583,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.592223270328936,0.9672758234949025,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.10646453547326,0.0,-1.1102230246251565e-16,0.39453324141282187,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.09035100842244582,1.4135479168674197,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.23407371097815,0.0,0.0,0.12301120914729058,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,6.160482962377044e-06,1.4267377610538672,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.36168288502736,0.0,-8.470329472543003e-22,0.14808611738849065,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.3479186643096361,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.48929205762087,0.0,0.0,0.21352839850092642,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.2775174803738985,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.6169012287587,0.0,0.0,0.25053440214367173,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.2239623016704646,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.74451039844084,0.0,0.0,0.2552413222670984,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.1866385605748686,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.8721195666673,0.0,0.0,0.22960003932455497,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.1678910360027548,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,111.99972873343806,0.0,0.0,0.1945856078736261,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.170477787537091,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.12733789875314,0.0,0.0,0.11771513438182613,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.193998382614201,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.25494706261252,0.0,0.0,0.015756759223409356,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.571492888199427e-05,1.0559738648173356,0.0,0.0,0.0,0.0,0.0790854535163727,0.0,112.38255622501622,0.0,0.0,0.0,0.0,1.0500012816221821e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.2410255733121909,0.8589431191368754,0.0,0.0,0.0,0.0,0.06210958656794462,0.0,112.42130681524647,0.0,0.0,1.1102230246251565e-16,0.0,1.050001293599967e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.8608539788955075,0.507420364292771,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.45173923022993,0.0,0.0,0.3890302692819815,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.1909480905269834,0.2518452538160132,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.57934839038874,0.0,0.0,0.6943520360021403,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.3661445077983323,0.14473736182387628,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.70695754909187,0.0,-2.220446049250313e-16,0.7410485734349049,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.446152019077075,0.12628939782087592,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.8345667063393,0.0,0.0,0.6961105131705572,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.4674076092919548,0.15544548361704133,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,112.96217586213105,0.0,0.0,0.6403753725250408,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.4480032275573154,0.21658907140075448,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.08978501646709,0.0,0.0,0.5884268107675685,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.412113121466107,0.2833595946084052,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.21739416934747,0.0,0.0,0.5571318759116088,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.3755301996909712,0.34206480951369594,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.34500332077214,0.0,0.0,0.5432991771902789,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.3184201009864336,0.4114448472014673,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.47261247074113,0.0,0.0,0.5207258572892786,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.2391212117479038,0.4784909282616266,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.60022161925443,0.0,-2.220446049250313e-16,0.5045436961723755,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.0820570198295094,0.6057496610687416,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.72783076631202,0.0,0.0,0.4459517551548349,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.8655565807898459,0.778256051869219,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.85543991191395,0.0,-1.1102230246251565e-16,0.37708389488034677,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5504460679692638,1.0465609231024495,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,113.98304905606018,0.0,0.0,0.2285670485079052,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08492249813570243,1.328508407325545,0.0,0.0,0.0,0.0,0.14017526860492427,0.0,114.11065819875074,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500014612889682e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.771984036821736e-06,1.3115926166136442,0.0,0.0,0.0,0.0,0.1084998217077955,0.0,114.17934277866124,0.0,-8.470329472543003e-22,0.0,0.0,1.050001473266755e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.2333873852170887,0.0,0.07433366350870863,0.0,0.0,0.07303135795450218,0.0,114.23250638880862,0.0,0.0,0.0,0.0,1.050001485244542e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.16757206765939,0.0,0.13986724636090234,0.0,0.06690029715783775,0.0,0.0,114.26829045111042,0.0,0.0,0.0,0.0,1.0500026771340809e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1317281369699095,0.0,0.13968965139650794,0.0,0.19278074294211556,0.0,0.0,114.26828914760631,0.0,0.0,2.220446049250313e-16,0.0,1.0500038690249728e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1012295608789449,0.0,0.1372384855677415,0.0,0.31850121036776796,0.0,0.0,114.26828784410223,0.0,0.0,0.0,0.0,1.0500050609172177e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.0595941963748938,0.0,0.10899726911606888,0.0,0.4420154858384564,0.0,0.0,114.26828654059817,0.0,0.0,2.220446049250313e-16,0.0,1.0500062528108155e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9776608482356423,0.0,0.024731990164820493,0.0,0.54011252629788,0.0,0.0,114.2682852370941,0.0,0.0,1.1102230246251565e-16,0.0,1.0500074447057662e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.8965435530519439,0.0,0.0,0.06479438885607847,0.5623707043482864,0.0,0.0,114.26828393359008,0.0,0.0,0.0,0.0,1.1666762628911885e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.472976566872932e-06,0.7186999388255426,0.0,0.0,0.24878741495444653,0.4975756771283503,0.0,0.018056507825534005,114.26828263008605,0.0,0.0,0.0,0.0,2.1428603450797038e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.205759022796458,0.5382535675339899,0.0,0.0,0.24878741495444653,0.24878769736082543,0.0,0.043191842866143575,114.2502248187565,0.0,0.0,0.0,0.0,2.142860369524169e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.866666272470848,0.49763586533978654,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.20703167259235,0.0,-1.1102230246251565e-16,0.10411964283448727,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1961536042804528,0.24100156391195818,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.33464081272783,0.0,0.0,0.42427049475042167,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.3750856736703665,0.12686890526753136,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.46224995140763,0.0,-2.220446049250313e-16,0.49342665941218433,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.4839110843494316,0.07126248124646034,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.58985908863174,0.0,0.0,0.4848569701446022,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.519999500642187,0.0638124879836821,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.71746822440015,0.0,0.0,0.451524268024721,0.0,1.05e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.517458991468298,0.09394858244150374,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.84507735871289,0.0,-2.220446049250313e-16,0.4128265140202394,0.0,1.05e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.4991731499401892,0.12204609245498385,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,114.97268649156992,0.0,0.0,0.39864676662448917,0.0,1.05e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.4891423481816861,0.14217122097910043,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,115.10029562297129,0.0,-2.220446049250313e-16,0.39855457270460193,0.0,1.05e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.463898975595541,0.1676799108116208,0.0,0.00379854574940106,0.0,0.0,0.2604294753893506,0.0,115.22790475291696,0.0,0.0,0.40046528330473474,0.0,1.05e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.4144784934743608,0.4442282567174011,0.0,0.24878741495444653,0.0,0.0034186911744609537,0.2604294753893506,0.0,115.35551388140692,0.0,0.0,0.1635093926102062,0.0,1.05e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.2749320788582579,0.5585281476664314,0.0,0.24878741495444653,0.0,0.22732736075280394,0.2604294753893506,0.0,115.48312300844123,0.0,-2.220446049250313e-16,0.0957644272650523,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0329492719434217,0.7467432929020171,0.0,0.24878741495444653,0.0,0.45123577616569877,0.24991495463895527,0.0,115.61073213401983,0.0,0.0,0.0,0.0,1.0500017248003101e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6512449169468374,0.8936083914334113,0.0,0.24878741495444653,0.0,0.675143937413434,0.05834811125809113,0.0,115.73318914297505,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500017367781e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.08764148741598125,0.9960943073102843,0.0,0.0,0.10351891901581088,0.8990518444962984,0.0,0.0,115.76177839727671,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.827483883329636e-06,0.9942837870830762,0.0,0.0,0.12470954854848919,0.7955319049397672,0.0,0.0,115.76177707673581,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.9571211486191264,0.0,0.0,0.13716896983183108,0.6708214533591468,0.0,0.0,115.76177575619491,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9334137786041169,0.0,0.0,0.08535090390641197,0.5336517220577592,0.0,0.0,115.76177443565403,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9201880941487646,0.0,0.0,0.0475931717384115,0.4483002123872681,0.0,0.0,115.76177311511316,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9275608890656019,0.0,0.003049894912143879,0.0,0.4007065317698365,0.0,0.0,115.7617717945723,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9172100207969356,0.0,0.02056656345461266,0.0,0.4034509823367606,0.0,0.0,115.76177047403147,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8701311499950062,0.0,0.0,0.008216607753468521,0.4219604314765984,0.0,0.0,115.76176915349065,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8138577296769754,0.0,0.0,0.05342352812990208,0.4137433447431853,0.0,0.0,115.76176783294983,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.5872956101259768e-05,0.7091660295858967,0.0,0.0,0.18064777716600536,0.3603193469608003,0.0,0.0,115.76176651240903,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.25086599579721297,0.5115309751549997,0.0,0.0,0.17967095683536988,0.1796711607854946,0.0,0.0,115.76176519186826,0.0,0.0,0.0,0.0,1.1666865316220604e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.933276760900813,0.34389167932399883,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,115.7617638713275,0.0,-1.1102230246251565e-16,0.11821676507072565,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.2097080931437378,0.1452641800683021,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,115.88937299372753,0.0,-2.220446049250313e-16,0.39856768510217333,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.4231074727097879,0.0,0.0,0.00035288735546516395,0.0,0.0,0.2604294753893506,0.0,116.01698211467188,0.0,0.0,0.5694353957867198,0.0,1.0499940405810294e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.5026121017293175,0.0,0.0,0.019809762628425452,0.0,0.0003175986199186476,0.2604294753893506,0.0,116.14459123416053,0.0,-2.220446049250313e-16,0.588599804983883,0.0,1.0499952324621176e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.5349778991174632,0.0,0.0,0.0019694536638838814,0.0,0.018146384624985832,0.2604294753893506,0.0,116.2722003521935,0.0,0.0,0.6164428651826316,0.0,1.0499964243445587e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.5265118803813473,0.04336848118956199,0.0,0.0,0.0,0.019918872323975746,0.2604294753893506,0.0,116.39980946877078,0.0,0.0,0.6014787731360818,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.5138420202215062,0.08773461304745336,0.0,0.0,0.0,0.019918849713466205,0.2604294753893506,0.0,116.52741858389237,0.0,-2.220446049250313e-16,0.5758254737876407,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.5120894183185565,0.15698675487138958,0.0,0.04227442975999284,0.0,0.01991882710298233,0.2604294753893506,0.0,116.65502769755828,0.0,-2.220446049250313e-16,0.509490860359737,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.502977090919892,0.3869205722264569,0.0,0.24878741495444653,0.0,0.05796579127651768,0.2604294753893506,0.0,116.7826368097685,0.0,-2.220446049250313e-16,0.2543489852887354,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.4500483691512083,0.4375580488446937,0.0,0.24878741495444653,0.0,0.28187439893681093,0.2604294753893506,0.0,116.91024592052302,0.0,-2.220446049250313e-16,0.17342863674822268,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.30259877639238,0.5649560345112005,0.0,0.24878741495444653,0.0,0.5057827524317263,0.2604294753893506,0.0,117.03785502982186,0.0,0.0,0.045619981498436823,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.056594254500124,0.6585814056152094,0.0,0.24878741495444653,0.0,0.7296908517615525,0.14160742997741332,0.0,117.16546413766501,0.0,0.0,0.0,0.0,1.0500020122673038e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.626706007612407,0.8307705157929229,0.0,0.16411146299027232,0.0,0.9535986969265777,0.0,0.0,117.23485044180063,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08599707506381911,1.0230355497704018,0.0,0.0,0.12858023115370346,1.101297931159334,0.0,0.0,117.23484910445579,0.0,0.0,0.0,0.0,1.1666746126082354e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.013486134547084e-06,1.0794740679413761,0.0,0.0,0.08727005889337058,0.9727164498893099,0.0,0.0,117.23484776711096,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0657161592177156,0.0,0.0,0.027293431569721426,0.8854452868363156,0.0,0.0,117.23484642976616,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0345240167504404,0.0,0.003470123101206419,0.0,0.8581508501710857,0.0,0.0,117.23484509242138,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9914021377879372,0.0,0.012845595641837498,0.0,0.861272986849397,0.0,0.0,117.23484375507661,0.0,0.0,0.0,0.0,1.0500119189394123e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9440720522488979,0.0,0.0021411709002206614,0.0,0.8728330452702451,0.0,0.0,117.23484241773184,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.8924055296116598,0.0,0.0,0.03063863937539058,0.8747591083014691,0.0,0.0,117.2348410803871,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8291352667927687,0.0,0.0,0.09953208889061177,0.8441194759607719,0.0,0.0,117.23483974304237,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.7647892459503064,0.0,0.0,0.1900582622651888,0.7445864288848193,0.0,0.0,117.23483840569766,0.0,0.0,0.0,0.0,1.1666852072811778e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.878972678406431e-06,0.6147874713055476,0.0,0.0,0.24878741495444653,0.5545273214172376,0.0,0.13491203377413782,117.23483706835296,0.0,0.0,1.1102230246251565e-16,0.0,2.1428615184143586e-08
