time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8172364958289549,0.0,0.0,0.22137208276492976,0.29502594136680454,0.0,0.0,52.07340263806319,0.0,0.0,0.0,0.0,0.8684709446099721
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7702650781444814,0.0,0.0,0.013538255185934532,0.07365352370907802,0.0,0.1941985990082391,52.07340204404106,0.0,0.0,0.0,0.0,0.8684719304385145
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7368829983645927,0.0,0.0,0.0,0.06011518491681912,0.0,0.1945873852645214,51.879202851010696,0.0,0.0,0.0,0.0,0.8684719403455211
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7064303620880777,0.0,0.0,0.0,0.06011511667826927,0.0,0.19383840183340995,51.68461487393935,0.0,0.0,0.0,0.0,0.8684719502525282
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6738689390903929,0.0,0.0,0.0,0.06011504843979688,0.0,0.21184292339863,51.49077588251887,0.0,0.0,1.1102230246251565e-16,0.0,0.8684719601595352
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6321129488630352,0.0,0.0,0.0,0.06011498020140194,0.0,0.26247695324631715,51.27893237174436,0.0,0.0,0.0,0.0,0.8684719700665423
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5960390783088234,0.0,0.0,0.0,0.060114911963084466,0.0,0.3313670218665075,51.01645483353875,0.0,0.0,0.0,0.0,0.8684719799735496
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5453683901683882,0.0,0.0,0.0,0.06011484372484444,0.0,0.4215713249298853,50.685087229707136,0.0,0.0,0.0,0.0,0.8684719898805572
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.09566275733961964,0.3522225494114175,0.0,0.0,0.06011470724859679,0.06011477548668189,0.0,0.5008138122360108,50.26351532659218,0.0,1.3877787807814457e-17,0.0,0.0,0.8684788312696444
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.5642580305283578,0.23315987781682218,0.0,0.0,0.0,0.0,0.0,0.2595891546717315,49.76270094098014,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.8684720096945722
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.9583615785404899,0.2451655340566976,0.0,0.08987490194965055,0.0,0.0,0.0,0.0,49.50311121864537,0.0,0.0,0.0,0.0,0.7816133994351377
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.1946576465105971,0.23853869486387283,0.0,0.26448572389675745,0.0,0.08088741175468549,0.0,0.0,49.50311065394359,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816142866689628
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.2886717881616367,0.2209848006825366,0.0,0.28897967481408415,0.0,0.3189244714440395,0.0,0.0,49.503110089241794,0.0,0.0,0.0,0.0,0.7816151739037952
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.3037632194512425,0.21092826312532875,0.0,0.2447163948515418,0.0,0.57900581675598,0.0,0.0,49.503109524540015,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816160611396348
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.2930051425723643,0.21045055633807208,0.0,0.19277996018116184,0.0,0.7992499148754949,0.0,0.0,49.503108959838244,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816169483764813
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.2695714626432637,0.21408032306895108,0.0,0.13893713771985403,0.0,0.9727509717859846,0.0,0.0,49.50310839513648,0.0,0.0,2.7755575615628914e-17,0.0,0.7816178356143351
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.241271375491886,0.21700766795309623,0.0,0.08830716503250936,0.0,1.0977932915350426,0.0,0.0,49.50310783043472,0.0,0.0,0.0,0.0,0.7816187228531959
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.1988542903290043,0.2181084357110799,0.0,0.03542541299437451,0.0,1.1772684939262021,0.0,0.0,49.50310726573297,0.0,0.0,0.0,0.0,0.7816196100930638
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.109722900581908,0.22134355773189474,0.0,0.0,0.04034654905778276,1.2091500292683535,0.0,0.0,49.50310670103122,0.0,0.0,2.7755575615628914e-17,0.0,0.8684672192599322
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.9462165913237113,0.23610579738897944,0.0,0.0,0.1643301815798142,1.1688021076680981,0.0,0.0,49.50310613632948,0.0,0.0,0.0,0.0,0.8684682050842458
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.6815936929244022,0.3284775809653042,0.0,0.0,0.29493300235102404,1.0044705993459475,0.0,0.013131928006447227,49.50310557162774,0.0,1.1102230246251565e-16,0.0,0.0,0.8684721186716636
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.2902931846381531,0.6048421805545369,0.0,0.0,0.29493300235102404,0.709536456790212,0.0,0.09002031910239947,49.48997307891957,0.0,5.551115123125783e-17,0.0,0.0,0.8684721285786725
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.028527172247968084,0.8646654201366881,0.0,0.0,0.29493300235102404,0.41460264902306976,0.0,0.030409968686514598,49.39995219526525,0.0,0.0,0.0,0.0,0.8684721384856816
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9549887020550035,0.0,0.0,0.09803308803086871,0.11966917604414075,0.0,0.09007827412142565,49.36954166305372,0.0,0.0,0.0,0.0,0.8684721483926908
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9782351276046426,0.0,0.0,0.0,0.021635952173200232,0.0,0.08986841426237675,49.27946282575418,0.0,0.0,0.0,0.0,0.8684721582997001
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9661934387085508,0.0,0.0,0.0,0.021635927613581844,0.0,0.03541046003031414,49.18959384934126,0.0,0.0,0.0,0.0,0.8684721682067096
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9169642908446102,0.0,0.0,0.0,0.02163590305399133,0.0,0.03450844881284365,49.15418282818557,0.0,0.0,1.1102230246251565e-16,0.0,0.868472178113719
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8574839324162201,0.0,0.0,0.0,0.021635878494428697,0.0,0.058211121284537475,49.11967381865131,0.0,0.0,0.0,0.0,0.8684721880207287
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.804839939324476,0.0,0.0,0.0,0.02163585393489394,0.0,0.09575002718819592,49.061462137039,0.0,0.0,0.0,0.0,0.8684721979277386
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7401038523184311,0.0,0.0,0.0,0.021635829375387067,0.0,0.1692699343878226,48.96571155018708,0.0,0.0,1.1102230246251565e-16,0.0,0.8684722078347484
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6914314897580762,0.0,0.0,0.0,0.021635804815908065,0.0,0.25068140639227215,48.796441057227796,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684722177417584
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6202400474599136,0.0,0.0,0.0,0.021635780256456943,0.0,0.3588197120790413,48.545759094195,0.0,0.0,0.0,0.0,0.8684722276487685
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.06606075607442129,0.43089892959543474,0.0,0.0,0.02163573113763834,0.0216357556970337,0.0,0.5008138122360108,48.186938828335066,0.0,0.0,5.551115123125783e-17,0.0,0.8684810209021563
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.4632609273759935,0.27898610061017964,0.0,0.0,0.0,0.0,0.0,0.3296081601458768,47.686124466411364,0.0,5.551115123125783e-17,0.0,0.0,0.8684722474627891
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.8598662485449468,0.2599792522075239,0.0,0.0,0.0,0.0,0.0,0.014462177858813815,47.35651576229079,0.0,0.0,0.0,0.0,0.8684722573697996
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.0976282329072617,0.2700090826092347,0.0,0.1724296256167011,0.0,0.0,0.0,0.0,47.34205304421726,0.0,2.220446049250313e-16,0.0,0.0,0.7816171356170659
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.2059985103041337,0.2582878058094616,0.0,0.21344633742070854,0.0,0.155186663055031,0.0,0.0,47.342052504167526,0.0,0.0,0.0,0.0,0.7816180228551322
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.2354226721222068,0.2477546909037094,0.0,0.18216339823946032,0.0,0.34728819057663185,0.0,0.0,47.342051964117786,0.0,0.0,0.0,0.0,0.7816189100942056
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.2203304226286638,0.24886868886606872,0.0,0.1295294855345707,0.0,0.5112348547749024,0.0,0.0,47.34205142406807,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.7816197973342861
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.164765579606097,0.25804128291646916,0.0,0.05522687273911134,0.0,0.6278108114379953,0.0,0.0,47.34205088401835,0.0,2.220446049250313e-16,0.0,0.0,0.7816206845753738
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.0981189630621415,0.26600649172071117,0.0,0.0,0.023497576690491975,0.6775142842563091,0.0,0.0,47.34205034396863,0.0,2.220446049250313e-16,0.0,0.0,0.8684684131305206
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.0226170681397841,0.2776033878103992,0.0,0.0,0.09560180700078823,0.6540159384990277,0.0,0.0,47.34204980391893,0.0,0.0,5.551115123125783e-17,0.0,0.8684693989561895
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.917044575624544,0.29329361654029107,0.0,0.0,0.17174944798710326,0.5584133891051272,0.0,0.0,47.34204926386923,0.0,-1.1102230246251565e-16,0.0,0.0,0.8684703847829773
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.7703957820373671,0.3366338684143994,0.0,0.0,0.24824185603751245,0.38666330724623355,0.0,0.0,47.34204872381954,0.0,1.1102230246251565e-16,0.0,0.0,0.8684713706108843
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.5445615111890035,0.5022279166697551,0.0,0.0,0.1384208551697574,0.1384210122956011,0.0,0.13859835897897355,47.342048183769855,0.0,0.0,0.0,0.0,0.8684723564399103
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.22587830397447098,0.896698545632903,0.0,0.0,0.0,0.0,0.0,0.15992942187505227,47.2034492847412,0.0,0.0,1.1102230246251565e-16,0.0,0.868472366346922
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.015383498354486519,1.1390158107780035,0.0,0.0,0.0,0.0,0.0,0.0632818553971552,47.043519324397515,0.0,0.0,-2.220446049250313e-16,0.0,0.8684723762539337
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.2116212772748427,0.0,0.067242826754632,0.0,0.0,0.0,0.0,46.98023693235611,0.0,0.0,0.0,0.0,0.7816163642907357
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.2011085736669007,0.0,0.12955959867177955,0.0,0.06051854407916879,0.0,0.0,46.98023639643376,0.0,0.0,-2.220446049250313e-16,0.0,0.7816172515279264
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1636795369160973,0.0,0.1570969980138782,0.0,0.17712211418735546,0.0,0.0,46.98023586051141,0.0,0.0,0.0,0.0,0.7816181387661244
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.1159524687699003,0.0,0.15832762881596651,0.0,0.3185092113432204,0.0,0.0,46.98023532458906,0.0,0.0,2.220446049250313e-16,0.0,0.7816190260053294
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0617749828102807,0.0,0.1395659405603091,0.0,0.4610037157282292,0.0,0.0,46.98023478866673,0.0,0.0,2.220446049250313e-16,0.0,0.7816199132455414
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.0187363088788288,0.0,0.11348248074216337,0.0,0.5866125389333595,0.0,0.0,46.980234252744395,0.0,0.0,0.0,0.0,0.7816208004867606
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.958916086061703,0.0,0.04675426086397099,0.0,0.6887461057198153,0.0,0.0,46.98023371682207,0.0,0.0,1.1102230246251565e-16,0.0,0.781621687728987
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8993585823904557,0.0,0.0,0.041176138361874504,0.7308241586810222,0.0,0.0,46.98023318089975,0.0,0.0,0.0,0.0,0.8684695277469118
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8107118301391011,0.0,0.0,0.16596246482265956,0.6896471907387205,0.0,0.0,46.980232644977434,0.0,0.0,0.0,0.0,0.8684705135738459
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.04699603300753613,0.537699198601791,0.0,0.0,0.29493300235102404,0.5236839430768453,0.0,0.14123283079530624,46.98023210905513,0.0,0.0,0.0,0.0,0.868472475324058
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.41426690030861657,0.37569938045837037,0.0,0.0,0.22875008661508633,0.22875034627646693,0.0,0.055948272747533875,46.83899874233752,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.8684724852310711
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.8299145885325697,0.4609200007261407,0.0,0.0,0.0,0.0,0.1493062763976069,0.0,46.7830499352788,0.0,1.1102230246251565e-16,0.0,0.0,0.42555152261766127
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.0835643846476297,0.2821554950561027,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,46.85620947704066,0.0,0.0,0.2466363291777749,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.2032918017482523,0.22021028275889684,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,46.934121182635316,0.0,2.220446049250313e-16,0.30113389032931803,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.2314487631652333,0.24421876350082658,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.012032887341206,0.0,0.0,0.2885402371041129,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.2171159479949796,0.29975330571757297,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.08994459115833,0.0,-2.220446049250313e-16,0.2642550255301618,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.1869058660278944,0.3588352179308953,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.16785629408668,0.0,0.0,0.23973560663417787,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.1551168797003455,0.40901840598025535,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.24576799612626,0.0,2.220446049250313e-16,0.21841739981088332,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.1141947871467386,0.4562660482295819,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.32367969727707,0.0,0.0,0.20330512269904571,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.0646883387032953,0.49093293696031837,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.40159139753911,0.0,0.0,0.2155406821216852,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.9485772207746386,0.575024439249133,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.47950309691238,0.0,0.0,0.19213504619712707,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.739567635164318,0.7601844029113963,0.0,0.015294267164248572,0.0,0.0,0.1590045716371134,0.0,47.55741479539688,0.0,0.0,0.13102499172241033,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.3754530353983007,1.1319560836733102,0.0,0.0645320942642348,0.0,0.013764840447823713,0.1590045716371134,0.0,47.63532649299261,0.0,0.0,0.0,0.0,1.050001191887853e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.012280853154603947,1.2969210447410255,0.0,0.0,0.07184362810880154,0.0718437096607517,0.1590045716371134,0.0,47.71323818969957,0.0,1.734723475976807e-18,0.0,0.0,1.166669315307843e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.310168962233741,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.79114988551777,0.0,0.0,0.0646164242387317,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.236799866355462,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,47.86906158044719,0.0,0.0,0.13734408032939927,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3317130702441589,0.0,0.16026080038980436,0.0,0.0,0.1590045716371134,0.0,47.94697327448784,0.0,0.0,0.007590096038478267,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.290233223489078,0.0,0.17019478173026326,0.0,0.1442347203508239,0.1590045716371134,0.0,48.02488496763972,0.0,0.0,0.0,0.0,1.050001191887853e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2338515106933161,0.0,0.15358865647613618,0.0,0.2974098601829027,0.1590045716371134,0.0,48.10279665990283,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1911154627422447,0.0,0.13531968057086383,0.0,0.4356393134125707,0.1590045716371134,0.0,48.18070835127717,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.101503109073938,0.0,0.05542477596118081,0.0,0.5574265314190944,0.1590045716371134,0.0,48.25862004176274,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.0093768207031286,0.0,0.0,0.03777432906418335,0.6073081970325785,0.1590045716371134,0.0,48.33653173135955,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9022402358823693,0.0,0.0,0.15955775204293893,0.5695331785946414,0.1590045716371134,0.0,48.41444342006758,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.07619243612146707,0.6300513899777502,0.0,0.0,0.29493300235102404,0.40997478005750543,0.06069992416432421,0.0,48.492355107886844,0.0,0.0,0.0,0.0,0.4255516294152772
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6070267317797337,0.4383285631410988,0.0,0.0,0.11504118174496443,0.11504131233180931,0.1590045716371134,0.0,48.522097517555665,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.9980092937748495,0.2331952234421848,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.60000920414687,0.0,1.1102230246251565e-16,0.29527432919154817,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.247872861751124,0.05595127863142651,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.67792088984931,0.0,-2.220446049250313e-16,0.5277024281774634,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.3477835699387934,0.019694358614019955,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.75583257466298,0.0,0.0,0.5735217435965321,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.3655839087073613,0.0555990930914386,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.833744258587885,0.0,0.0,0.5471682856545332,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.3540229639250754,0.1115288224692923,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.91165594162401,0.0,2.220446049250313e-16,0.5260862990071825,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.3348028949658535,0.16711759015298933,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,48.98956762377137,0.0,2.220446049250313e-16,0.5229140290032466,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.3185962781605158,0.2122881152807041,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.06747930502997,0.0,0.0,0.5288567793643446,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.2856716124246548,0.2619003263038847,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.145390985399786,0.0,0.0,0.5244942966166498,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.2187624635092298,0.3209592838907695,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.22330266488083,0.0,0.0,0.4994038900361511,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.0505258087007128,0.4616367563756881,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.30121434347312,0.0,0.0,0.3939080366102709,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.7684296027090641,0.706706869006238,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.37912602117663,0.0,0.0,0.28926371005274665,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.30458918592134854,1.132009398903682,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.457037697991375,0.0,0.0,0.1550074349670083,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.01322782546306582,1.3648840502085502,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.53494937391734,0.0,0.0,0.10405715731869192,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.309119700435873,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.61286104895455,0.0,0.0,0.2227945300923544,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.2425386859846184,0.0,0.0,0.0,0.0,0.1590045716371134,0.0,49.69077272310298,0.0,0.0,0.2678588467505496,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3523122175067266,0.0,0.18074217336893775,0.0,0.0,0.1590045716371134,0.0,49.76868439636265,0.0,0.0,0.08555448580650826,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.342162414152528,0.0,0.22423320274248865,0.0,0.16266795603204398,0.1590045716371134,0.0,49.84659606873354,0.0,0.0,0.0,0.0,1.050001191887853e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2544753134146387,0.0,0.1760368899153845,0.0,0.36447765385100683,0.1590045716371134,0.0,49.92450774021567,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1737663861663141,0.0,0.12288286228944253,0.0,0.5229104410453337,0.1590045716371134,0.0,50.00241941080902,0.0,0.0,0.0,0.0,1.0500035756676175e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0749824788539883,0.0,0.0374267211606501,0.0,0.6335044235345031,0.1590045716371134,0.0,50.0803310805136,0.0,0.0,0.0,0.0,1.0500047675595293e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9920875891162657,0.0,0.0,0.03884925384807142,0.6671877534692118,0.1590045716371134,0.0,50.158242749329425,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.846139710081701,0.0,0.0,0.19406918101481804,0.6283377422763058,0.1590045716371134,0.0,50.23615441725647,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
