time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.18023258430950975,1.0846996227339287,0.0,0.0,0.0,0.0,0.0,0.0,4.077548813904901,0.0,2.7755575615628914e-17,0.2905979149859377,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,9.536197360466021e-05,1.1961915686325693,0.0,0.0,0.0,0.0,0.0,0.0,4.07754876739067,0.0,0.0,0.25127894477707957,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,4.0775487208764405,0.0,0.0,0.34654086260199435,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,4.077548674362212,0.0,0.0,0.40104422151570973,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,4.077548627847983,0.0,0.0,0.41613969958124164,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,4.077548581333755,0.0,0.0,0.39921175563682165,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,4.077548534819527,0.0,0.0,0.37147525957915606,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,4.0775484883052995,0.0,0.0,0.34660084458694507,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,4.077548441791072,0.0,0.0,0.2925109469367889,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,4.077548395276846,0.0,0.0,0.2143711108769618,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,1.0987305703891603,0.0,0.0,0.0,0.0,0.1262426158658328,0.0,4.077548348762621,0.0,0.0,0.0,0.0,1.0499996406669587e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0012772603047527308,0.9255461654600607,0.0,0.0,0.0,0.0,0.0,0.0804914550453054,4.139407184022653,0.0,0.0,0.0,0.0,2.142856433968826e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.3325697962936562,0.6470491652377899,0.0,0.0,0.0,0.0,0.0,0.07522533737149235,4.058915681757474,0.0,0.0,1.1102230246251565e-16,0.0,2.1428564584132465e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,1.024597906210074,0.08646969425373464,0.0,0.0,0.0,0.0,0.0,0.0,3.983690298084307,0.0,0.0,0.5511684864941243,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.3408454613370406,0.0,0.0,0.0,0.0,0.0,0.17373443276342482,0.0,3.9836902526407583,0.0,0.0,0.6990940497612731,0.0,1.0499996885780236e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.503259685382667,0.6482279221164587,0.0,0.0,0.0,0.0,0.9309113369476075,0.0,4.068820079251289,0.0,0.0,0.03637628842169638,0.0,1.05e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.519299779670236,0.6778433599598533,0.0,0.0,0.0,0.0,0.9289796345193384,0.0,4.524966587940958,0.0,0.0,0.0,0.0,1.049999712533557e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.5026613614897337,0.0,0.0,0.0,0.0,0.0,0.1969578388719895,0.0,4.980166557237329,0.0,0.0,0.7031295395304592,0.0,1.0499997245113238e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.4751130944962176,0.0,0.0,0.0,0.0,0.0,0.1456298733778083,0.0,5.076675841473852,0.0,0.0,0.7390747081363337,0.0,1.0499997364890908e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.4536436918252227,0.0,0.0,0.0,0.0,0.0,0.1083337483638675,0.0,5.148034421517306,0.0,0.0,0.7674625106430903,0.0,1.049999748466858e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.4174177466112547,0.0,0.0,0.0,0.0,0.0,0.07143756040962874,0.0,5.201117899489913,0.0,0.0,0.7974690691210871,0.0,1.0499997604446254e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.3323788904304044,0.8304706992142403,0.0,0.0,0.0,0.0,0.8372400717759161,0.0,5.236122244759399,0.0,0.0,0.0,0.0,1.0499997724223927e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.1179917005700866,0.9293053182629316,0.0,0.0,0.0,0.0,0.755036895331634,0.0,5.646369820199056,0.0,2.220446049250313e-16,0.0,0.0,1.0499997844001604e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.7602554935018392,0.4987987061229296,0.0,0.0,0.0,0.0,0.0,0.0,6.016337834501158,0.0,0.0,0.6444154119890246,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.19035341387055313,1.0231414102206586,0.0,0.0,0.0,0.0,0.0,0.0,6.016337765870386,0.0,0.0,0.35884551377354557,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,7.902587534261993e-05,1.153466546597263,0.0,0.0,0.0,0.0,0.0,0.0,6.0163376972396145,0.0,0.0,0.2472452098639375,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.3666138187164272,0.0,0.0,0.0,0.0,0.280250980215894,0.0,6.016337628608844,0.0,0.0,2.220446049250313e-16,0.0,1.049999832311232e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,6.153660540283862,0.0,0.0,0.30235002478278505,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,6.153660470086594,0.0,0.0,0.2978038196814522,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,6.153660399889327,0.0,0.0,0.2558928222073876,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,1.1068170581393306,0.0,0.0,0.0,0.0,0.21765547982098987,0.0,6.153660329692062,0.0,0.0,-2.220446049250313e-16,0.0,1.0499998802223057e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,1.0777314166241847,0.0,0.0,0.0,0.0,0.21074994790241236,0.0,6.260311444607082,0.0,0.0,0.0,0.0,1.0499998922000747e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,6.363578847665386,0.0,0.0,0.16180172351701716,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.9555811431732039,0.0,0.0,0.0,0.0,0.09582673275307439,0.0,6.363578775073497,0.0,0.0,0.0,0.0,1.0499999161556127e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,6.410533801530615,0.0,0.0,0.00787722023288051,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0008519622385742082,0.6925830037604493,0.0,0.0,0.0,0.0,0.0,0.2072213823824929,6.410533728403092,0.0,0.0,0.0,0.0,2.1428570206350026e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.28161956824675805,0.46053233758464696,0.0,0.0,0.0,0.0,0.0,0.2115135768485325,6.2033122728930765,0.0,0.0,0.0,0.0,2.1428570450794298e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,1.0206478601124476,0.0,0.0,0.0,0.0,0.0,0.003814675850239142,0.0,5.991798625280879,0.0,0.0,0.43559154800572764,0.0,1.0499999640666903e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.2979218097682008,0.4971358601651151,0.0,0.0,0.0,0.0,0.7137805391265315,0.0,5.9936677480966525,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.04999997604446e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.4455066874069373,0.0,0.0,0.0,0.0,0.0,0.3083188922280352,0.0,6.343420143896488,0.0,0.0,0.5003384931986136,0.0,1.04999998802223e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.4350698115208673,0.45702752465191515,0.0,0.0,0.0,0.0,0.7076991841416371,0.0,6.494496328726294,0.0,2.220446049250313e-16,0.04147779191582712,0.0,1.05e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.3948725118111025,0.5100687653813615,0.0,0.0,0.0,0.0,0.6860117052584166,0.0,6.8412688548703775,0.0,0.0,0.0,0.0,1.0500000119777701e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.3508553504127738,0.530550051978565,0.0,0.0,0.0,0.0,0.6375505093814031,0.0,7.177414512405912,0.0,2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.31562243577191,0.5513486811520225,0.0,0.0,0.0,0.0,0.6046813365306353,0.0,7.489814180127161,0.0,0.0,0.0,0.0,1.050000035933311e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,1.251192243454689,0.5812304968907843,0.0,0.0,0.0,0.0,0.568501250788961,0.0,7.786107949587866,0.0,2.220446049250313e-16,0.0,0.0,1.0500000479110814e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,1.1647094375064446,0.6377551985163218,0.0,0.0,0.0,0.0,0.5497509755479721,0.0,8.064673473655208,0.0,0.0,0.0,0.0,1.050000059888852e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.9757270776488157,0.7546609604524832,0.0,0.0,0.0,0.0,0.5015697090599962,0.0,8.334051359676758,0.0,0.0,0.0,0.0,1.050000071866623e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.6701603392372293,0.990543547878893,0.0,0.0,0.0,0.0,0.45662672299842877,0.0,8.579820422046298,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500000838443939e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.19185343321120704,1.2458011222897691,0.0,0.0,0.0,0.0,0.26978763016277363,0.0,8.803567418442086,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000958221652e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,6.473178936333467e-05,1.3229472698960012,0.0,0.0,0.0,0.0,0.2099679346104697,0.0,8.93576325679603,0.0,0.0,0.0,0.0,1.0500001077999363e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.2982581301192595,0.0,0.0,0.0,0.0,0.24660872632329917,0.0,9.038647442821334,0.0,0.0,0.0,0.0,1.0500001197777078e-08
5860.0,0.9942590661537879,0.0,0.441865105,0.0,0.0,0.0,1.2260757978916024,0.0,0.0,0.0,0.0,0.23181673173781434,0.0,9.159485615612283,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
5861.0,0.9428944891222296,0.0,0.410818048,0.0,0.0,0.0,1.1399272318411986,0.0,0.0,0.0,0.0,0.19703274271896892,0.0,9.273075709677894,0.0,0.0,0.0,0.0,1.050000143733251e-08
5862.0,0.8992816012912485,0.0,0.378321886,0.0,0.0,0.0,1.049757726936382,0.0,0.0,0.0,0.0,0.1504761256451336,0.0,9.369621647828506,0.0,0.0,0.0,0.0,1.0500001557110227e-08
5863.0,0.8671313632643249,0.0,0.347481387,0.0,0.0,0.0,0.9641823126506122,0.0,0.0,0.0,0.0,0.09705094938628725,0.0,9.4433548425116,0.0,0.0,0.0,0.0,1.0500001676887947e-08
5864.0,0.8456065069537725,0.0,0.315221077,0.0,0.0,0.0,0.8746672437395236,0.0,0.0,0.0,0.0,0.029060736785751176,0.0,9.490909699986753,0.0,0.0,0.0,0.0,1.0500001796665667e-08
5865.0,0.8327541206051915,0.0,0.273265978,0.0,0.0,0.0,0.7582513265286678,0.0,0.0,0.0,0.0,0.0,0.0745027940765238,9.505149352745168,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575339680388e-08
5866.0,0.833531430875857,0.0,0.244043992,0.0,0.0,0.0,0.6771669200084306,0.0,0.0,0.0,0.0,0.0,0.15636451086742648,9.430646450239603,0.0,0.0,0.0,0.0,2.1428575584124723e-08
5867.0,0.8397884573521239,0.0,0.222844382,0.0,0.0,0.0,0.6183427937046784,0.0,0.0,0.0,0.0,0.0,0.2214456636474456,9.274281831793022,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
5868.0,0.8672962472611327,0.000324297,0.168103989,0.0,0.0,0.0006622184572606101,0.46645057532193257,0.0,0.0,0.0,0.0,0.0,0.4001834534819395,9.052836062350133,0.0,0.0,0.0,0.0,2.1428576073013396e-08
5869.0,0.9269007414318678,0.112561814,0.129668684,0.0,0.0,0.22985260675718786,0.3598012909321139,0.0,0.0,0.0,0.0,0.0,0.3372468437425661,8.652652505598871,0.0,0.0,0.0,0.0,2.1428576317457738e-08
5870.0,0.9940063867820563,0.458953734,0.144084854,0.0,0.0,0.9371891620442879,0.3998029044003034,0.0,0.0,0.0,0.0,0.34298567966253507,0.0,8.315405563152035,0.0,1.1102230246251565e-16,0.0,0.0,1.050000251533202e-08
5871.0,1.0598058082614292,0.673139293,0.141828913,0.0,0.0,1.3745587043110414,0.393543178003553,0.0,0.0,0.0,0.0,0.7082960740531653,0.0,8.48346845132952,0.0,2.220446049250313e-16,0.0,0.0,1.050000263510975e-08
5872.0,1.1187165048352066,0.717607815,0.133959514,0.0,0.0,1.4653639724310041,0.3717073743868533,0.0,0.0,0.0,0.0,0.718354841982651,0.0,8.830533430841253,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500002754887482e-08
5873.0,1.1660831802818263,0.715255613,0.130855875,0.0,0.0,1.460560747055483,0.363095477633222,0.0,0.0,0.0,0.0,0.6575730444068787,0.0,9.182527202679324,0.0,0.0,0.0,0.0,1.0500002874665217e-08
5874.0,1.2044411937210353,0.701526377,0.132281557,0.0,0.0,1.4325254785106407,0.36705142295660226,0.0,0.0,0.0,0.0,0.5951357077462073,0.0,9.504737889689933,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050000299444295e-08
5875.0,1.2332916104611937,0.680440574,0.133671468,0.0,0.0,1.3894680097928878,0.3709081118397927,0.0,0.0,0.0,0.0,0.5270845111714865,0.0,9.796354278061228,0.0,-2.220446049250313e-16,0.0,0.0,1.0500003114220686e-08
5876.0,1.254842162979041,0.659827667,0.132949713,0.0,0.0,1.3473762005156,0.3689054048428072,0.0,0.0,0.0,0.0,0.4614394423793664,0.0,10.054625576784325,0.0,2.220446049250313e-16,0.0,0.0,1.0500003233998423e-08
5877.0,1.2640563946448098,0.621905622,0.13438439,0.0,0.0,1.2699389188384111,0.3728863092581756,0.0,0.0,0.0,0.0,0.37876883345177687,0.0,10.280730788853079,0.0,0.0,0.0,0.0,1.050000335377616e-08
5878.0,1.2552575849969725,0.583720216,0.141859041,0.0,0.0,1.191963850764423,0.3936267763941498,0.0,0.0,0.0,0.0,0.33033304216160053,0.0,10.46632739996804,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500003473553902e-08
5879.0,1.2309553969479812,0.499619104,0.167455746,0.0,0.0,1.020228347067066,0.46465184751007543,0.0,0.0,0.0,0.0,0.2539247976291603,0.0,10.62819047123364,0.0,0.0,0.0,0.0,1.0500003593331641e-08
5880.0,1.2062142320243716,0.353966681,0.226583338,0.0,0.0,0.7228043102880339,0.6287175515416467,0.0,0.0,0.0,0.0,0.14530762980530895,0.0,10.75261350083191,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500003713109384e-08
5881.0,1.1709568942653936,0.083849733,0.31081864,0.0,0.0,0.17122218469173034,0.8624514760847264,0.0,0.0,0.0,0.0,0.0,0.13728323348893676,10.823814116777148,0.0,0.0,1.1102230246251565e-16,0.0,2.142857925079006e-08
5882.0,1.1168214095472202,2.66e-05,0.343520931,0.0,0.0,5.431752672128398e-05,0.9531929423761376,0.0,0.0,0.0,0.0,0.0,0.1635741496443613,10.686530759816632,0.0,0.0,0.0,0.0,2.1428579495234437e-08
5883.0,1.0559706493226908,0.0,0.334095026,0.0,0.0,0.0,0.9270381864043453,0.0,0.0,0.0,0.0,0.0,0.12893246291834548,10.52295648826674,0.0,0.0,0.0,0.0,2.1428579739678818e-08
5884.0,0.994984984009864,0.0,0.310357543,0.0,0.0,0.0,0.8611720361249217,0.0,0.0,0.0,0.0,0.0,0.13381294788494244,10.39402390530882,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579984123202e-08
5885.0,0.9424383814427482,0.0,0.28791092,0.0,0.0,0.0,0.7988877305907768,0.0,0.0,0.0,0.0,0.0,0.14355065085197144,10.26021083885509,0.0,0.0,0.0,0.0,2.142858022856759e-08
5886.0,0.9023180364532425,0.0,0.268841248,0.0,0.0,0.0,0.7459737008374402,0.0,0.0,0.0,0.0,0.0,0.15634433561580227,10.116660070960789,0.0,0.0,0.0,0.0,2.1428580473011978e-08
5887.0,0.8725168600431789,0.0,0.248219053,0.0,0.0,0.0,0.6887517706537901,0.0,0.0,0.0,0.0,0.0,0.1837650893893887,9.9603156199402,0.0,0.0,0.0,0.0,2.142858071745637e-08
5888.0,0.8561997684110251,0.0,0.227312847,0.0,0.0,0.0,0.6307417741361059,0.0,0.0,0.0,0.0,0.0,0.22545799427491914,9.776550416929506,0.0,0.0,0.0,0.0,2.1428580961900767e-08
5889.0,0.851970600960434,0.0,0.211074825,0.0,0.0,0.0,0.585684933135205,0.0,0.0,0.0,0.0,0.0,0.26628566782522906,9.551092311129564,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428581206345162e-08
5890.0,0.8587265621283402,0.0,0.201522197,0.0,0.0,0.0,0.5591785494798093,0.0,0.0,0.0,0.0,0.0,0.29954801264853087,9.284806534351205,0.0,0.0,0.0,0.0,2.1428581450789563e-08
5891.0,0.8680435786232878,0.0,0.196295225,0.0,0.0,0.0,0.5446748835579278,0.0,0.0,0.0,0.0,0.0,0.32336869506536,8.985258415787172,0.0,0.0,0.0,0.0,2.142858169523397e-08
5892.0,0.9037441759581,0.000105071,0.162363815,0.0,0.0,0.00021455627256135445,0.45052288984179795,0.0,0.0,0.0,0.0,0.0,0.4530067298437407,8.661889618223375,0.0,2.710505431213761e-20,0.0,0.0,2.1428581939678375e-08
5893.0,0.9666013817022263,0.090003227,0.107478792,0.0,0.0,0.1837876950215898,0.29822935589771354,0.0,0.0,0.0,0.0,0.0,0.484584330782923,8.208882789569994,0.0,0.0,0.0,0.0,2.142858218412278e-08
5894.0,1.0429041279133204,0.426213274,0.093034343,0.0,0.0,0.8703327405812379,0.2581492745960241,0.0,0.0,0.0,0.0,0.08557788726394155,0.0,7.724298365145062,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500005389997925e-08
5895.0,1.1204060304648351,0.612108325,0.122623815,0.0,0.0,1.249932718026612,0.3402533717086286,0.0,0.0,0.0,0.0,0.4697800592704054,0.0,7.766231441790231,0.0,0.0,0.0,0.0,1.0500005509775688e-08
5896.0,1.183657244720814,0.676039024,0.144971145,0.0,0.0,1.3804799906297274,0.40226216160955763,0.0,0.0,0.0,0.0,0.5990849075184709,0.0,7.996423582240221,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005629553453e-08
5897.0,1.2259981702907061,0.683768683,0.162420359,0.0,0.0,1.396264049249235,0.450679786661962,0.0,0.0,0.0,0.0,0.6209456656204912,0.0,8.28997509570587,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500005749331219e-08
5898.0,1.2536772682483466,0.673379644,0.178895748,0.0,0.0,1.3750495040052142,0.49639526743917695,0.0,0.0,0.0,0.0,0.6177675031960445,0.0,8.594238377292848,0.0,0.0,0.0,0.0,1.0500005869108985e-08
5899.0,1.2738123880143757,0.657015015,0.192114325,0.0,0.0,1.3416327305844848,0.5330738310072745,0.0,0.0,0.0,0.0,0.6008941735773835,0.0,8.896944355820994,0.0,0.0,0.0,0.0,1.0500005988886754e-08
5900.0,1.2925085201719,0.640420721,0.20057937,0.0,0.0,1.3077469784128366,0.5565624176485829,0.0,0.0,0.0,0.0,0.5718008758895196,0.0,9.19138239938291,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500006108664525e-08
5901.0,1.3039283429637998,0.602746608,0.206110164,0.0,0.0,1.2308159769249354,0.5719091209519,0.0,0.0,0.0,0.0,0.4987967549130356,0.0,9.471564723718998,0.0,0.0,0.0,0.0,1.0500006228442294e-08
5902.0,1.2980267806884433,0.549940076,0.210861753,0.0,0.0,1.1229843899712386,0.5850937064928378,0.0,0.0,0.0,0.0,0.410051315775633,0.0,9.715975025580459,0.0,0.0,0.0,0.0,1.0500006348220069e-08
5903.0,1.2804955432616136,0.45487901,0.220223382,0.0,0.0,0.9288685255874511,0.61107011109202,0.0,0.0,0.0,0.0,0.2594430934178577,0.0,9.916900059476504,0.0,0.0,0.0,0.0,1.0500006467997843e-08
5904.0,1.263949327114415,0.308663884,0.284378503,0.0,0.0,0.6302954423708759,0.7890860717977366,0.0,0.0,0.0,0.0,0.15543218705419742,0.0,10.04402706212521,0.0,0.0,0.0,0.0,1.0500006587775619e-08
5905.0,1.2235977162592566,0.075476605,0.371066149,0.0,0.0,0.15412415447065023,1.029624696672391,0.0,0.0,0.0,0.0,0.0,0.03984886511621542,10.120188719205531,0.0,0.0,0.0,0.0,2.1428585117455908e-08
5906.0,1.1572501090242628,1.4e-05,0.391480732,0.0,0.0,2.8588171958570513e-05,1.0862705504796277,0.0,0.0,0.0,0.0,0.0,0.07095097037267667,10.080339738644275,0.0,3.3881317890172014e-21,0.0,0.0,2.1428585361900355e-08
5907.0,1.0863542730981017,0.0,0.385125592,0.0,0.0,0.0,1.0686364733415092,0.0,0.0,0.0,0.0,0.0,0.017717799756592444,10.00938865328113,0.0,0.0,0.0,0.0,2.14285856063448e-08
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,1.038882802214887,0.0,0.0,0.0,0.0,0.021942550422283807,0.0,9.991670739343437,0.0,0.0,0.0,0.0,1.0500007066886735e-08
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,1.0072660340695214,0.0,0.0,0.0,0.0,0.046758936197361975,0.0,10.002422475071372,0.0,0.0,0.0,0.0,1.0500007186664514e-08
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,0.9585924805134559,0.0,0.0,0.0,0.0,0.040719673244469914,0.0,10.025334239706446,0.0,0.0,0.0,0.0,1.0500007306442298e-08
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,0.9004575470223578,0.0,0.0,0.0,0.0,0.0076256937620867195,0.0,10.045286765233236,0.0,0.0,0.0,0.0,1.0500007426220084e-08
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,0.8503778379029496,0.0,0.0,0.0,0.0,0.0,0.03427405603516569,10.049023240586054,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858682856708e-08
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,0.7849068764839072,0.0,0.0,0.0,0.0,0.0,0.11943901899501105,10.01474906991766,0.0,0.0,0.0,0.0,2.142858707301155e-08
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,0.7231830669702543,0.0,0.0,0.0,0.0,0.0,0.23036035872503316,9.8953099366804,0.0,0.0,1.1102230246251565e-16,0.0,2.1428587317456014e-08
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.6899002079842518,0.0,0.0,0.0,0.0,0.0,0.3118792815044603,9.66494946507561,0.0,0.0,0.0,0.0,2.1428587561900485e-08
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.0002643650361623153,0.5458649175251872,0.0,0.0,0.0,0.0,0.0,0.5074152165225971,9.353070073319204,0.0,0.0,0.0,0.0,2.1428587806344956e-08
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.26504102595041085,0.3999241037531604,0.0,0.0,0.0,0.0,0.0,0.44835731295034986,8.845654750102394,0.0,0.0,0.0,0.0,2.1428588050789436e-08
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.9555256216645519,0.4445960614042573,0.0,0.0,0.0,0.0,0.21958010348248105,0.0,8.397297336246123,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500008264664617e-08
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,1.2749237873325199,0.4805682452096422,0.0,0.0,0.0,0.0,0.5099840168629318,0.0,8.504891491161208,0.0,0.0,0.0,0.0,1.0500008384442414e-08
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,1.414413454418362,0.4768685613628012,0.0,0.0,0.0,0.0,0.5875314049178187,0.0,8.754783562405345,0.0,0.0,-5.551115123125783e-17,0.0,1.050000850422021e-08
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,1.4229638050049351,0.4653141916096583,0.0,0.0,0.0,0.0,0.5369294444389766,0.0,9.042673850945759,0.0,-2.220446049250313e-16,0.0,0.0,1.0500008623998011e-08
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,1.3934878906685717,0.4557817663615338,0.0,0.0,0.0,0.0,0.46208131973016336,0.0,9.305769175567459,0.0,0.0,-5.551115123125783e-17,0.0,1.0500008743775808e-08
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,1.3515964007542105,0.44802981091245,0.0,0.0,0.0,0.0,0.38819992683596377,0.0,9.532188916080607,0.0,0.0,-5.551115123125783e-17,0.0,1.050000886355361e-08
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,1.3154828683164081,0.43869757450819136,0.0,0.0,0.0,0.0,0.32526360622862316,0.0,9.722406771492738,0.0,0.0,0.0,0.0,1.0500008983331412e-08
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,1.2488038201242628,0.43437036997526945,0.0,0.0,0.0,0.0,0.24817377642652866,0.0,9.881785827637382,0.0,0.0,5.551115123125783e-17,0.0,1.0500009103109217e-08
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,1.1509179908085474,0.4430578404731353,0.0,0.0,0.0,0.0,0.17199911200589135,0.0,10.003390865360895,0.0,0.0,0.0,0.0,1.0500009222887021e-08
