time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.4821653126295908,0.0,0.0,0.0,0.0,0.0,0.2780196252924448,0.0,76.57899019240958,0.0,0.0,0.6436694554393996,0.0,1.0000134494151484e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.4411289739573698,0.0,0.0,0.0,0.0,0.0,0.23138365478058087,0.0,76.7152189352357,0.0,2.220446049250313e-16,0.7116525291032745,0.0,1.000013460822702e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.3610320060878245,0.0,0.0,0.0,0.0,0.0,0.16111762755187736,0.0,76.828596050957,0.0,0.0,0.7876065758784424,0.0,1.0000134722302556e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.2039278375731859,0.0,0.0,0.0,0.0,0.0,0.027330625806598847,0.0,76.90754281204289,0.0,0.0,0.896608087706637,0.0,1.0000134836378095e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.933734837085507,0.21260723194214298,0.0,0.0,0.0,0.0,0.0,0.0,76.92093394137302,0.0,0.0,0.8651792288752702,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.547866888694899,0.5713635402862024,0.0,0.0,0.0,0.0,0.0,0.0,76.92093306390515,0.0,0.0,0.8113272634484131,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.07434162531846969,1.0005607047286138,0.0,0.0,0.0,0.0,0.0,0.0,76.9209321864373,0.0,0.0,0.6058323921332847,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.635416440296212e-06,1.0158542343191763,0.0,0.0,0.0,0.0,0.0,0.0,76.92093130896946,0.0,0.0,0.6174321460811192,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,76.92093043150163,0.0,0.0,0.6355956994776426,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,76.92092955403379,0.0,0.0,0.6384457309917708,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,76.92092867656598,0.0,0.0,0.6364347817932402,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,76.9209277990982,0.0,0.0,0.625220536445258,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,76.9209269216304,0.0,0.0,0.6180498108100915,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,76.92092604416261,0.0,0.0,0.571375183823657,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,76.92092516669483,0.0,0.0,0.5140797246187488,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.1854507617806705e-05,0.7964163943852565,0.0,0.0,0.0,0.0,0.0,0.0,76.92092428922706,0.0,1.6940658945086007e-21,0.3468584202386542,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.21240716203574186,0.6212527498765889,0.0,0.0,0.0,0.0,0.0,0.0,76.92092341175932,0.0,0.0,0.35069906637039605,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8724439645876958,0.017137318449791942,0.0,0.0,0.0,0.0,0.0,0.0,76.92092253429158,0.0,1.1102230246251565e-16,1.0321810509209841,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.2325568610213997,0.0,0.0,0.0,0.0,0.0,0.28310555633779794,0.0,76.92092165682385,0.0,0.0,1.1816922119727096,0.0,1.0000136547511328e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.4154350886001084,0.0,0.0,0.0,0.0,0.0,0.4107904719980336,0.0,77.05964250196165,0.0,0.0,1.1989412211307893,0.0,1.0000136661586886e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.5270581411023805,0.0,0.0,0.0,0.0,0.0,0.47525027736143577,0.0,77.2609289541905,0.0,-2.220446049250313e-16,1.1725193042561253,0.0,1.0000136775662446e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.571248971850743,0.0,0.0,0.0,0.0,0.0,0.48205312649596577,0.0,77.49380070875128,0.0,0.0,1.1505333305520071,0.0,1.0000136889738006e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.5803824482233573,0.0,0.0,0.0,0.0,0.0,0.46298501536261333,0.0,77.73000585673151,0.0,0.0,1.1503785154669106,0.0,1.000013700381357e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.5679007896585475,0.0,0.0,0.0,0.0,0.0,0.43172157061596367,0.0,77.95686762756193,0.0,2.220446049250313e-16,1.171838261622011,0.0,1.0000137117889137e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.5566180245631955,0.0,0.0,0.0,0.0,0.0,0.4055328639390602,0.0,78.16841030787857,0.0,2.220446049250313e-16,1.2053288322229556,0.0,1.0000137231964702e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.5323828382680662,0.0,0.0,0.0,0.0,0.0,0.3669763247783345,0.0,78.3671205195104,0.0,0.0,1.2458887049439742,0.0,1.0000137346040268e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.4818319843927952,0.0,0.0,0.0,0.0,0.0,0.31659463760108714,0.0,78.54693802468668,0.0,0.0,1.2919019236088718,0.0,1.0000137460115837e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.3236441600012614,0.0,0.0,0.0,0.0,0.0,0.173244231571652,0.0,78.70206850109487,0.0,0.0,1.3535277226773317,0.0,1.0000137574191405e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1258607489590193,0.00552184472188155,0.0,0.0,0.0,0.0,0.0,0.0,78.786957276779,0.0,0.0,1.4546709431115945,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.6575575576679049,0.4539768572284247,0.0,0.0,0.0,0.0,0.0,0.0,78.78695637802467,0.0,0.0,1.2020793763281044,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.08899066022893823,0.9793655610098128,0.0,0.0,0.0,0.0,0.0,0.0,78.78695547927035,0.0,1.3877787807814457e-17,0.7909900980877941,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,5.927253808903352e-06,1.0070991011967363,0.0,0.0,0.0,0.0,0.0,0.0,78.78695458051602,0.0,8.470329472543003e-22,0.755104339194435,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,78.78695368176172,0.0,0.0,0.7633296477932435,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,78.78695278300742,0.0,0.0,0.7589682582299369,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,78.78695188425313,0.0,0.0,0.7303588000685871,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,78.78695098549886,0.0,0.0,0.6848583001312422,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,78.7869500867446,0.0,0.0,0.6198902277544246,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,78.78694918799033,0.0,0.0,0.5363978637443446,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,78.78694828923608,0.0,0.0,0.4200714351983472,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.6976603873854998e-05,0.9048028641124285,0.0,0.0,0.0,0.0,0.0,0.0,78.78694739048184,0.0,3.3881317890172014e-21,0.2311474546559441,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.30670499033713033,0.6472602814279123,0.0,0.0,0.0,0.0,0.0,0.0,78.78694649172762,0.0,0.0,0.32822054172831905,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0712601749092485,0.0,0.0,0.0,0.0,0.0,0.06452345876326111,0.0,78.78694559297341,0.0,0.0,1.0556049273788704,0.0,1.0000139171249516e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.3716542946315853,0.0,0.0,0.0,0.0,0.0,0.31340310691148693,0.0,78.81856118901321,0.0,0.0,1.1142462791847094,0.0,1.0000139285325108e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.543863138595404,0.0,0.0,0.0,0.0,0.0,0.4394744106776175,0.0,78.97212781228497,0.0,2.220446049250313e-16,1.094343159871727,0.0,1.0000139399400698e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.6244361561343248,0.0,0.0,0.0,0.0,0.0,0.48070225214709017,0.0,79.18746937265036,0.0,0.0,1.039615343742415,0.0,1.0000139513476288e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.6498872045627007,0.0,0.0,0.0,0.0,0.0,0.4709666273865487,0.0,79.42301257287929,0.0,2.220446049250313e-16,0.9839994754955327,0.0,1.0000139627551882e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.638606189147079,0.0,0.0,0.0,0.0,0.0,0.433689615591091,0.0,79.65378531428863,0.0,0.0,0.9371484122661863,0.0,1.0000139741627476e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.6218745243220927,0.0,0.0,0.0,0.0,0.0,0.3993624728210383,0.0,79.86629231728566,0.0,2.220446049250313e-16,0.895466234988861,0.0,1.0000139855703072e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.617530234831377,0.0,0.0,0.0,0.0,0.0,0.3835062824622833,0.0,80.06197901790122,0.0,2.220446049250313e-16,0.8597080906774615,0.0,1.0000139969778667e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.6057471259250768,0.0,0.0,0.0,0.0,0.0,0.3678815905654212,0.0,80.24989618300872,0.0,2.220446049250313e-16,0.8296718054600732,0.0,1.0000140083854267e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.5565584328652862,0.0,0.0,0.0,0.0,0.0,0.3260762744016496,0.0,80.43015724694311,0.0,0.0,0.8007798649799798,0.0,1.0000140197929867e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.4055064179357262,0.0,0.0,0.0,0.0,0.0,0.19257048635317467,0.0,80.58993370390094,0.0,0.0,0.7947683743677108,0.0,1.0000140312005466e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1380139730709473,0.0520780302265889,0.0,0.0,0.0,0.0,0.0,0.0,80.68429232289239,0.0,0.0,0.8373241630048577,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.6534727356124348,0.5109637460519209,0.0,0.0,0.0,0.0,0.0,0.0,80.6842914024944,0.0,1.1102230246251565e-16,0.6345654087994842,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.08940470550414184,1.026253950662992,0.0,0.0,0.0,0.0,0.0,0.0,80.6842904820964,0.0,1.3877787807814457e-17,0.3563341933250195,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.421191626311964e-06,1.044820639567583,0.0,0.0,0.0,0.0,0.0,0.0,80.68428956169842,0.0,8.470329472543003e-22,0.37145869431057776,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,80.68428864130045,0.0,0.0,0.3652348354329379,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,80.6842877209025,0.0,0.0,0.3151042031142933,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,80.68428680050457,0.0,0.0,0.25159841397932103,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,80.68428588010663,0.0,0.0,0.19158925736694188,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,80.68428495970869,0.0,0.0,0.12272888747788069,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,80.68428403931078,0.0,0.0,0.02947331132170372,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7836879467952508,0.0,0.0,0.0,0.0,0.0,0.07477737055892644,80.68428311891287,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408452177218697e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.134605379708504e-05,0.6502806191707188,0.0,0.0,0.0,0.0,0.0,0.25015166160229024,80.60950482795606,0.0,0.0,-1.1102230246251565e-16,0.0,2.040845241002608e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.3052637576761263,0.4764544952530237,0.0,0.0,0.0,0.0,0.0,0.16146317717453756,80.35935224680891,0.0,0.0,0.0,0.0,2.0408452642833465e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.0478195692831367,0.0,0.0,0.0,0.0,0.0,0.0593849767828209,0.0,80.19788815294308,0.0,0.0,0.4979120905114447,0.0,1.0000141909064014e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.3488322758306268,0.0,0.0,0.0,0.0,0.0,0.3116605434946389,0.0,80.22698587671728,0.0,-2.220446049250313e-16,0.5420765822323685,0.0,1.0000142023139636e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.517990407853263,0.0,0.0,0.0,0.0,0.0,0.4362486039645655,0.0,80.37969862784833,0.0,2.220446049250313e-16,0.5163266721425717,0.0,1.0000142137215259e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.5968524779859838,0.0,0.0,0.0,0.0,0.0,0.4741402129164464,0.0,80.59345952686759,0.0,0.0,0.4854785223803135,0.0,1.0000142251290882e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.6071066441732342,0.0,0.0,0.0,0.0,0.0,0.4458008170976195,0.0,80.82578731183482,0.0,0.0,0.4842466522929061,0.0,1.0000142365366505e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.6004251834126038,0.0,0.0,0.0,0.0,0.0,0.4051596770463952,0.0,81.04422879020056,0.0,0.0,0.4956358923823422,0.0,1.000014247944213e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.5839222972863154,0.0,0.0,0.0,0.0,0.0,0.3620933366291792,0.0,81.24275610744935,0.0,2.220446049250313e-16,0.5066554360380169,0.0,1.0000142593517755e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.5763992348762106,0.0,0.0,0.0,0.0,0.0,0.33366212688359576,0.0,81.42018091562903,0.0,2.220446049250313e-16,0.513966125532544,0.0,1.0000142707593387e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.5591546061290418,0.0,0.0,0.0,0.0,0.0,0.3028070736726511,0.0,81.58367442900942,0.0,0.0,0.5078478218078066,0.0,1.0000142821669015e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.4994442510574615,0.0,0.0,0.0,0.0,0.0,0.24611174025698584,0.0,81.73204896445142,0.0,0.0,0.5038049589114368,0.0,1.0000142935744648e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.3413310511713337,0.0,0.0,0.0,0.0,0.0,0.1052042925052882,0.0,81.85264278482715,0.0,2.220446049250313e-16,0.5243764941055077,0.0,1.0000143049820277e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.0686436343095682,0.1439261263190333,0.0,0.0,0.0,0.0,0.0,0.0,81.90419195442891,0.0,0.0,0.4547436827578389,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6152777210415538,0.5703902519000732,0.0,0.0,0.0,0.0,0.0,0.0,81.90419102011504,0.0,0.0,0.2924640303455225,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11051900079303938,1.0237758297145976,0.0,0.0,0.0,0.0,0.0,0.0,81.90419008580116,0.0,1.3877787807814457e-17,0.097922798686509,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,7.713028994919107e-06,1.0603698358447422,0.0,0.0,0.0,0.0,0.0,0.0,81.9041891514873,0.0,0.0,0.1264276439725085,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,81.90418821717346,0.0,0.0,0.21705641350439298,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,81.90418728285961,0.0,0.0,0.2845640550492463,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,81.90418634854578,0.0,0.0,0.3289745857572778,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,81.90418541423197,0.0,0.0,0.33126839344270176,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,81.90418447991816,0.0,0.0,0.3025111099655713,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,81.90418354560435,0.0,0.0,0.22466703347611283,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,81.90418261129058,0.0,0.0,0.11190455714567937,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.956753661272581e-06,0.79638546328005,0.0,0.0,0.0,0.0,0.0,0.12673169622461544,81.90418167697679,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,2.0408457997404006e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.2532896447771224,0.5621931585108635,0.0,0.0,0.0,0.0,0.0,0.15351260839386616,81.77744904643842,0.0,0.0,0.0,0.0,2.040845823021146e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.8642980085946224,0.15604056661270901,0.0,0.0,0.0,0.0,0.0,0.0,81.62393550517649,0.0,0.0,0.4093968315445884,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.179738636888857,0.0,0.0,0.0,0.0,0.0,0.10324100063889245,0.0,81.62393457405959,0.0,0.0,0.671875692141243,0.0,1.0000144760954915e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,1.3664279062896505,0.0,0.0,0.0,0.0,0.0,0.23539221140722827,0.0,81.67452173325579,0.0,0.0,0.760965330038251,0.0,1.0000144875030567e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,1.4553196193751965,0.0,0.0,0.0,0.0,0.0,0.2745767528317266,0.0,81.78986298515139,0.0,2.220446049250313e-16,0.7523975664260967,0.0,1.000014498910622e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,1.4739056901461665,0.0,0.0,0.0,0.0,0.0,0.24242352094864345,0.0,81.92440466102924,0.0,0.0,0.720964601918219,0.0,1.0000145103181878e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,1.4778545102231349,0.0,0.0,0.0,0.0,0.0,0.20504213294264567,0.0,82.04319125174962,0.0,0.0,0.6987954582695083,0.0,1.0000145217257534e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,1.4668376090577637,0.0,0.0,0.0,0.0,0.0,0.16415553214775833,0.0,82.14366096099202,0.0,0.0,0.6843135099859105,0.0,1.0000145331333193e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,1.4582468487617877,0.0,0.0,0.0,0.0,0.0,0.13512558029943222,0.0,82.22409623469883,0.0,0.0,0.6739386025642569,0.0,1.0000145445408851e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,1.4380788224456342,0.0,0.0,0.0,0.0,0.0,0.10475615968727063,0.0,82.29030683108239,0.0,0.0,0.6741722769169608,0.0,1.0000145559484514e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,1.3828236535038207,0.0,0.0,0.0,0.0,0.0,0.05721413563509237,0.0,82.3416364106107,0.0,2.220446049250313e-16,0.683887595987482,0.0,1.0000145673560175e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,1.2352619247767638,0.06844800042503073,0.0,0.0,0.0,0.0,0.0,0.0,82.3696703977679,0.0,0.0,0.6454668397226101,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.9898396892593915,0.2815379831138085,0.0,0.0,0.0,0.0,0.0,0.0,82.36966945814413,0.0,0.0,0.5560888564278054,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.5804671076032096,0.6561971300654176,0.0,0.0,0.0,0.0,0.0,0.0,82.36966851852036,0.0,0.0,0.43561437493863797,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.12013948465553201,1.0584042148136306,0.0,0.0,0.0,0.0,0.0,0.0,82.36966757889661,0.0,1.3877787807814457e-17,0.27357796020062075,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,8.320952462498938e-06,1.101549541461688,0.0,0.0,0.0,0.0,0.0,0.0,82.36966663927286,0.0,0.0,0.29327802489021737,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,82.36966569964912,0.0,0.0,0.3698216700727053,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,82.36966476002539,0.0,0.0,0.40764512383090845,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,82.36966382040167,0.0,0.0,0.41455340377382743,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,82.36966288077797,0.0,0.0,0.39934960553403076,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,82.36966194115428,0.0,0.0,0.3530791447816466,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,82.36966100153059,0.0,0.0,0.2739133671347125,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,82.36966006190693,0.0,0.0,0.1872718266831198,0.0,1.05e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,2.4506914786811936e-05,0.932525117420706,0.0,0.0,0.0,0.0,0.0,0.0,82.36965912228325,0.0,3.3881317890172014e-21,0.0047175489086924705,0.0,1.05e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.25739110303823487,0.6326181899636882,0.0,0.0,0.0,0.0,0.0,0.09073356811483654,82.3696581826596,0.0,5.551115123125783e-17,0.0,0.0,2.0408463817590977e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.8965129199098983,0.14066309512730507,0.0,0.0,0.0,0.0,0.0,0.0,82.27892367492113,0.0,0.0,0.5026378304663628,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,1.2576349066076769,0.0,0.0,0.0,0.0,0.0,0.1599935744553648,0.0,82.27892273633253,0.0,0.0,0.8114575410551791,0.0,1.0000147498770943e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,1.4559919865298616,0.0,0.0,0.0,0.0,0.0,0.30027508454085095,0.0,82.35731864922708,0.0,0.0,0.8739122035226546,0.0,1.0000147612846625e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,1.5313425824274736,0.0,0.0,0.0,0.0,0.0,0.3259313568810622,0.0,82.50445250116923,0.0,0.0,0.8989773186271083,0.0,1.0000147726922313e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,1.5476636956374337,0.0,0.0,0.0,0.0,0.0,0.29501427568087624,0.0,82.66415792487965,0.0,0.0,0.9388506621046858,0.0,1.0000147840997999e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,1.541933061375793,0.0,0.0,0.0,0.0,0.0,0.25272222114005016,0.0,82.80871397698016,0.0,2.220446049250313e-16,0.990009760459905,0.0,1.0000147955073688e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,1.5286141459145417,0.0,0.0,0.0,0.0,0.0,0.21340088524713952,0.0,82.93254692070666,0.0,2.220446049250313e-16,1.0525049462374616,0.0,1.0000148069149375e-08
