time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.1848521742420286,0.20259359663633755,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.1432727533415,0.0,0.0,0.26606219519515595,0.0,1.05e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.182790817167474,0.22257805829896704,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.17118220582809,0.0,-2.220446049250313e-16,0.27074337011851546,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.1728061784337307,0.23950067300228703,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.19909165799633,0.0,0.0,0.2856977907124888,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.13187209528864,0.27372162199162947,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.22700110984619,0.0,0.0,0.27720516471527173,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.0274439279894956,0.35906393132261294,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.25491056137767,0.0,0.0,0.2344798118130581,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.8430909437812861,0.5139026801022166,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.28282001259078,0.0,0.0,0.20210753148187177,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.454912708642771,0.8677786198528744,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.31072946348552,0.0,0.0,0.17887230514780772,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.07112400325343109,1.1987444884466805,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.33863891406186,0.0,0.0,0.1897459689363048,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.7542328962552845e-06,1.201958368340282,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.36654836431984,0.0,0.0,0.2994235902997897,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1333616731480718,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.39445781425947,0.0,0.0,0.3855373429301867,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0571038952997436,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.4223672638807,0.0,0.0,0.4456886051412736,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.0045615754338437,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.45027671318356,0.0,0.0,0.4605809748512717,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9712443013256178,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.47818616216804,0.0,0.0,0.4319471789836231,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.953164878143167,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.50609561083415,0.0,0.0,0.37701836303452807,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9592998476347839,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.53400505918191,0.0,0.0,0.2770877913953239,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,1.122167545153042,0.0,0.13681174332140136,0.0,0.0,0.056960397675462515,0.0,100.56191450721127,0.0,0.0,0.01650138324174244,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.2385544434309836e-05,0.96477822636675,0.0,0.0,0.006807247512298733,0.12313056898926122,0.0,0.0,100.58982395492225,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.24257651246275244,0.6695140462211215,0.0,0.0,0.11632304966582646,0.11632318170775972,0.0,0.0,100.58982280745388,0.0,-2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.7448667134415201,0.4044908487475215,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.58982165998555,0.0,0.0,0.15203551949920335,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.9889315230861043,0.2316794805806167,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.61773110737819,0.0,0.0,0.37854272684002555,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.1196890712489884,0.16304037220213538,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.64564055445246,0.0,0.0,0.46393984926097476,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.1860294529833615,0.15152499008167764,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.67355000120835,0.0,0.0,0.47465844807166124,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.200615130421885,0.18070423636729585,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.70145944764587,0.0,-2.220446049250313e-16,0.48370963148702406,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.1969931134581437,0.21963284215399678,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.72936889376501,0.0,0.0,0.5054234460122383,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.185559893229319,0.2540149168476234,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.7572783395658,0.0,0.0,0.5300464443331689,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.1789017550083394,0.2770843661275043,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.7851877850482,0.0,-2.220446049250313e-16,0.5661369693927976,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.1654223625659346,0.29592784184268417,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.81309723021221,0.0,0.0,0.6215018458088282,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.1132696260703934,0.3386286567549803,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.84100667505786,0.0,0.0,0.6763414404591321,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.9982277087504783,0.42858036900219904,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.86891611958514,0.0,0.0,0.7354480704510886,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.8040124113290927,0.5873263349544252,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.89682556379402,0.0,0.0,0.8373812478418886,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.45936510733250746,0.8966649087774429,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.92473500768456,0.0,0.0,0.9182225127682732,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.07008184710223338,1.2303480004737442,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.95264445125672,0.0,0.0,0.8174294024871742,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.778452754246907e-06,1.2232700653701873,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,100.98055389451048,0.0,0.0,0.8755028990530893,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.144449586595748,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.00846333744589,0.0,0.0,0.9364960516214673,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0740484026600103,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.03637278006292,0.0,0.0,0.9623913689009937,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.0204932239565765,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.06428222236158,0.0,0.0,0.9508463126700428,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.9831694828609806,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.09219166434185,0.0,0.0,0.9042563590569858,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9644219582888668,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.12010110600376,0.0,0.0,0.8513551479449045,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.967008709823203,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.1480105473473,0.0,0.0,0.7497702357430631,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.990529304900313,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.17591998837246,0.0,0.0,0.6217153530687569,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.9946094079288896e-05,1.033854577811228,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.20382942907924,0.0,-3.3881317890172014e-21,0.3734452662883252,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.1869543868023587,0.9078651167542254,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.23173886946766,0.0,0.0,0.23685120428920092,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6677317495364713,0.4970735159379192,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.25964830953768,0.0,0.0,0.6976291930073677,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.9237732200703805,0.31555104655872795,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.28755774928935,0.0,0.0,0.9454491948429351,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.0596664297029972,0.24774636220532317,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.31546718872264,0.0,0.0,0.9327434682043464,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.1217252187565803,0.24724712042748265,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.34337662783754,0.0,0.0,0.8487679468828557,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.138212373128361,0.281171642066747,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.3712860666341,0.0,0.0,0.7794214313931327,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.1231611308944942,0.3379620903496875,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.39919550511225,0.0,0.0,0.7348852245496412,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.0953225381495555,0.39668110021106867,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.42710494327204,0.0,0.0,0.7234446480094396,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.0669465545809969,0.44717937690978227,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.45501438111347,0.0,0.0,0.7327481212725646,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.0226484191723548,0.503747451301658,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.48292381863652,0.0,0.0,0.7385595136826721,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.961139281332882,0.5530037809627603,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.51083325584118,0.0,-1.1102230246251565e-16,0.7570896974868616,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.8393105505256429,0.6450270526587201,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.53874269272747,0.0,-1.1102230246251565e-16,0.7565788851423465,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6713793792939695,0.7689641756512071,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.56665212929539,0.0,0.0,0.7707611727823955,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.4269601175128006,0.9665777958450247,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.59456156554494,0.0,0.0,0.7327894474575788,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.06587115776349725,1.2643448767682886,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.62247100147611,0.0,-1.3877787807814457e-17,0.5061626488489237,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.477108886861968e-06,1.2600544874564612,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.65038043708891,0.0,0.0,0.48790930822118783,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.1429827614293404,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.67828987238333,0.0,0.0,0.5007566650484325,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0846652189739499,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.70619930735938,0.0,0.0,0.4713619172433685,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.0489988832488641,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.73410874201706,0.0,0.0,0.45925892860175077,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.020951472986666,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.76201817635636,0.0,0.0,0.44666078615843996,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.0075573249342875,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.78992761037729,0.0,0.0,0.404567346943955,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.0409082731095944,0.0,0.03101901736331011,0.0,0.0,0.056960397675462515,0.0,101.81783704407984,0.0,0.0,0.26202355611920525,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,1.1948265430382716,0.0,0.1765282034547868,0.0,0.0279171156269791,0.056960397675462515,0.0,101.84574647746403,0.0,0.0,0.0,0.0,1.050001191887853e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.572166250585837e-06,0.9578137732021456,0.0,0.0,0.027731989213693842,0.18679246704673172,0.0,0.0,101.87365591052983,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.15959946244433926,0.7173323004614733,0.0,0.0,0.15906008524522525,0.15906026579930477,0.0,0.0,101.87365474841629,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.6722401250020307,0.4885929350947158,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.87365358630275,0.0,0.0,0.3133686105976985,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.9278109394642085,0.3058751510143145,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.90156301905022,0.0,0.0,0.5807351105013037,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.0666017526230227,0.2318837486009869,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.9294724514793,0.0,0.0,0.5947861913983438,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.1510134921842308,0.20069099569777318,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.95738188359,0.0,0.0,0.5404512269639133,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.1790059066237615,0.20133700428821963,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,101.98529131538234,0.0,0.0,0.4854539860502084,0.0,1.05e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.177035330106742,0.23090316608917186,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.01320074685631,0.0,-2.220446049250313e-16,0.4444776724011019,0.0,1.05e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.1628516970462588,0.25489846763502627,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.04111017801189,0.0,0.0,0.439030618889335,0.0,1.05e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.1550711849365833,0.27277330651031517,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.0690196088491,0.0,-2.220446049250313e-16,0.44785373787521443,0.0,1.05e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.1354908591735844,0.28882040377028817,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.09692903936795,0.0,2.220446049250313e-16,0.468348565789546,0.0,1.05e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.0971572674161871,0.30929299010724015,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.1248384695684,0.0,0.0,0.5006409747831853,0.0,1.05e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.9889164114086405,0.39228732244771414,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.1527478994505,0.0,0.0,0.47969054497408203,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.8012195348416071,0.5367310580858925,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.18065732901422,0.0,0.0,0.4584561853646649,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.5051459578865809,0.7895322219565926,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.20856675825956,0.0,0.0,0.40138262153513526,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.06798017452313501,1.1762349368944038,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.23647618718653,0.0,0.0,0.15126322389454927,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.520158010774102e-06,1.1759550406329005,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.26438561579512,0.0,-8.470329472543003e-22,0.14913023389212055,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.15125051612642,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.29229504408536,0.0,0.0,0.12430798784193464,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.0757250801859914,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.3202044720572,0.0,0.0,0.1682385337592993,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,1.0247416635626385,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.34811389971067,0.0,0.0,0.20159603719270125,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9814713918289204,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.37602332704579,0.0,0.0,0.2546920569707025,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9536038550177854,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.4039327540625,0.0,0.0,0.2687649575828548,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9353081554239373,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.43184218076084,0.0,0.0,0.2243184911559568,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.9973103604531471,0.0,0.073068704970807,0.0,0.0,0.056960397675462515,0.0,102.45975160714083,0.0,0.0,0.08732051371318217,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.231204943887041e-05,0.9451079009891682,0.0,0.0,0.0,0.0657618344737263,0.05529053333060373,0.0,102.48766103320244,0.0,-1.6940658945086007e-21,0.0,0.0,1.0500479241517914e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.19458722893724928,0.6817190136729845,0.0,0.0,0.0657616851773487,0.06576175982549513,0.0,0.0,102.51475222541669,0.0,0.0,0.0,0.0,1.166669315307843e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.7239073520431201,0.34979201046780367,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.51475105598989,0.0,0.0,0.26606143384663244,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.9383246418860363,0.21317855361211543,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.5426604814241,0.0,0.0,0.5115879624637046,0.0,1.05e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.1038504390142068,0.11543506862622785,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.57056990653992,0.0,0.0,0.6434533569448349,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.1655191613909928,0.11381409999601115,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.59847933133737,0.0,-2.220446049250313e-16,0.670614796768525,0.0,1.05e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.1906240816735914,0.13891528606609996,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.62638875581646,0.0,0.0,0.6826201486369783,0.0,1.05e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.1840573123481732,0.1823539715088481,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.65429817997718,0.0,0.0,0.6770360860637258,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.1742297828271182,0.22387777272795323,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.6822076038195,0.0,0.0,0.6604509383005619,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.172870356067659,0.25046230964840616,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.71011702734346,0.0,-2.220446049250313e-16,0.6377546010730084,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.1658022696494885,0.2718389008285258,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.73802645054904,0.0,0.0,0.5827831484331087,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.1247474695860944,0.3106024557414729,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.76593587343625,0.0,0.0,0.5036615104699929,0.0,1.05e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.0103764183334598,0.4049218999017861,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.79384529600509,0.0,0.0,0.4087947656048227,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.8195600501408488,0.5621811627180872,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.82175471825556,0.0,0.0,0.3155124434673956,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.4861120575233406,0.8642134005671795,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.84966414018764,0.0,0.0,0.2429571993038,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.06670466629085921,1.2278685873725277,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.87757356180136,0.0,0.0,0.13553425588745416,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,3.888770860062799e-06,1.2237056492254839,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.9054829830967,0.0,0.0,0.2149129928999003,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.1499699884628993,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.93339240407367,0.0,0.0,0.27031344343898867,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0880142913246964,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,102.96130182473226,0.0,0.0,0.29069926967994086,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.2900016205653793,0.0,0.2544846807438171,0.0,0.0,0.056960397675462515,0.0,102.98921124507248,0.0,0.0,0.031243270462555595,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.2581679303004738,0.0,0.25927665127633404,0.0,0.22903621266943539,0.056960397675462515,0.0,103.01712066509432,0.0,0.0,0.0,0.0,1.050001191887853e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,1.1893117855841187,0.0,0.2093072189216058,0.0,0.4623849388322599,0.056960397675462515,0.0,103.0450300847978,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,1.1049912981480348,0.0,0.11936354478919171,0.0,0.6507609109946896,0.056960397675462515,0.0,103.07293950418291,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,1.0192371444543842,0.0,0.00742923856342659,0.0,0.7581873626067291,0.056960397675462515,0.0,103.10084892324963,0.0,0.0,0.0,0.0,1.0500047675595293e-08
