time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.1772155929617308,0.0,0.0,0.0022212592707070936,0.0,0.0,0.15024089814356612,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,8.634245259928835e-06,0.8314902706029279,0.0,0.0,0.03576736350443449,0.1772153917989948,0.0,0.0,0.0022212592453683005,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.22779356867009737,0.5450854954218352,0.0,0.0,0.14144766657038058,0.1414478271320526,0.0,0.0,0.002221259220029508,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221259194690715,0.0,0.04609164729502513,0.4208171178837932,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.3660994982714065,0.0,0.0,0.0,0.0,0.0,0.36127714956887663,0.0,0.002221259169351923,0.0,-2.220446049250313e-16,0.5334897970908314,0.0,9.999997034076418e-09
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924706243276267,0.0,0.5433128931070916,0.6414702732404304,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792470603880197,0.0,0.6073730602363463,0.6781936689845266,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924705834327678,0.0,0.5908565134432489,0.686322846409478,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792470562985339,0.0,0.548576849944683,0.6836257869010821,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.6579519102800455,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,0.17924705425379103,0.0,0.026186487835589967,0.6714799614574606,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41261990697250384,0.0,0.4804461829055686,0.6559833011911516,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.6778197061333926,0.0,0.0,0.0,0.0,0.0,0.45861175862031883,0.0,0.4126199022655835,0.0,0.0,0.6219314228828655,0.0,9.999997832594218e-09
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373396592826195,0.0,0.42443243407686637,0.5731056006390144,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2648151204851281,0.0,0.0,0.0678044133734859,0.0,0.0,0.0,0.0,0.6373396520122311,0.0,0.2265934273773096,0.5423833813633417,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.2175250108376816,0.0,0.0,0.04917628161270321,0.0,0.06102397203613732,0.0,0.0,0.6373396447418427,0.0,2.220446049250313e-16,0.6349141708292644,0.0,1.0000011351312888e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.6613350146809782,0.4761825484915395,0.0,0.0,0.0,0.10528255621742884,0.0,0.0,0.6373396374714544,0.0,1.1102230246251565e-16,0.5389411403615997,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.11769107517166609,0.9653954968987888,0.0,0.0,0.0,0.1052824367080408,0.0,0.0,0.6373396302010662,0.0,0.0,0.4376103456392675,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,4.115387927629632e-06,1.008893223521425,0.0,0.0,0.0,0.10528231719878842,0.0,0.0,0.6373396229306781,0.0,0.0,0.5126184340249698,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.10528219768967169,0.0,0.0,0.6373396156602901,0.0,0.0,0.578667574749755,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.10528207818069063,0.0,0.0,0.6373396083899021,0.0,0.0,0.5974780442884905,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.10528195867184523,0.0,0.0,0.6373396011195143,0.0,0.0,0.5889189355214783,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.10528183916313548,0.0,0.0,0.6373395938491264,0.0,0.0,0.5648560629741831,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.10528171965456139,0.0,0.0,0.6373395865787388,0.0,0.0,0.5116401095131299,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.10528160014612295,0.0,0.0,0.6373395793083511,0.0,0.0,0.3882216623655089,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.1052814806378202,0.0,0.0,0.6373395720379637,0.0,0.0,0.23521793428960658,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.5216837791848236e-05,0.8593897086381265,0.0,0.0,0.013472388222426242,0.10528136112965307,0.0,0.0,0.6373395647675761,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.2945284794137139,0.5278995653388561,0.0,0.0,0.09180874918421161,0.09180885339919537,0.0,0.0,0.6373395574971887,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373395502268016,0.0,0.0755844260152716,0.33356602090818466,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.3996758973351378,0.0,0.0,0.0,0.0,0.0,0.39229677600678203,0.0,0.6373395429564143,0.0,-2.220446049250313e-16,0.32259255728123093,0.0,9.999999771852002e-09
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.528323109880562,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,0.8295649559293503,0.0,0.07172558688328734,0.3367996244459711,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.1940740907386633,0.0,0.0,0.0,0.0,0.0,0.10281184204726802,0.0,1.0629378012296267,0.0,0.4882399861688591,0.3120909758961193,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.6052725439752402,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,1.1133155917074313,0.0,0.09620543798670256,0.30598127622399,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.637861758876782,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,1.3466884337708507,0.0,0.05285827223211914,0.3130078789009758,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.6625451073339785,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,1.5800612731720929,0.0,0.010504777445369484,0.324780791173015,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.6643913869735043,0.0,0.0,0.0,0.0,0.0,0.4581236211839353,0.0,1.8134341099111573,0.0,0.0,0.3350196284475208,0.0,1.0000000456296015e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.6427269116938457,0.0,0.0,0.007694783240623279,0.0,0.0,0.4163573772415143,0.0,2.037914663604717,0.0,0.0,0.34488184461084126,0.0,1.0000000570370022e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.5849373675201397,0.0,0.0,0.19894273147737995,0.0,0.006925304916560952,0.17294521287798967,0.0,2.2419297552057516,0.0,0.0,0.36225894985719154,0.0,1.0000000684444029e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.4307104270453679,0.0,0.0,0.19894273147737995,0.0,0.18597375538508154,0.03834375072456837,0.0,2.326672883941377,0.0,0.0,0.41664523423960814,0.0,1.0000000798518039e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.1278109903664362,0.038638360869339985,0.0,0.0,0.0,0.3650220026103345,0.0,0.0,2.345461295255127,0.0,2.220446049250313e-16,0.5767657117767294,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.6042786793176022,0.5320525756181422,0.0,0.0,0.0,0.3650215882629087,0.0,0.0,2.3454612684995118,0.0,0.0,0.5864431454998951,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.08010491445310092,1.0042707506833064,0.0,0.0,0.0,0.36502117391595323,0.0,0.0,2.345461241743897,0.0,0.0,0.4315203211279479,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.236428749030503e-06,1.0136533248819526,0.0,0.0,0.0,0.36502075956946806,0.0,0.0,2.345461214988282,0.0,0.0,0.48783334231634834,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.3650203452234532,0.0,0.0,2.345461188232668,0.0,0.0,0.4998539307610973,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.3650199308779088,0.0,0.0,2.345461161477054,0.0,0.0,0.47841827887511734,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.36501951653283465,0.0,0.0,2.3454611347214405,0.0,0.0,0.4423478693287358,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.36501910218823086,0.0,0.0,2.3454611079658267,0.0,0.0,0.39506089883988305,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.3650186878440974,0.0,0.0,2.345461081210214,0.0,0.0,0.3324269919693017,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.36501827350043425,0.0,0.0,2.345461054454601,0.0,0.0,0.21259954926150648,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.36501785915724144,0.0,0.0,2.3454610276989882,0.0,0.0,0.06299198937077732,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.0032255941844237e-05,0.7084677444490082,0.0,0.0,0.16607407316876782,0.365017444814519,0.0,0.0,2.3454610009433763,0.0,0.0,0.0,0.0,1.1111288322146709e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2559721886157029,0.4352758923939374,0.0,0.0,0.19894273147737995,0.19894295730349906,0.0,0.027883281739107698,2.345460974187765,0.0,0.0,0.0,0.0,2.0408167921388325e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.8919230427080225,0.07253056433448606,0.0,0.0,0.0,0.0,0.0,0.0,2.317577665693045,0.0,0.0,0.2788477700092198,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.2726668475636542,0.0,0.0,0.0,0.0,0.0,0.2605167970809104,0.0,2.31757763925551,0.0,0.0,0.38479627195813076,0.0,1.0000002509628335e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.4996299127938328,0.0,0.0,0.0,0.0,0.0,0.4410489570801191,0.0,2.4452308433876206,0.0,0.0,0.39406335157322475,0.0,1.0000002623702365e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.5771972961551393,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,2.6613448044631522,0.0,0.042362670629733756,0.3786802255339148,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.6149193284638035,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,2.8947176288675833,0.0,0.034160360307591286,0.37660508243981555,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.6399351011135406,0.0,0.0,0.0,0.0,0.0,0.4666162971276397,0.0,3.128090450609837,0.0,0.0,0.3948215340878327,0.0,1.0000002965924465e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.6172054847616772,0.0,0.0,0.0,0.0,0.0,0.4158157156568914,0.0,3.3567324005190016,0.0,0.0,0.42376274264644015,0.0,1.0000003079998498e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.5982336311438796,0.0,0.0,0.0,0.0,0.0,0.37500850989039636,0.0,3.5604820628992893,0.0,0.0,0.4539325142867647,0.0,1.0000003194072537e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.5590827716923714,0.0,0.0,0.154145642582246,0.0,0.0,0.17010160486063977,0.0,3.7442361921297396,0.0,0.0,0.482754946358934,0.0,1.0000003308146576e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.4741777898013044,0.0,0.0,0.19894273147737995,0.0,0.1387310783240214,0.044273237324119905,0.0,3.8275859357994535,0.0,0.0,0.5199172011028744,0.0,1.0000003422220612e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.2820913320342633,0.0,0.0,0.0710654851939534,0.0,0.3177793791758544,0.0,0.0,3.849279778425468,0.0,0.0,0.5861719037262586,0.0,1.0000026010792739e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.9516392319655596,0.2316646899049519,0.0,0.0,0.0,0.3817379551295058,0.0,0.0,3.8492797345151937,0.0,0.0,0.49359339399064606,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.5257290768817446,0.6270648815274905,0.0,0.0,0.0,0.3817375218073008,0.0,0.0,3.8492796906049205,0.0,0.0,0.3898505392385877,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07025769289640263,1.030223070161977,0.0,0.0,0.0,0.38173708848558763,0.0,0.0,3.849279646694647,0.0,1.3877787807814457e-17,0.2604749865270133,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.1672348266561382e-06,1.029234861098913,0.0,0.0,0.0,0.3817366551643664,0.0,0.0,3.8492796027843745,0.0,0.0,0.34858880479017884,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.38173622184363704,0.0,0.0,3.8492795588741022,0.0,0.0,0.4215066588619416,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.3817357885233995,0.0,0.0,3.8492795149638304,0.0,0.0,0.45030170430718797,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.3817353552036539,0.0,0.0,3.849279471053559,0.0,0.0,0.42077413888520687,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.38173492188440017,0.0,0.0,3.8492794271432884,0.0,0.0,0.36212513539149016,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.38173448856563824,0.0,0.0,3.849279383233018,0.0,0.0,0.27759052657159755,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.3817340552473683,0.0,0.0,3.8492793393227487,0.0,0.0,0.1491591952501542,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.38173362192959015,0.0,0.0,3.849279295412479,0.0,0.0,0.02103069320940465,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.3084491182904883e-06,0.6992056540938058,0.0,0.0,0.18278979799201045,0.3817331886123039,0.0,0.0,3.8492792515022103,0.0,0.0,0.0,0.0,1.1111291364168999e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.22605022982354275,0.4586536164215369,0.0,0.0,0.19894273147737995,0.19894295730349906,0.0,0.04544476538128406,3.8492792075919424,0.0,0.0,5.551115123125783e-17,0.0,2.0408173508688368e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9282963017716581,0.05162428071167022,0.0,0.0,0.0,0.0,0.0,0.0,3.8038343983003906,0.0,-1.1102230246251565e-16,0.34171596278957606,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.326616486667198,0.0,0.0,0.0,0.0,0.0,0.2913419909698045,0.0,3.80383435490853,0.0,0.0,0.4353684276585028,0.0,1.0000005247405418e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.547255251690409,0.0,0.0,0.0,0.0,0.0,0.46075108404975484,0.0,3.946591887091874,0.0,0.0,0.4101551266243584,0.0,1.000000536147948e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.6130349399288564,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,4.1723598732559015,0.0,0.04529733315594053,0.3684207837586353,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.6555043465352224,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,4.405732680423579,0.0,0.02998481469622427,0.3497112006272203,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.6821252128791966,0.0,0.0,0.0,0.0,0.0,0.46652758249103277,0.0,4.639105484929079,0.0,0.0,0.36721906039234375,0.0,1.0000005703701672e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.665666311962667,0.0,0.0,0.0,0.0,0.0,0.4204024102527368,0.0,4.867703947429554,0.0,0.0,0.3990640617346706,0.0,1.0000005817775738e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.6579477425339824,0.0,0.0,0.04346051395228518,0.0,0.0,0.34717383966228066,0.0,5.073701072925549,0.0,2.220446049250313e-16,0.4170637172543987,0.0,1.0000005931849807e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.6349844871366104,0.0,0.0,0.19894273147737995,0.0,0.03911446255705666,0.15970899797936303,0.0,5.243816196482328,0.0,0.0,0.43719303863090203,0.0,1.0000006045923875e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.5702167963775056,0.0,0.0,0.19894273147737995,0.0,0.21816287648669874,0.10639753297249259,0.0,5.3220735456739074,0.0,0.0,0.4733464672010996,0.0,1.0000006159997945e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.4040436896702873,0.0,0.0,0.16668565440470248,0.0,0.3972110871731147,0.0,0.0,5.374208276119406,0.0,2.220446049250313e-16,0.5460235116469855,0.0,1.0000039985847317e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.1470331100039095,0.056253895739470636,0.0,0.0,0.0,0.5472277252511255,0.0,0.0,5.374208214813663,0.0,0.0,0.6494579899299872,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6670114277526215,0.5076885473753712,0.0,0.0,0.0,0.5472271040765179,0.0,0.0,5.37420815350792,0.0,0.0,0.4826096724272262,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11453605739858334,1.0056387072005992,0.0,0.0,0.0,0.5472264829026152,0.0,0.0,5.374208092202178,0.0,0.0,0.22902116305041198,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.296949159730939e-06,1.045805643739073,0.0,0.0,0.0,0.5472258617294176,0.0,0.0,5.374208030896437,0.0,0.0,0.22111609221603734,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.5472252405569251,0.0,0.0,5.374207969590695,0.0,0.0,0.24490086799862487,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.5472246193851379,0.0,0.0,5.374207908284955,0.0,0.0,0.22139648881210805,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.5472239982140557,0.0,0.0,5.374207846979216,0.0,0.0,0.18118263239803456,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.5472233770436786,0.0,0.0,5.374207785673478,0.0,0.0,0.12171020098941365,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.5472227558740066,0.0,0.0,5.374207724367739,0.0,0.0,0.0570656025567472,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7859398838757906,0.0,0.0,0.03168559468462833,0.5472221347050398,0.0,0.0,5.374207663062002,0.0,0.0,1.1102230246251565e-16,0.0,1.1111281666677667e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7282549614697813,0.0,0.0,0.11764919321848848,0.5155359188521497,0.0,0.0,5.374207601756265,0.0,0.0,1.1102230246251565e-16,0.0,1.1111294279441143e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2190817256826445e-05,0.6104820562255638,0.0,0.0,0.19894273147737995,0.3978861404333736,0.0,0.07681306972444332,5.374207540450529,0.0,0.0,1.1102230246251565e-16,0.0,2.0408178863185677e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.2893273654048536,0.41481838163681045,0.0,0.0,0.19894273147737995,0.19894295730349906,0.0,0.031932264417958704,5.297394409420351,0.0,0.0,5.551115123125783e-17,0.0,2.0408179095989937e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,1.0661719466201252,0.0,0.0,0.0,0.0,0.0,0.07422553912286295,0.0,5.265462084572895,0.0,0.0,0.39119836293514004,0.0,1.0000007871109161e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.4108327745273521,0.0,0.0,0.0,0.0,0.0,0.35485784250344543,0.0,5.301832538677865,0.0,0.0,0.4230083660067441,0.0,1.0000007985183252e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.5930454320041643,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,5.475712821024429,0.0,0.020155558395756668,0.4062196969012522,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.6468318765732508,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,5.7090856133242385,0.0,0.04925406764019491,0.375685162483367,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.6936910519257995,0.0,0.0,0.0,0.0,0.0,0.4762711321703177,0.0,5.94245840296187,0.0,0.025375789384737946,0.35801473010585383,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.710001491009066,0.0,0.0,0.0,0.0,0.0,0.4569066701260668,0.0,6.175831189937326,0.0,0.0,0.3536013162270906,0.0,1.000000844147963e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.6955006230787035,0.0,0.0,0.0,0.0,0.0,0.42105653663499915,0.0,6.3997153878489215,0.0,2.220446049250313e-16,0.36011861993347244,0.0,1.0000008555553727e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.691956378370936,0.0,0.0,0.0,0.0,0.0,0.40554000067849516,0.0,6.606033017795958,0.0,2.220446049250313e-16,0.37422831763799436,0.0,1.0000008669627827e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.6773386778050634,0.0,0.0,0.0,0.0,0.0,0.3880207700389257,0.0,6.804747542770759,0.0,0.0,0.3910877858103777,0.0,1.0000008783701928e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.624775656125977,0.0,0.0,0.15537479005425633,0.0,0.0,0.19541502865810537,0.0,6.994877642465355,0.0,0.0,0.4260866604675338,0.0,1.000000889777603e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.4622006512400085,0.0,0.0,0.19894273147737995,0.0,0.1398373110488307,0.020107531102689934,0.0,7.09063092671446,0.0,0.0,0.4983929680820302,0.0,1.0000009011850131e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.166191919239749,0.04407803083597414,0.0,0.0,0.0,0.31888561064494575,0.0,0.0,7.100483536069114,0.0,0.0,0.6249486973865719,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6813338552867277,0.4971862893257482,0.0,0.0,0.0,0.3188852486683226,0.0,0.0,7.100483455071059,0.0,1.1102230246251565e-16,0.4696609372362393,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.10987745238593576,1.0173487797650425,0.0,0.0,0.0,0.31888488669211024,0.0,0.0,7.100483374073003,0.0,1.3877787807814457e-17,0.19261229531633894,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.688918605840962e-06,1.057907165405445,0.0,0.0,0.0,0.3188845247163088,0.0,0.0,7.100483293074949,0.0,0.0,0.20658288580308293,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.3188841627409183,0.0,0.0,7.100483212076895,0.0,0.0,0.2521454786652345,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.3188838007659386,0.0,0.0,7.100483131078843,0.0,0.0,0.267285397402383,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.3188834387913699,0.0,0.0,7.100483050080792,0.0,0.0,0.2659151825498838,0.0,1.05e-08
