time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.4842653439632838,0.0,0.12786412704573494,0.0,1.3400768842413286,0.0,0.5725445143448579,126.71816981510149,0.0,0.0,0.0,0.0,0.10648089377946006
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.42782923558517255,0.0,0.059751233802776596,0.0,1.4551530774210164,0.0,0.5725445143448579,126.14562385523176,0.0,0.0,-5.551115123125783e-17,0.0,0.1064810146492542
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3765846194999568,0.0,0.0,0.028744317457366674,1.5089275360556025,0.0,0.5725445143448579,125.57307790189331,0.0,0.0,-5.551115123125783e-17,0.0,0.11831237279909507
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3315947971804247,0.0,0.0,0.1160622172431433,1.480181505769322,0.0,0.5725445143448579,125.00053195508613,0.0,0.0,0.0,0.0,0.11831250709917125
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.010946886924534847,0.22726502807480992,0.0,0.0,0.24954188955704218,1.3641176083277462,0.0,0.5725445143448579,124.4279860148102,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831264139939987
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.206286787295585,0.15438548506061658,0.0,0.0,0.18087440082109577,1.114574170319883,0.0,0.5725445143448579,123.85544008106554,0.0,0.0,0.0,0.0,0.11831277569978096
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.4705937630010797,0.1313052414869222,0.0,0.0,0.005207258900583977,0.9336985043122094,0.0,0.5725445143448579,123.28289415385213,0.0,5.551115123125783e-17,0.0,0.0,0.1183129100003145
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6090579814574738,0.12740166290494662,0.0,0.06379164941193755,0.0,0.9284901855424422,0.0,0.5725445143448579,122.71034823316997,0.0,0.0,0.0,0.0,0.10648173987090043
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.6767347432781853,0.11919619504168176,0.0,0.06358778462858883,0.0,0.9859016160561217,0.0,0.5725445143448579,122.13780231901909,0.0,1.1102230246251565e-16,0.0,0.0,0.10648186074165501
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.6824007363563345,0.11467069530616843,0.0,0.008875430065519987,0.0,1.0431295030953502,0.0,0.5725445143448579,121.56525641139947,0.0,0.0,-1.3877787807814457e-17,0.0,0.1064819816125468
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.6645407552468694,0.11485426748185566,0.0,0.0,0.05506485875181202,1.0511162060667254,0.0,0.5725445143448579,120.9927105103111,0.0,0.0,0.0,0.0,0.1183134472039731
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6409515388170687,0.12124113605989674,0.0,0.0,0.10635964963185525,0.9960501541613744,0.0,0.5725445143448579,120.42016461575399,0.0,1.1102230246251565e-16,0.0,0.0,0.11831358150526887
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6172235854653644,0.13260705258686334,0.0,0.0,0.14129366321440576,0.8896893738831075,0.0,0.5725445143448579,119.84761872772815,0.0,0.0,0.0,0.0,0.11831371580671708
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.5802810211853103,0.14871960555887073,0.0,0.0,0.16756698776771933,0.7483947007556029,0.0,0.5725445143448579,119.27507284623354,0.0,0.0,0.0,0.0,0.11831385010831777
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5209331877526915,0.17003842241101622,0.0,0.0,0.19021254158108084,0.5808268634626069,0.0,0.5725445143448579,118.70252697127023,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831398441007088
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.42487914131853083,0.21702800860230373,0.0,0.0,0.2080903715705826,0.3906136625675285,0.0,0.5725445143448579,118.12998110283816,0.0,0.0,0.0,0.0,0.11831411871197646
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.28937379179806966,0.3656873015719966,0.0,0.0,0.16259560989032507,0.18252284759965912,0.0,0.5725445143448579,117.55743524093737,0.0,0.0,-5.551115123125783e-17,0.0,0.11831425301403449
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.11475966822222582,0.6377554090500756,0.0,0.0,0.01992700790240389,0.01992703052217405,0.0,0.5725445143448579,116.98488938556781,0.0,1.3877787807814457e-17,0.0,0.0,0.11831438731624495
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0028776012022299806,0.7893120453712252,0.0,0.0,0.0,0.0,0.0,0.47850279360521863,116.41234353672951,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647780465689269
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8065800970132982,0.0,0.0,0.0,0.0,0.0,0.3853641745600663,115.93383941516213,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647780587152762
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.7669412774469815,0.0,0.0,0.0,0.0,0.0,0.3506874212794151,115.54847391809838,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647780708616257
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7120446888413777,0.0,0.0,0.0,0.0,0.0,0.3374226786851383,115.1977851787113,0.0,0.0,-1.1102230246251565e-16,0.0,0.1064778083007975
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6572633762660944,0.0,0.0028923675210248932,0.0,0.0,0.0,0.3417595978400178,114.86036118591893,0.0,0.0,0.0,0.0,0.10647780951543248
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6124414023677552,0.0,0.22497989488270095,0.0,0.0026031307689224044,0.0,0.5725445143448579,114.51860027782084,0.0,0.0,0.0,0.0,0.10647793038172558
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5744650219319581,0.0,0.20371461459091025,0.0,0.20508503320846144,0.0,0.5725445143448579,113.9460544571165,0.0,0.0,0.0,0.0,0.1064780512481559
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5212251594533631,0.0,0.14138900148302014,0.0,0.3884279535421069,0.0,0.5725445143448579,113.37350864294342,0.0,0.0,0.0,0.0,0.10647817211472342
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.47583666966713506,0.0,0.05877099002794358,0.0,0.5156776139606022,0.0,0.5725445143448579,112.80096283530159,0.0,0.0,-5.551115123125783e-17,0.0,0.10647829298142814
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4327886400637951,0.0,0.0,0.02635243766990958,0.5685709196246215,0.0,0.5725445143448579,112.22841703419103,0.0,0.0,0.0,0.0,0.11830934872030005
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.013801603826264653,0.2884388749776876,0.0,0.0,0.19471685066516403,0.5422178365528039,0.0,0.5725445143448579,111.65587123961171,0.0,0.0,0.0,0.0,0.1183094830169435
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.23318294157002564,0.1776182053429958,0.0,0.0,0.1361545778998167,0.34750037039990705,0.0,0.5725445143448579,111.08332545156367,0.0,0.0,-2.7755575615628914e-17,0.0,0.1183096173137394
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5026982661210678,0.1654256753303165,0.0,0.05853371135764095,0.0,0.21134539804199493,0.0,0.5725445143448579,110.51077967004689,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647877644961898
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6435577404153963,0.16374111189670332,0.0,0.13613836818957425,0.0,0.2640254983593701,0.0,0.5725445143448579,109.93823389506136,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.10647889731700969
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.6973440738242558,0.1557551268544391,0.0,0.12765761999665942,0.0,0.38654973002672294,0.0,0.5725445143448579,109.3656881266071,0.0,0.0,-2.7755575615628914e-17,0.0,0.1064790181845376
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.6962742118871715,0.1481350410217584,0.0,0.06830974089594147,0.0,0.5014411492395214,0.0,0.5725445143448579,108.79314236468407,0.0,1.1102230246251565e-16,0.0,0.0,0.10647913905220271
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.6733541674192882,0.14938559102815924,0.0,0.004766135297087883,0.0,0.5629193468449769,0.0,0.5725445143448579,108.22059660929233,0.0,0.0,-2.7755575615628914e-17,0.0,0.10647925992000502
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6424350543542485,0.15899344531538007,0.0,0.0,0.047935182041852056,0.5672082296257179,0.0,0.5725445143448579,107.64805086043182,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.11831042309771615
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6116590628951646,0.17381735686551572,0.0,0.0,0.08014225441532526,0.5192724037287881,0.0,0.5725445143448579,107.0755051181026,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831055739557916
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.5758763578197343,0.18780334705781085,0.0,0.0,0.10392400131197811,0.43912955987177926,0.0,0.5725445143448579,106.50295938230462,0.0,1.1102230246251565e-16,0.0,0.0,0.11831069169359462
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5254120924759316,0.2029351205064255,0.0,0.0,0.11781300821971401,0.3352050600906638,0.0,0.5725445143448579,105.93041365303789,0.0,0.0,-2.7755575615628914e-17,0.0,0.11831082599176254
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.44250093100067045,0.2378330213566086,0.0,0.0,0.12833336105117227,0.21739167136962997,0.0,0.5725445143448579,105.35786793030243,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.11831096029008288
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.30981543076810064,0.37244448287929,0.0,0.0,0.0890579624581701,0.08905806355064978,0.0,0.5725445143448579,104.78532221409823,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1183110945885557
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.12935538273091463,0.6218738546886113,0.0,0.0,0.0,0.0,0.0,0.5484913515997617,104.21277650442528,0.0,0.0,0.0,0.0,0.10647783259349948
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0014478988448117674,0.7622672608844562,0.0,0.0,0.0,0.0,0.0,0.4717499215989386,103.6642839640287,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647783380813472
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.7851915215057887,0.0,0.0,0.0,0.0,0.0,0.3799237683012696,103.1925328598898,0.0,0.0,0.0,0.0,0.10647783502276997
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7652044534986182,0.0,0.0,0.0,0.0,0.0,0.32885439908668695,102.81260791443003,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647783623740525
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7338292170757011,0.0,0.0,0.0,0.0,0.0,0.2953552774928411,102.4837523425188,0.0,0.0,0.0,0.0,0.10647783745204054
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.6975866835889193,0.0,0.0,0.0,0.0,0.0,0.2806208184080936,102.1883958959528,0.0,0.0,0.0,0.0,0.10647783866667584
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.6699112005259307,0.0,0.0,0.0,0.0,0.0,0.26964492299859194,101.90777391184079,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647783988131115
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6596658525433429,0.0,0.0,0.0,0.0,0.0,0.25605061466349355,101.63812782633947,0.0,0.0,0.0,0.0,0.10647784109594648
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6307819841805963,0.0,0.0,0.0,0.0,0.0,0.275850873747553,101.38207605224919,0.0,0.0,0.0,0.0,0.10647784231058183
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.5924485575642301,0.0,0.0,0.0,0.0,0.0,0.31987386892909414,101.10622402199573,0.0,0.0,0.0,0.0,0.10647784352521718
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5252720356626995,0.0,0.031081866230899015,0.0,0.0,0.0,0.4282137357234895,100.7863489997075,0.0,0.0,0.0,0.0,0.10647784473985256
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008176649758607506,0.34932831920949053,0.0,0.0,0.027973647854046168,0.0279736796078091,0.0,0.5725445143448579,100.35813411427381,0.0,0.0,0.0,0.0,0.11830885067353959
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.23327524922504053,0.22960887636647997,0.0,0.0,0.0,0.0,0.0,0.5478355026851501,99.78558845510358,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.10647784716912334
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5087981680382031,0.22307414070334813,0.0,0.0,0.0,0.0,0.0,0.3456788720074973,99.2377518141243,0.0,1.1102230246251565e-16,0.0,0.0,0.10647784838375873
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6438673333086323,0.25228593026970647,0.0,0.0,0.0,0.0,0.0,0.24922305632515065,98.89207181007207,0.0,1.1102230246251565e-16,0.0,0.0,0.10647784959839417
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.6917394760385073,0.2611396043005963,0.0,0.0,0.0,0.0,0.0,0.25287476130457076,98.6428476256455,0.0,0.0,0.0,0.0,0.1064778508130296
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.6937367098255839,0.271083512197585,0.0,0.0,0.0,0.0,0.0,0.290006951501617,98.3899717390825,0.0,0.0,0.0,0.0,0.10647785202766505
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.6748651462545167,0.28861733191243116,0.0,0.0,0.0,0.0,0.0,0.3287540904777498,98.09996366520711,0.0,0.0,-5.551115123125783e-17,0.0,0.10647785324230052
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6550053431021997,0.31601161139729544,0.0,0.0,0.0,0.0,0.0,0.3486588808347585,97.77120845566384,0.0,0.0,0.0,0.0,0.106477854456936
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6388208806390867,0.3506666127276359,0.0,0.0,0.0,0.0,0.0,0.34659322897460854,97.42254845951379,0.0,0.0,-5.551115123125783e-17,0.0,0.10647785567157149
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6139308130746299,0.3844086439641837,0.0,0.0,0.0,0.0,0.0,0.34220169861876115,97.0759541192012,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.106477856886207
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.5744660945845209,0.41778686697878553,0.0,0.0,0.0,0.0,0.0,0.3339090247622588,96.7337513131982,0.0,0.0,0.0,0.0,0.10647785810084251
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.4956570493889881,0.4647395714559247,0.0,0.0,0.0,0.0,0.0,0.33341384049658673,96.39984118495535,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.10647785931547805
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3626466715635359,0.5875201445939026,0.0,0.0,0.0,0.0,0.0,0.31123002103236663,96.06642624478721,0.0,0.0,0.0,0.0,0.1064778605301136
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.1388103714340243,0.750336135041537,0.0,0.0,0.0,0.0,0.0,0.33337411042792464,95.7551951278867,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647786174474916
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0007996641621583201,0.8194293318179326,0.0,0.0,0.0,0.0,0.0,0.3429419474749994,95.42181992514095,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.10647786295938473
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8296326521303556,0.0,0.0,0.0,0.0,0.0,0.2690236802100983,95.07887688915108,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647786417402035
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8132108550816002,0.0,0.0,0.0,0.0,0.0,0.21976811276413058,94.8098521243382,0.0,0.0,0.0,0.0,0.10647786538865593
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.7978996181889387,0.0,0.0,0.0,0.0,0.0,0.1754620073824096,94.59008293004015,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647786660329156
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7622678657351173,0.0,0.0,0.0,0.0,0.0,0.16409539669416917,94.41461984363083,0.0,0.0,0.0,0.0,0.10647786781792719
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7359371381690181,0.0,0.0,0.0,0.0,0.0,0.15443858594399837,94.25052336991133,0.0,0.0,0.0,0.0,0.10647786903256283
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7055793196257591,0.0,0.0,0.0,0.0,0.0,0.16174476519327619,94.09608370881391,0.0,0.0,0.0,0.0,0.1064778702471985
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.668514411333289,0.0,0.0,0.0,0.0,0.0,0.18689948140463886,93.93433787022897,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647787146183416
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6363935877862871,0.0,0.0,0.0,0.0,0.0,0.21810166554085408,93.74743731727774,0.0,0.0,0.0,0.0,0.10647787267646985
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.608475743898576,0.0,0.0,0.0,0.0,0.0,0.2521437721671428,93.52933458232239,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647787389110555
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.009954293749392648,0.5059338495547521,0.0,0.0,0.0,0.0,0.0,0.37328200041662746,93.2771897432287,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647787510574128
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.23817644575486976,0.4384637364500311,0.0,0.0,0.0,0.0,0.0,0.25732701623301785,92.90390667876186,0.0,0.0,0.0,0.0,0.106477876320377
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5393205628959474,0.48623400055454746,0.0,0.032081372969804234,0.0,0.0,0.0,0.0,92.64657860273681,0.0,0.0,0.0,0.0,0.0958287975522316
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.6894548341301069,0.5250868426762559,0.0,0.1625860598734737,0.0,0.02887323567282381,0.0,0.0,92.64657754588023,0.0,0.0,0.0,0.0,0.09582890633049804
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.7469738919184329,0.5143927451196818,0.0,0.15386224398584222,0.0,0.17520065678407412,0.0,0.0,92.64657648902367,0.0,0.0,0.0,0.0,0.09582901510888797
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.7494837276243679,0.505995761690405,0.0,0.09852274532379152,0.0,0.3136764774958106,0.0,0.0,92.64657543216711,0.0,0.0,0.0,0.0,0.09582912388740136
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.7441746544346983,0.5033060238776284,0.0,0.05203529849505495,0.0,0.40234659222364305,0.0,0.0,92.64657437531056,0.0,0.0,0.0,0.0,0.09582923266603824
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7336330228809341,0.5038800200670542,0.0,0.007574787538756864,0.0,0.44917790415350534,0.0,0.0,92.64657331845403,0.0,0.0,-1.1102230246251565e-16,0.0,0.09582934144479859
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7317579753636845,0.5144702156209767,0.0,0.0,0.009378434161397912,0.45599470306307216,0.0,0.0,92.6465722615975,0.0,0.0,0.0,0.0,0.10647716691520268
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7266050165519238,0.5325336860484485,0.0,0.0,0.0140612591401457,0.4466157512884069,0.0,0.0,92.64657120474098,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.10647728778076636
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.6951329261381247,0.5552110896309636,0.0,0.0,0.02270819277948517,0.4325539851813235,0.0,0.0,92.64657014788449,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.10647740864646725
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6148130983639952,0.5864459912496804,0.0,0.0,0.05541821083633073,0.4098453013968331,0.0,0.0,92.646569091028,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647752951230531
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.4407937023348005,0.6857116174789661,0.0,0.0,0.11316965680955977,0.35442662533280545,0.0,0.0,92.64656803417154,0.0,0.0,0.0,0.0,0.1064776503782806
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.12924304135439535,0.8833870204280663,0.0,0.0,0.19742575323247227,0.24125656620295044,0.0,0.0,92.64656697731506,0.0,0.0,-1.1102230246251565e-16,0.0,0.10647777124439306
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.000625526235867738,0.9908480447021862,0.0,0.0,0.0438304893595523,0.04383053911291216,0.0,0.11531214454340025,92.64656592045863,0.0,-1.0842021724855044e-19,0.0,0.0,0.10647789211064274
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0186283441319122,0.0,0.0,0.0,0.0,0.0,0.06601713118109008,92.53125271905878,0.0,0.0,-2.220446049250313e-16,0.0,0.10647789332527866
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0162527671702035,0.0,0.001447441933670939,0.0,0.0,0.0,0.0,92.46523453233667,0.0,0.0,0.0,0.0,0.09582676686205384
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9997466997756103,0.0,0.042575826150549924,0.0,0.0013026977403038451,0.0,0.0,92.46523347754875,0.0,0.0,-1.1102230246251565e-16,0.0,0.09582687563801519
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9814126508224502,0.0,0.06838571997912893,0.0,0.03962093979706749,0.0,0.0,92.46523242276085,0.0,0.0,-1.1102230246251565e-16,0.0,0.0958269844141
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.9793349250082376,0.0,0.09349886418395677,0.0,0.10116804280336614,0.0,0.0,92.46523136797295,0.0,0.0,-1.1102230246251565e-16,0.0,0.09582709319030829
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.9766281332420512,0.0,0.09991208465679187,0.0,0.1853169057300468,0.0,0.0,92.46523031318507,0.0,0.0,0.0,0.0,0.09582720196664005
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.9651253598021867,0.0,0.07345197722078642,0.0,0.2752375715623803,0.0,0.0,92.4652292583972,0.0,0.0,0.0,0.0,0.0958273107430953
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.950427859677553,0.0,0.01668336170285536,0.0,0.3413440386306634,0.0,0.0,92.46522820360934,0.0,0.0,0.0,0.0,0.09582741951967402
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9351179742480876,0.0,0.0,0.04161413718008614,0.3563586766933747,0.0,0.0,92.4652271488215,0.0,0.0,0.0,0.0,0.10647503144041802
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.01187139459358673,0.8154081712124907,0.0,0.0,0.18452572722879562,0.31474413499986387,0.0,0.0,92.46522609403365,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.10647515230355763
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.23795239160599288,0.7638340131129069,0.0,0.0,0.05643908679390355,0.13021805049555835,0.0,0.0,92.46522503924584,0.0,0.0,0.0,0.0,0.10647527316683447
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5311515700606754,0.8277622105279092,0.0,0.2491459799437676,0.0,0.07377881588723913,0.0,0.0,92.46522398445804,0.0,0.0,-1.1102230246251565e-16,0.0,0.09582785462722365
