time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,30.125463250527538,0.0,0.0,0.3850961404110792,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,30.125462906874333,0.0,0.0,0.3208365413439638,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,30.125462563221124,0.0,0.0,0.24735572598922562,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.639719280286518e-05,1.0867182873774857,0.0,0.0,0.0,0.0,0.0,0.0,30.125462219567922,0.0,0.0,0.18657732866522725,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3757499436684303,0.7172125374056327,0.0,0.0,0.0,0.0,0.0,0.0,30.125461875914723,0.0,-5.551115123125783e-17,0.33000195292867673,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0887314427846082,0.0,0.0,0.0,0.0,0.0,0.003503520106258885,0.0,30.12546153226153,0.0,-2.220446049250313e-16,0.6836831172803582,0.0,1.0000110714147516e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3027613988344466,0.0,0.0,0.0,0.0,0.0,0.23185054632047808,0.0,30.127177913460407,0.0,-2.220446049250313e-16,0.5611019427135556,0.0,1.0000110828222778e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.285852141481567,0.0,0.0,0.0,0.0,0.0,0.23004637615568405,0.0,30.24078433748467,0.0,0.0,0.6597091655128842,0.0,1.0000110942298044e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2179863970915368,0.0,0.0,0.0,0.0,0.0,0.1759002651104322,0.0,30.353506716832232,0.0,0.0,0.7182981986927822,0.0,1.0000111056373311e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.1853164299610606,0.0,0.0,0.0,0.0,0.0,0.15432463547945555,0.0,30.43969750048175,0.0,-2.220446049250313e-16,0.749058471202183,0.0,1.0000111170448581e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2109503738815108,0.0,0.0,0.0,0.0,0.0,0.1862241712786042,0.0,30.515316224628876,0.0,-2.220446049250313e-16,0.7675758515585578,0.0,1.0000111284523849e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.252877811243678,0.0,0.0,0.06596814650349303,0.0,0.0,0.1548579017076725,0.0,30.606565720454974,0.0,-2.220446049250313e-16,0.795075132983573,0.0,1.0000111398599121e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1321288226231474,0.0,0.0,0.07662927043419333,0.0,0.05937133185314372,0.0,0.0,30.682445743150396,0.0,-2.220446049250313e-16,0.9654190619291493,0.0,1.000012275003846e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5936598369389134,0.4850048461262402,0.0,0.0,0.0,0.1283376078497378,0.0,0.0,30.68244539314346,0.0,-1.1102230246251565e-16,0.6441123354863127,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03770127025373148,1.0507665158943618,0.0,0.0,0.0,0.128337462169869,0.0,0.0,30.682445043136536,0.0,-6.938893903907228e-18,0.1715593546309071,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.12833731649016558,0.0,0.0,30.68244469312961,0.0,0.0,0.18809985619181302,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.1283371708106275,0.0,0.0,30.682444343122686,0.0,0.0,0.233490650449512,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.12833702513125478,0.0,0.0,30.682443993115772,0.0,0.0,0.28814037570694073,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.12833687945204744,0.0,0.0,30.682443643108858,0.0,0.0,0.351152016881648,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.1283367337730055,0.0,0.0,30.682443293101954,0.0,0.0,0.395206408326752,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.12833658809412887,0.0,0.0,30.682442943095047,0.0,0.0,0.41690086982008323,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.12833644241541764,0.0,0.0,30.682442593088147,0.0,0.0,0.3932717193141533,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.12833629673687177,0.0,0.0,30.68244224308125,0.0,0.0,0.3303529102987105,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.12833615105849125,0.0,0.0,30.68244189307436,0.0,0.0,0.25868129930746064,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.1283360053802761,0.0,0.0,30.68244154306747,0.0,0.0,0.18719236053402366,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.1283358597022263,0.0,0.0,30.682441193060587,0.0,0.0,0.07625697865932313,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.014536039454519,0.0,0.0,0.025682834796501953,0.12833571402434188,0.0,0.0,30.682440843053705,0.0,0.0,0.0,0.0,1.1111424079491277e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.0711806263170304e-05,0.9562594940427718,0.0,0.0,0.10265261702592343,0.10265273355012086,0.0,0.0,30.68244049304683,0.0,-1.3552527156068805e-20,0.0,0.0,1.111143669241641e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.24129819072756153,0.8117752112226484,0.0,0.0,0.0,0.0,0.0,0.0,30.68244014303996,0.0,-5.551115123125783e-17,0.011092173319671272,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9795888052957296,0.05262355903237512,0.0,0.0,0.0,0.0,0.0,0.0,30.682439793033087,0.0,-1.1102230246251565e-16,0.6013792606196804,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.2164838225269226,0.0,0.0,0.0,0.0,0.0,0.20761003847425683,0.0,30.682439443026222,0.0,-2.220446049250313e-16,0.5988486444572216,0.0,1.0000113566029517e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2343229471838164,0.0,0.0,0.0,0.0,0.0,0.24649221555492704,0.0,30.78416801187175,0.0,-2.220446049250313e-16,0.7435591260233816,0.0,1.0000113680104814e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1751117641793805,0.0,0.0,0.0,0.0,0.0,0.20421055045650258,0.0,30.904948846326345,0.0,-2.220446049250313e-16,0.8122509102973694,0.0,1.0000113794180111e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1482086125373134,0.0,0.0,0.0,0.0,0.0,0.18966299182198507,0.0,31.005011663504913,0.0,-2.220446049250313e-16,0.8436855839683929,0.0,1.0000113908255413e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.180321685903751,0.0,0.0,0.0,0.0,0.0,0.22898599268520234,0.0,31.097946175811117,0.0,-4.440892098500626e-16,0.8503833289908372,0.0,1.0000114022330714e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.228646098876407,0.0,0.0,0.12154330248558261,0.0,0.0,0.1507606254510192,0.0,31.210148957480158,0.0,-2.220446049250313e-16,0.8634843000953228,0.0,1.0000114136406016e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1226938871116103,0.0,0.0,0.14314375828344772,0.0,0.10938897223702436,0.0,0.0,31.2840213079245,0.0,-2.220446049250313e-16,0.9592956411241298,0.0,1.000012548784846e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5859327225070641,0.4153585390430483,0.0,0.0,0.0,0.23821823052142324,0.0,0.0,31.284020951055155,0.0,-1.1102230246251565e-16,0.7144817884155843,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03632852555174138,0.9715730853249406,0.0,0.0,0.0,0.23821796011276325,0.0,0.0,31.28402059418581,0.0,-6.938893903907228e-18,0.2951367617473345,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.23821768970441018,0.0,0.0,31.284020237316476,0.0,0.0,0.3454553787089336,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.23821741929636409,0.0,0.0,31.284019880447143,0.0,0.0,0.4116803357024287,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.2382171488886249,0.0,0.0,31.28401952357781,0.0,0.0,0.45455551156817453,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.2382168784811927,0.0,0.0,31.28401916670849,0.0,0.0,0.4621961707503317,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.23821660807406742,0.0,0.0,31.284018809839168,0.0,0.0,0.442773253898302,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.2382163376672491,0.0,0.0,31.284018452969853,0.0,0.0,0.409714360755848,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.23821606726073774,0.0,0.0,31.28401809610054,0.0,0.0,0.37116947128625644,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.23821579685453328,0.0,0.0,31.28401773923123,0.0,0.0,0.3126962485488822,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.2382155264486358,0.0,0.0,31.284017382361927,0.0,0.0,0.23628253117622766,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.23821525604304528,0.0,0.0,31.284017025492624,0.0,0.0,0.15963843411285128,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.2382149856377617,0.0,0.0,31.284016668623327,0.0,0.0,0.07129866234385296,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8939402107308867,0.0,0.0,0.025099632619401454,0.23821471523278503,0.0,0.0,31.284016311754034,0.0,0.0,1.1102230246251565e-16,0.0,1.1111427121550735e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.0508756743895483e-05,0.8201490258864284,0.0,0.0,0.12265069286933099,0.21311481220871387,0.0,0.0,31.284015954884747,0.0,-6.776263578034403e-21,0.0,0.0,1.1111439734479322e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.17354712261453248,0.684697358670025,0.0,0.0,0.09046377473810492,0.09046387742636611,0.0,0.0,31.28401559801546,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111452347422224e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8220928121557176,0.11922136021788614,0.0,0.0,0.0,0.0,0.0,0.0,31.284015241146182,0.0,-1.1102230246251565e-16,0.5035960528451722,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1121312470579439,0.0,0.0,0.0,0.0,0.0,0.1830720242133185,0.0,31.284014884276907,0.0,-2.220446049250313e-16,0.5872979433796915,0.0,1.0000116303837006e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1724586744896413,0.0,0.0,0.0,0.0,0.0,0.25941461284145684,0.0,31.37371981927216,0.0,0.0,0.5671858876409415,0.0,1.0000116417912334e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1387603610383021,0.0,0.0,0.007166949552014894,0.0,0.0,0.23397563961737264,0.0,31.5008326216719,0.0,0.0,0.5321154357041912,0.0,1.0000116531987663e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.1095497038968165,0.0,0.0,0.2231461851614438,0.0,0.006450254596813404,0.0,0.0,31.615480325741817,0.0,-2.220446049250313e-16,0.5125224278068244,0.0,1.0000127883432828e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.128796132283881,0.0,0.0,0.24837768849757255,0.0,0.2072818139202353,0.0,0.0,31.61547996509138,0.0,-2.220446049250313e-16,0.5124129298454926,0.0,1.0000139234890877e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.153720062797807,0.0,0.0,0.26530581584162166,0.0,0.43082149827624516,0.0,0.0,31.615479604440957,0.0,0.0,0.5434226723840009,0.0,1.0000150586361814e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0526990629262338,0.0,0.0,0.13869781755632063,0.0,0.6695962434952973,0.0,0.0,31.615479243790535,0.0,-2.220446049250313e-16,0.6049601821765704,0.0,1.0000161937845633e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5636309450581203,0.37629134942035225,0.0,0.0,0.0,0.794423519217202,0.0,0.0,31.615478883140113,0.0,-1.1102230246251565e-16,0.35404215593539257,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.028988539241855838,0.8557263835543275,0.0,0.0,0.05763780462224915,0.7944226174432326,0.0,0.0,31.6154785224897,0.0,-3.469446951953614e-18,0.0,0.0,1.1111316267613256e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9014150721712062,0.0,0.0,0.04203188540786028,0.7367839110480379,0.0,0.0,31.615478161839288,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111328880416008e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9064882605239367,0.0,0.0,0.023204802100625182,0.6947511892946566,0.0,0.0,31.615477801188884,0.0,0.0,0.0,0.0,1.1111341493233076e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.6715455985611138,0.0,0.0,31.61547744053848,0.0,0.0,0.005820933327775224,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.6715448362695586,0.0,0.0,31.61547707988808,0.0,0.0,0.0364921129319048,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.6715440739788686,0.0,0.0,31.615476719237687,0.0,0.0,0.06170134791206383,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.6715433116890439,0.0,0.0,31.6154763585873,0.0,0.0,0.07416857309808178,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.6715425494000845,0.0,0.0,31.615475997936915,0.0,0.0,0.06493984163906563,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.6715417871119905,0.0,0.0,31.615475637286533,0.0,0.0,0.048115398730553594,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.6715410248247616,0.0,0.0,31.615475276636158,0.0,0.0,0.015539868883376773,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7941874558025463,0.0,0.0,0.02914258077730257,0.671540262538398,0.0,0.0,31.615474915985782,0.0,0.0,1.1102230246251565e-16,0.0,1.1111442396285049e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7617720270102407,0.0,0.0,0.08017919445585633,0.6423969194755973,0.0,0.0,31.61547455533541,0.0,0.0,0.0,0.0,1.1111455009230974e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7356717506074839,0.0,0.0,0.1316137899006095,0.5622169958157258,0.0,0.0,31.615474194685046,0.0,0.0,0.0,0.0,1.1111467622191217e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.066047741049738e-05,0.7063310048087414,0.0,0.0,0.1894252518130132,0.4306025677257378,0.0,0.0,31.615473834034685,0.0,-6.776263578034403e-21,0.0,0.0,1.1111480235165776e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.16063152848754797,0.6425366567152363,0.0,0.0,0.10736621353294824,0.24117682712283187,0.0,0.0,31.615473473384327,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111492848154653e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9183204991845877,0.0,0.0,0.006526986291413378,0.0,0.1338103398228319,0.0,0.0,31.615473112733977,0.0,-1.1102230246251565e-16,0.524586181775776,0.0,1.0000354915042062e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.21502171979249,0.0,0.0,0.30890492736084324,0.0,0.13968447559297287,0.0,0.0,31.615472752083626,0.0,-2.220446049250313e-16,0.4604618871244314,0.0,1.0000366266757823e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.2280271389658113,0.0,0.0,0.32251727644962835,0.0,0.41769875165769305,0.006900645315813216,0.0,31.615472391433283,0.0,-2.220446049250313e-16,0.4596702680013254,0.0,1.0000119155720602e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.180150543585935,0.0,0.0,0.28806173898660314,0.0,0.7079638263199746,0.0,0.0,31.61885334698769,0.0,-2.220446049250313e-16,0.48527923622425984,0.0,1.0000388970228e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1517742717425197,0.0,0.0,0.2637625987006183,0.0,0.9672185877769394,0.0,0.0,31.61885298629878,0.0,-2.220446049250313e-16,0.5001906101176364,0.0,1.0000400321982418e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1752333949024163,0.0,0.0,0.2889776293589883,0.0,1.2046038286886602,0.0,0.0,31.61885262560988,0.0,-2.220446049250313e-16,0.4889715299113652,0.0,1.000041167374972e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.2054411734096904,0.0,0.0,0.3063308801670736,0.0,1.4646823277298056,0.0,0.0,31.618852264920978,0.0,0.0,0.47217359733690845,0.0,1.000042302552991e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1533966942553908,0.0,0.0,0.21923035021093792,0.0,1.7403784572753214,0.0,0.0,31.61885190423208,0.0,-2.220446049250313e-16,0.51438386911626,0.0,1.0000434377322985e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.6010479398933815,0.36492632864457775,0.0,2.443914453753763e-06,0.0,1.9376837969093672,0.0,0.0,31.618851543543187,0.0,0.0,0.264010472985441,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03161726705027224,0.7288818275548673,0.0,0.0,0.21717092838929197,1.9376837969093672,0.0,0.0,31.6188511828543,0.0,0.0,0.0,0.0,2.0408132870919388e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.766334726013627,0.0,0.0,0.21219826127578595,1.7205106689970668,0.0,0.0,31.618850822165417,0.0,0.0,0.0,0.0,2.0408156036829552e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7778446827942661,0.0,0.0,0.1789685852792758,1.508310454718005,0.0,0.0,31.61885046147654,0.0,0.0,1.1102230246251565e-16,0.0,2.0408179202766013e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7809188958051153,0.0,0.0,0.1429989442299559,1.329340157310283,0.0,0.0,31.618850100787665,0.0,0.0,1.1102230246251565e-16,0.0,2.0408202368728766e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7760311556884686,0.0,0.0,0.1108648736867197,1.1863397041064343,0.0,0.0,31.61884974009879,0.0,0.0,1.1102230246251565e-16,0.0,2.0408225534717813e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7618449731341207,0.0,0.0,0.09183228426080506,1.0754734837699262,0.0,0.0,31.618849379409923,0.0,0.0,0.0,0.0,2.0408248700733165e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7440997129589269,0.0,0.0,0.08639528275493609,0.9836399787069056,0.0,0.0,31.618849018721058,0.0,0.0,1.1102230246251565e-16,0.0,2.0408271866774807e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7298499038242924,0.0,0.0,0.0875293194162186,0.8972435793927205,0.0,0.0,31.6188486580322,0.0,0.0,0.0,0.0,2.0408295032842748e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7154748603184703,0.0,0.0,0.09759382414834977,0.8097132414883976,0.0,0.0,31.618848297343348,0.0,0.0,0.0,0.0,2.0408318198936986e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6911534284334905,0.0,0.0,0.13077616484879584,0.712118498210256,0.0,0.0,31.618847936654497,0.0,0.0,1.1102230246251565e-16,0.0,2.0408341365057518e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.669211113136176,0.0,0.0,0.18633768469004922,0.5813415250143893,0.0,0.0,31.61884757596565,0.0,0.0,0.0,0.0,2.0408364531204348e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6518361112179868,0.0,0.0,0.2659274871699964,0.39500318042613475,0.0,0.0,31.618847215276805,0.0,0.0,0.0,0.0,2.0408387697377476e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6302225221256686,0.0,0.0,0.1290750983589954,0.1290752448761781,0.0,0.21367642062665532,31.618846854587968,0.0,0.0,1.1102230246251565e-16,0.0,2.04084108635769e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.060990385496342e-05,0.6001551376547665,0.0,0.0,0.0,0.0,0.0,0.4032497127030326,31.405170073272476,0.0,-6.776263578034403e-21,0.0,0.0,2.0408411096383808e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.20533464465622148,0.4755514538957418,0.0,0.0,0.0,0.0,0.0,0.33640533474033446,31.001920002318105,0.0,-5.551115123125783e-17,0.0,0.0,2.040841132919072e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1230614209549639,0.0,0.0,0.0,0.0,0.0,0.10742096898135232,0.0,30.66551431392647,0.0,-2.220446049250313e-16,0.3329480730696411,0.0,1.0000121665378841e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.3228117530611954,0.0,0.0,0.17686201697800885,0.0,0.0,0.13881044602291506,0.0,30.718150238913545,0.0,-2.220446049250313e-16,0.31911137072969026,0.0,1.000012177945423e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2758992124328934,0.0,0.0,0.2803274983564663,0.0,0.15917581528020794,0.0,0.0,30.786167007050544,0.0,-2.220446049250313e-16,0.3230926557195944,0.0,1.000013313090535e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2110529037362685,0.0,0.0,0.22558622317849417,0.0,0.41147038311578443,0.0,0.0,30.786166655860423,0.0,-2.220446049250313e-16,0.3321262068203795,0.0,1.0000144482369358e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1774018196031129,0.0,0.0,0.1997403620111129,0.0,0.6144975169040532,0.0,0.0,30.786166304670306,0.0,-2.220446049250313e-16,0.3467399561489408,0.0,1.0000155833846249e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.198322198379555,0.0,0.0,0.22567364256063524,0.0,0.7942631451794884,0.0,0.0,30.786165953480193,0.0,-2.220446049250313e-16,0.3618676155533057,0.0,1.0000167185336026e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.2229554777201053,0.0,0.0,0.24311840791048495,0.0,0.9973685218921362,0.0,0.0,30.78616560229008,0.0,-2.220446049250313e-16,0.36537869885982377,0.0,1.0000178536838688e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.1235050029347717,0.0,0.0,0.11710447883422376,0.0,1.2161739568686423,0.0,0.0,30.786165251099973,0.0,-2.220446049250313e-16,0.41865258537024147,0.0,1.0000189888354235e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4761748063953743,0.5400489842513995,0.0,0.0,0.014855799209754803,1.3215666073039,0.0,0.0,30.78616489990987,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111334710980743e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010654623516393055,0.6287435960087948,0.0,0.0,0.32251727644962835,1.3067093079442424,0.0,0.07638901083274738,30.786164548719775,0.0,-1.734723475976807e-18,0.0,0.0,2.0408413657259982e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6982220752688152,0.0,0.0,0.32251727644962835,0.9841905482096772,0.0,0.012301715294916046,30.70977518669693,0.0,0.0,0.0,0.0,2.040841389006693e-08
