time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,30.373927583265363,0.0,0.0,0.18434989552226244,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,30.37392723677782,0.0,0.0,0.17480304062136443,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,30.37392689029028,0.0,0.0,0.19049607679773406,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,30.37392654380275,0.0,0.0,0.17998251907400908,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,30.373926197315217,0.0,0.0,0.1771914319322273,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,30.373925850827693,0.0,0.0,0.16100105966104106,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,30.373925504340168,0.0,0.0,0.12707587632327833,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,30.373925157852653,0.0,0.0,0.09409933576071272,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,30.373924811365136,0.0,0.0,0.07384748593011048,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,30.373924464877625,0.0,0.0,0.0398579951307112,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8728752160084451,0.0,0.0,0.0,0.0,0.0,0.014224241674493307,30.373924118390118,0.0,0.0,0.0,0.0,2.04083239007559e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00012364033316314554,0.7970836216868312,0.0,0.0,0.0,0.0,0.0,0.1124920099786594,30.35969953022812,0.0,0.0,0.0,0.0,2.0408324133561813e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.21144230529415314,0.6504068441382596,0.0,0.0,0.0,0.0,0.0,0.06007081048549329,30.247207173924227,0.0,0.0,1.1102230246251565e-16,0.0,2.0408324366367734e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,1.0496927654336734,0.0,0.0,0.0,0.0,0.0,0.1312589243054191,0.0,30.187136018396743,0.0,0.0,0.6277932929015533,0.0,1.0000079053595094e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.338172478821705,0.0,0.0,0.0,0.0,0.0,0.4241541026469287,0.0,30.25145254694966,0.0,0.0,0.6592899539337287,0.0,1.0000079167669997e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.3109643989371633,0.0,0.0,0.0,0.0,0.0,0.40569986404745845,0.0,30.459287712156236,0.0,0.0,0.6524925133524788,0.0,1.0000079281744902e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.256948310753811,0.0,0.0,0.0,0.0,0.0,0.36231772298290876,0.0,30.65808029807821,0.0,0.0,0.6455855338181375,0.0,1.0000079395819807e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.2085686913893434,0.0,0.0,0.0,0.0,0.0,0.3171843911400089,0.0,30.835615632610846,0.0,2.220446049250313e-16,0.6571022379173572,0.0,1.0000079509894715e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.2037449999682737,0.0,0.0,0.0,0.0,0.0,0.3116947396798839,0.0,30.99103563251525,0.0,0.0,0.6785912755410025,0.0,1.0000079623969625e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1940789154449702,0.0,0.0,0.0,0.0,0.0,0.2887008889730471,0.0,31.143765701431253,0.0,0.0,0.712953345439707,0.0,1.0000079738044534e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0984183550919362,0.0,0.0,0.0,0.0,0.0,0.15722195700176664,0.0,31.28522878175865,0.0,0.0,0.7541542242414184,0.0,1.0000079852119445e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.7447265020130379,0.22930108359736545,0.0,0.0,0.0,0.0,0.0,0.0,31.3622671838064,0.0,0.0,0.5715172826734025,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06722986346631761,0.8416068193714126,0.0,0.0,0.0,0.0,0.0,0.07552077810515476,31.362266826044472,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.040832669442708e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8364200959355149,0.0,0.0,0.0,0.0,0.0,0.14922859942393027,31.286745690177394,0.0,0.0,1.1102230246251565e-16,0.0,2.0408326927233032e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8177978570650573,0.0,0.0,0.0,0.0,0.0,0.14274564376743643,31.13751673385304,0.0,0.0,0.0,0.0,2.0408327160038986e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7989916554439129,0.0,0.0,0.0,0.0,0.0,0.12559856868203714,30.994770734887496,0.0,0.0,1.1102230246251565e-16,0.0,2.040832739284494e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7904992732332222,0.0,0.0,0.0,0.0,0.0,0.09845245272554465,30.869171812635706,0.0,0.0,0.0,0.0,2.0408327625650896e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7966392021185925,0.0,0.0,0.0,0.0,0.0,0.06185609414409505,30.77071900777317,0.0,0.0,1.1102230246251565e-16,0.0,2.040832785845686e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8117559376920223,0.0,0.0,0.0,0.0,0.0,0.0206298706086114,30.708862562615177,0.0,0.0,1.1102230246251565e-16,0.0,2.0408328091262816e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,30.688232341698285,0.0,0.0,0.020805150281866358,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,30.688231991625344,0.0,0.0,0.058271541418634665,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,30.688231641552406,0.0,0.0,0.0945868030802276,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,30.68823129147947,0.0,0.0,0.12666225177201484,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,30.688230941406538,0.0,0.0,0.1220956633105934,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,30.688230591333614,0.0,0.0,0.11225259740250582,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,9.337871315817986e-06,0.9939649286516222,0.0,0.0,0.0,0.0,0.0,0.0,30.68823024126069,0.0,0.0,0.10487317315352496,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.14444148986810887,0.8689912296287635,0.0,0.0,0.0,0.0,0.0,0.0,30.688229891187774,0.0,-2.7755575615628914e-17,0.3027045375429166,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0774757490904368,0.0,0.0,0.0,0.0,0.0,0.051466877473401444,0.0,30.68822954111486,0.0,0.0,1.235828287994413,0.0,1.0000081791393133e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.3644725868980734,0.0,0.0,0.0,0.0,0.0,0.33403326087330537,0.0,30.713447961003915,0.0,0.0,1.2244300154754946,0.0,1.0000081905468067e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.343422387868191,0.0,0.0,0.0,0.0,0.0,0.31418650088505906,0.0,30.877123908471248,0.0,-2.220446049250313e-16,1.2167745727097592,0.0,1.0000082019543004e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.304522099923799,0.0,0.0,0.0,0.0,0.0,0.2737572886066309,0.0,31.031074941677222,0.0,0.0,1.2237126168727637,0.0,1.0000082133617942e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.279564557265128,0.0,0.0,0.0,0.0,0.0,0.24892394428321754,0.0,31.165215659110586,0.0,0.0,1.2374642269496574,0.0,1.0000082247692878e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.3059459394066526,0.0,0.0,0.0,0.0,0.0,0.27389417637413993,0.0,31.28718803629528,0.0,-2.220446049250313e-16,1.255677900032854,0.0,1.0000082361767818e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.3291977404613138,0.0,0.0,0.0,0.0,0.0,0.2861736969139511,0.0,31.42139582581314,0.0,-2.220446049250313e-16,1.2443637752233325,0.0,1.0000082475842761e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2838195550307105,0.0,0.0,0.0,0.0,0.0,0.21748905146702738,0.0,31.561620578864545,0.0,-2.220446049250313e-16,1.201594956016506,0.0,1.0000082589917702e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7659960221339067,0.3261720178646276,0.0,0.0,0.0,0.0,0.0,0.0,31.668189854047355,0.0,0.0,0.8240382856776715,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04717923816836317,1.048877494534107,0.0,0.0,0.0,0.0,0.0,0.0,31.668189492795648,0.0,0.0,0.06668554495682111,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0763018017926096,0.0,0.0,0.0,0.0,0.0,0.010485024128286653,31.66818913154394,0.0,0.0,0.0,0.0,2.040833251457661e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.04715396979083,0.0,0.0,0.0,0.0,0.0,0.006810234012263793,31.657703746163953,0.0,0.0,0.0,0.0,2.040833274738262e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,31.6508931510196,0.0,0.0,0.023768469044698426,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,31.650892789965198,0.0,0.0,0.07935281795852434,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,31.650892428910804,0.0,0.0,0.13758885803247223,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,31.650892067856415,0.0,0.0,0.18729195890113537,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,31.650891706802028,0.0,0.0,0.210321706899952,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,31.650891345747645,0.0,0.0,0.20501253862726432,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,31.650890984693266,0.0,0.0,0.17138856916642664,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,31.65089062363889,0.0,0.0,0.11505484707872027,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,31.650890262584518,0.0,0.0,0.033270298257793596,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9643967374230894,0.0,0.0,0.0,0.0,0.0,0.05372339855446346,31.650889901530153,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335075442922e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.0001178041635907593,0.9267279921467789,0.0,0.0,0.0,0.0,0.0,0.12169436640292834,31.597166141921328,0.0,0.0,0.0,0.0,2.0408335308248972e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.5085883651961939,0.5581789738914993,0.0,0.0,0.0,0.0,0.0,0.0,31.475471415076886,0.0,0.0,0.29832570434980044,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.279148970114511,0.0,0.0,0.0,0.0,0.0,0.2053708491365722,0.0,31.475471056023594,0.0,0.0,0.7006857610300096,0.0,1.0000084529191921e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.4462733577119977,0.0,0.0,0.0,0.0,0.0,0.37638178808738676,0.0,31.576102413047224,0.0,0.0,0.5968701123415994,0.0,1.0000084643266887e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.4118988031165627,0.0,0.0,0.0,0.0,0.0,0.34938204498553954,0.0,31.760529129008813,0.0,0.0,0.5822840857949606,0.0,1.0000084757341857e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.346232347886106,0.0,0.0,0.0,0.0,0.0,0.29222959977207014,0.0,31.931725968746665,0.0,0.0,0.593993383179164,0.0,1.0000084871416824e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.3185305475096392,0.0,0.0,0.0,0.0,0.0,0.27279983679389835,0.0,32.074918108377005,0.0,-2.220446049250313e-16,0.6166747767692132,0.0,1.0000084985491792e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.3438596639541738,0.0,0.0,0.0,0.0,0.0,0.3014223504733745,0.0,32.2085896625146,0.0,0.0,0.6360535719825209,0.0,1.0000085099566762e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3939564205841273,0.0,0.0,0.0,0.0,0.0,0.34335413723542707,0.0,32.35628624683029,0.0,-2.220446049250313e-16,0.636313814360417,0.0,1.0000085213641736e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.303039678267704,0.0,0.0,0.0,0.0,0.0,0.2263193415545185,0.0,32.524529404974544,0.0,0.0,0.6668420500223607,0.0,1.0000085327716709e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5820061420134812,0.5223097799836369,0.0,0.0,0.0,0.0,0.0,0.0,32.63542551131594,0.0,-1.1102230246251565e-16,0.20012275395712287,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.02010317243954877,0.8083781451233663,0.0,0.0,0.0,0.0,0.0,0.28611737005331117,32.63542513903059,0.0,0.0,0.0,0.0,2.0408337869115634e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8397242721645389,0.0,0.0,0.0,0.0,0.0,0.2688936232038387,32.34930739669193,0.0,0.0,1.1102230246251565e-16,0.0,2.0408338101921713e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8550748052057132,0.0,0.0,0.0,0.0,0.0,0.22690682995106853,32.0804134044666,0.0,0.0,0.0,0.0,2.040833833472779e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8865641673473804,0.0,0.0,0.0,0.0,0.0,0.15284313502324884,31.853506208561416,0.0,0.0,0.0,0.0,2.040833856753387e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9150170666096331,0.0,0.0,0.0,0.0,0.0,0.0761841508760818,31.70066271017248,0.0,0.0,0.0,0.0,2.0408338800339957e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9443722882326496,0.0,0.0,0.0,0.0,0.0,0.00613256095003601,31.62447819767426,0.0,0.0,1.1102230246251565e-16,0.0,2.0408339033146042e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,31.61834527597115,0.0,0.0,0.04912529736095661,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,31.618344915288038,0.0,0.0,0.07864184494326587,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,31.61834455460493,0.0,0.0,0.08869535076898627,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,31.618344193921825,0.0,0.0,0.07067051655028911,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,31.618343833238722,0.0,0.0,0.0403837984849289,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9881761838316293,0.0,0.0,0.0,0.0,0.0,0.015125805939295725,31.61834347255563,0.0,0.0,1.1102230246251565e-16,0.0,2.0408340429982623e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9976810653803363,0.0,0.0,0.0,0.0,0.0,0.06281639912744286,31.603217305933242,0.0,0.0,1.1102230246251565e-16,0.0,2.0408340662788732e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.683718401589021e-05,0.9928376942496935,0.0,0.0,0.0,0.0,0.0,0.08830833776334877,31.540400546295253,0.0,0.0,0.0,0.0,2.0408340895594837e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.46767059773085534,0.6168720927529677,0.0,0.0,0.0,0.0,0.0,0.0,31.45209184873794,0.0,-5.551115123125783e-17,0.22781706634719523,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.1106042836437113,0.0,0.0,0.0,0.0,0.0,0.03339357764131793,0.0,31.452091489951346,0.0,0.0,0.5808788892042156,0.0,1.000008726699146e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.347233715699792,0.0,0.0,0.0,0.0,0.0,0.28198459419309546,0.0,31.468453984209003,0.0,-2.220446049250313e-16,0.4631321921002233,0.0,1.0000087381066456e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.3446638362441858,0.0,0.0,0.0,0.0,0.0,0.292560466119352,0.0,31.60662607639038,0.0,0.0,0.4843577628089253,0.0,1.0000087495141455e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2850696063529639,0.0,0.0,0.0,0.0,0.0,0.24148024624511744,0.0,31.749980344239432,0.0,0.0,0.5402877073499359,0.0,1.0000087609216455e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.2618142884657495,0.0,0.0,0.0,0.0,0.0,0.22503228194039868,0.0,31.868305302714816,0.0,0.0,0.587416746610956,0.0,1.0000087723291456e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2919638885996338,0.0,0.0,0.0,0.0,0.0,0.2565052367499617,0.0,31.978570757331102,0.0,0.0,0.6235028822212495,0.0,1.0000087837366458e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.3517602769202102,0.0,0.0,0.0,0.0,0.0,0.304055240943991,0.0,32.104257958546235,0.0,0.0,0.7419936637518115,0.0,1.000008795144146e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1864765329056273,0.0,0.0,0.0,0.0,0.0,0.10820157565111044,0.0,32.25324466038268,0.0,-2.220446049250313e-16,0.9258657038165797,0.0,1.0000088065516467e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6411582345056204,0.46576585253191305,0.0,0.0,0.0,0.0,0.0,0.0,32.30626306452606,0.0,0.0,0.579725378641498,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.0421535850184685,1.0759504935428803,0.0,0.0,0.0,0.0,0.0,0.0,32.30626269599559,0.0,0.0,0.05587247256382266,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,32.30626232746513,0.0,0.0,0.09081879400382986,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,32.30626195893467,0.0,0.0,0.17561251550223012,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,32.30626159040422,0.0,0.0,0.26696467805279256,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,32.30626122187377,0.0,0.0,0.3314425864537045,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,32.306260853343325,0.0,0.0,0.37239061319910893,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,32.30626048481288,0.0,0.0,0.4013267118593694,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,32.30626011628245,0.0,0.0,0.41577743541485657,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,32.306259747752016,0.0,0.0,0.4240899826755453,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,32.306259379221586,0.0,0.0,0.40976470339072624,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,32.306259010691164,0.0,0.0,0.37364645575502065,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,32.30625864216074,0.0,0.0,0.30943067991652895,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,32.30625827363033,0.0,0.0,0.2360965641821664,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,7.068249815445559e-05,1.086714002072134,0.0,0.0,0.0,0.0,0.0,0.0,32.30625790509991,0.0,-1.3552527156068805e-20,0.1756369423623525,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.4000010177950556,0.6929614632790074,0.0,0.0,0.0,0.0,0.0,0.0,32.30625753656951,0.0,0.0,0.3452516462638514,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.1589986706787412,0.0,0.0,0.0,0.0,0.0,0.07377074800039192,0.0,32.3062571680391,0.0,0.0,0.6778064872908688,0.0,1.0000090004791749e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3868422184987041,0.0,0.0,0.0,0.0,0.0,0.31593136598473565,0.0,32.342404466028896,0.0,0.0,0.5562789649035608,0.0,1.0000090118866778e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.3688416299017334,0.0,0.0,0.0,0.0,0.0,0.3130358645758504,0.0,32.49721046641867,0.0,-2.220446049250313e-16,0.6540386047393257,0.0,1.0000090232941807e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2965957991654669,0.0,0.0,0.0,0.0,0.0,0.2545096671843621,0.0,32.65059766935216,0.0,-2.220446049250313e-16,0.7121240331632518,0.0,1.0000090347016838e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.2618172973353958,0.0,0.0,0.0,0.0,0.0,0.23082550285379083,0.0,32.77530703381407,0.0,0.0,0.7426199043215813,0.0,1.000009046109187e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2891056677824435,0.0,0.0,0.0,0.0,0.0,0.26437946517953703,0.0,32.888411156331394,0.0,0.0,0.7609781176750293,0.0,1.0000090575166904e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.3337391212293574,0.0,0.0,0.0,0.0,0.0,0.30168735819684483,0.0,33.0179567190981,0.0,0.0,0.7882410277493018,0.0,1.0000090689241936e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.205196937365302,0.0,0.0,0.0,0.0,0.0,0.14969738517634787,0.0,33.16578314796551,0.0,0.0,0.9571207575416927,0.0,1.0000090803316972e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.6319749157678006,0.4466897672973528,0.0,0.0,0.0,0.0,0.0,0.0,33.239134488366574,0.0,0.0,0.6727220351367478,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.0401345275701929,1.0483332585779002,0.0,0.0,0.0,0.0,0.0,0.0,33.23913410919447,0.0,0.0,0.16348605315412001,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,33.23913373002237,0.0,0.0,0.17716037473185642,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,33.23913335085027,0.0,0.0,0.22238661361476675,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,33.23913297167818,0.0,0.0,0.2768944252865455,0.0,1.05e-08
