time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.8399950252953464,0.0,0.0,4.8103785898711955,0.0,0.0,0.5501397078552244,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.8399940717917933,0.0,0.0,4.810378534997282,0.0,0.0,0.4319899501054455,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.8399931182893227,0.0,0.0,4.81037848012337,0.0,0.0,0.28525887011797535,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.8399921647879344,0.0,0.0,4.810378425249459,0.0,0.0,0.1371516065929017,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.8399912112876283,0.0,0.0,4.810378370375548,0.0,0.0,0.0183637760864781,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8374701550127094,0.0,0.0,0.07718420229261151,0.8399902577884046,0.0,0.0,4.810378315501637,0.0,0.0,0.0,0.0,1.1111674125640722e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0037133948022064233,0.6541000043540788,0.0,0.0,0.2685905489345513,0.7628051019976518,0.0,0.0,4.810378260627727,0.0,0.0,-1.1102230246251565e-16,0.0,1.111168673884969e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.1413036263436471,0.4383073213435995,0.0,0.0,0.3491848890326077,0.4942136871801451,0.0,0.0,4.8103782057538185,0.0,0.0,-5.551115123125783e-17,0.0,1.1111699352072976e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6323017748792114,0.29361822797424103,0.0,0.0,0.0,0.14502823715075466,0.0,0.0,4.81037815087991,0.0,-1.1102230246251565e-16,0.051384226304319935,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8688861401545486,0.05259056018752329,0.0,0.0,0.0,0.14502807252485184,0.0,0.0,4.810378096006002,0.0,1.1102230246251565e-16,0.3523345778168862,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.9193544080411492,0.000661891186338852,0.0,0.0,0.0,0.14502790789913586,0.0,0.0,4.810378041132095,0.0,0.0,0.48990622526516975,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8946105332861277,0.024262284716744704,0.0,0.0,0.0,0.1450277432736068,0.0,0.0,4.810377986258189,0.0,0.0,0.516020266969168,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.863610316662391,0.054056920948237115,0.0,0.0,0.0,0.14502757864826454,0.0,0.0,4.8103779313842825,0.0,0.0,0.5196042848910177,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8308144598039383,0.09006694506913897,0.0,0.0,0.0,0.1450274140231092,0.0,0.0,4.810377876510377,0.0,0.0,0.5159598098415794,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7777246545035982,0.14858721551109874,0.0,0.0,0.0,0.1450272493981407,0.0,0.0,4.8103778216364725,0.0,0.0,0.5095266201374591,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6868664647608014,0.25209650464533445,0.0,0.0,0.0,0.1450270847733591,0.0,0.0,4.810377766762568,0.0,0.0,0.5210066694387774,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.47418015453918977,0.4870635679420854,0.0,0.0,0.0,0.14502692014876437,0.0,0.0,4.810377711888665,0.0,0.0,0.587823127684681,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.1333928983799672,0.8285574698019129,0.0,0.0,0.0,0.1450267555243565,0.0,0.0,4.8103776570147625,0.0,2.7755575615628914e-17,0.5541525633499818,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.7302127586687697e-05,0.9412861634929776,0.0,0.0,0.0,0.1450265909001355,0.0,0.0,4.810377602140861,0.0,0.0,0.5554523382309061,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.14502642627610138,0.0,0.0,4.810377547266958,0.0,0.0,0.6167294481786173,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.14502626165225413,0.0,0.0,4.810377492393058,0.0,0.0,0.6628714682388701,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.14502609702859373,0.0,0.0,4.810377437519157,0.0,0.0,0.689652274090369,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.1450259324051202,0.0,0.0,4.810377382645258,0.0,0.0,0.6816101495586546,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.14502576778183357,0.0,0.0,4.810377327771358,0.0,0.0,0.6319180349981692,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.1450256031587338,0.0,0.0,4.81037727289746,0.0,0.0,0.567067184672064,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.14502543853582087,0.0,0.0,4.810377218023563,0.0,0.0,0.48629397656094964,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.1450252739130948,0.0,0.0,4.810377163149665,0.0,0.0,0.37287361173860256,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.14502510929055562,0.0,0.0,4.810377108275769,0.0,0.0,0.25036839342066985,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.14502494466820334,0.0,0.0,4.810377053401872,0.0,0.0,0.15041881528250767,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.14502478004603792,0.0,0.0,4.810376998527977,0.0,0.0,0.08133936173652101,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00042395944141036763,0.8968894951425286,0.0,0.0,0.031131200636220706,0.14502461542405934,0.0,0.0,4.810376943654082,0.0,-5.421010862427522e-20,0.0,0.0,1.111198946016025e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.14274637302890458,0.6757302569731233,0.0,0.0,0.11389312088240186,0.11389325016604693,0.0,0.0,4.810376888780189,0.0,0.0,0.0,0.0,1.1112002073727165e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6467428273050516,0.2820358786099395,0.0,0.0,0.0,0.0,0.0,0.0,4.810376833906295,0.0,0.0,0.24728136193591665,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8830657674627731,0.04210690402852421,0.0,0.0,0.0,0.0,0.0,0.0,4.810376779032402,0.0,0.0,0.5835582408119697,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9506064942078978,0.0,0.0,0.0,0.0,0.0,0.027414572028902753,0.0,4.81037672415851,0.0,1.1102230246251565e-16,0.6930515501311568,0.0,1.0000026807426142e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9502499736596443,0.0,0.0,0.0,0.0,0.0,0.02703877932517808,0.0,4.823809809578781,0.0,0.0,0.677014821802,0.0,1.000002692150045e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9391612192003876,0.0,0.0,0.0,0.0,0.0,0.015191986750727091,0.0,4.837058756420991,0.0,1.1102230246251565e-16,0.661529035329114,0.0,1.0000027035574759e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9459830397346211,0.0,0.0,0.0,0.0,0.0,0.0182064859041245,0.0,4.844502774750582,0.0,1.1102230246251565e-16,0.641432295655105,0.0,1.0000027149649068e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9557930039741643,0.0,0.0,0.0,0.0,0.0,0.019755119498411806,0.0,4.853423897580422,0.0,0.0,0.6420075202706683,0.0,1.0000027263723381e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9121602711550197,0.03933388200851304,0.0,0.0,0.0,0.0,0.0,0.0,4.863103850769695,0.0,1.1102230246251565e-16,0.7235589064660577,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6379316382315576,0.33724156995406923,0.0,0.0,0.0,0.0,0.0,0.0,4.863103795294325,0.0,0.0,0.6280675976690393,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.12320596090118553,0.8515432598640782,0.0,0.0,0.0,0.0,0.0,0.0,4.863103739818954,0.0,0.0,0.31021507738838605,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.25982113952087e-05,0.9547506694858631,0.0,0.0,0.0,0.0,0.0,0.0,4.863103684343585,0.0,0.0,0.28029244384582397,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,4.863103628868216,0.0,0.0,0.3167993798528814,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,4.863103573392847,0.0,0.0,0.33732643515105254,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,4.863103517917479,0.0,0.0,0.33281241063749634,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,4.863103462442112,0.0,0.0,0.3336209225326825,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,4.863103406966745,0.0,0.0,0.32753339679946936,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,4.86310335149138,0.0,0.0,0.3214212363598733,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,4.863103296016015,0.0,0.0,0.3167316657733239,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,4.863103240540649,0.0,0.0,0.29505252950237226,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,4.863103185065286,0.0,0.0,0.23765312179210285,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,4.863103129589922,0.0,0.0,0.18631313960845652,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,4.8631030741145596,0.0,0.0,0.15006624722506,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.00458265118460689,0.9323888621561873,0.0,0.0,0.0,0.0,0.0,0.0,4.8631030186391975,0.0,8.673617379884035e-19,0.03191727490353247,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.33963207584956523,0.6031403562880144,0.0,0.0,0.0,0.0,0.0,0.0,4.863102963163836,0.0,5.551115123125783e-17,0.0783711547877528,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.9856196455832423,0.0,0.0,0.0,0.0,0.0,0.045545315211609295,0.0,4.863102907688474,0.0,1.1102230246251565e-16,0.4508715007221717,0.0,1.0000029317061205e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.17710633412155,0.0,0.0,0.0,0.0,0.0,0.2430384922050604,0.0,4.885420056666804,0.0,2.220446049250313e-16,0.52178046483399,0.0,1.0000029431135541e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.1857322095277043,0.0,0.0,0.0,0.0,0.0,0.2545145052703217,0.0,5.0045088621173415,0.0,0.0,0.6355541294555244,0.0,1.0000029545209879e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.1412148561801512,0.0,0.0,0.0,0.0,0.0,0.21272523259722564,0.0,5.129220912611365,0.0,0.0,0.703091293069422,0.0,1.0000029659284216e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.1179752993254928,0.0,0.0,0.0,0.0,0.0,0.18914948369712786,0.0,5.233456218072931,0.0,-2.220446049250313e-16,0.7517359144337951,0.0,1.0000029773358555e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.1351426852502662,0.0,0.0,0.0,0.0,0.0,0.20023757524608984,0.0,5.326139405384396,0.0,0.0,0.7944948275977199,0.0,1.0000029887432898e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.1658007442409788,0.0,0.0,0.0,0.0,0.0,0.22264929304580186,0.0,5.424255756497576,0.0,0.0,0.8232158027828655,0.0,1.000003000150724e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.1165249941538569,0.0,0.0,0.0,0.0,0.0,0.15466027999629253,0.0,5.533353848213364,0.0,0.0,0.8406647936488295,0.0,1.0000030115581585e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7938281888439364,0.18755279475397568,0.0,0.0,0.0,0.0,0.0,0.0,5.609137322290366,0.0,1.1102230246251565e-16,0.8077968224131675,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15723250412421716,0.8226195551396585,0.0,0.0,0.0,0.0,0.0,0.0,5.609137258304694,0.0,0.0,0.3437169269566016,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.25982113952087e-05,0.9590569255583381,0.0,0.0,0.0,0.0,0.0,0.0,5.609137194319021,0.0,0.0,0.21512313287173535,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,5.609137130333349,0.0,0.0,0.20291065104592576,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,5.609137066347678,0.0,0.0,0.18471931838325173,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,5.609137002362008,0.0,0.0,0.16755219126756804,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,5.609136938376338,0.0,0.0,0.1710365803778756,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,5.609136874390669,0.0,0.0,0.19549858840391443,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,5.609136810405001,0.0,0.0,0.23594537164281404,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,5.609136746419334,0.0,0.0,0.2839056256497233,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,5.609136682433667,0.0,0.0,0.2728679975037249,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,5.609136618448001,0.0,0.0,0.22145203350748022,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,5.609136554462336,0.0,0.0,0.18249617840619647,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,5.609136490476672,0.0,0.0,0.18009852362758005,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002986109003763639,0.9337305836146913,0.0,0.0,0.0,0.0,0.0,0.0,5.609136426491008,0.0,0.0,0.10721159212119613,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.39223732485751023,0.5559612897204734,0.0,0.0,0.0,0.0,0.0,0.0,5.609136362505344,0.0,5.551115123125783e-17,0.15790976427528647,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.1305211508474626,0.0,0.0,0.0,0.0,0.0,0.18271868613193942,0.0,5.609136298519682,0.0,0.0,0.45694761503464426,0.0,1.0000032054845627e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.199656819902802,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,5.698668390738671,0.0,0.0830246912912933,0.4923141321332941,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1990443936289443,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,5.823651901732048,0.0,0.03684404009344577,0.6570912083004192,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.1762827134439924,0.0,0.0,0.0,0.0,0.0,0.23359807668133636,0.0,5.948635411299687,0.0,0.0,0.7650045813951398,0.0,1.0000032397068734e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1483572496745773,0.0,0.0,0.0,0.0,0.0,0.2060816108780292,0.0,6.063098401015079,0.0,2.220446049250313e-16,0.8464112885386363,0.0,1.0000032511143105e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1659656141728865,0.0,0.0,0.0,0.0,0.0,0.22029593466282593,0.0,6.164078321181124,0.0,0.0,0.9083394223192681,0.0,1.0000032625217477e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.2037898776812281,0.0,0.0,0.0,0.0,0.0,0.2514263361708903,0.0,6.272023258849802,0.0,0.0,0.9132758350786268,0.0,1.0000032739291852e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1782898515906846,0.0,0.0,0.0,0.0,0.0,0.22027100312489803,0.0,6.395222092026059,0.0,0.0,0.8978718701654128,0.0,1.0000032853366225e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8209722806506503,0.14075752841861683,0.0,0.0,0.0,0.0,0.0,0.0,6.5031548106044035,0.0,0.0,0.8391211444627895,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13823742066870862,0.813196774677803,0.0,0.0,0.0,0.0,0.0,0.0,6.503154736420314,0.0,0.0,0.20937545934181312,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.0418659884910942e-05,0.9302786461867111,0.0,0.0,0.0,0.0,0.0,0.0,6.503154662236228,0.0,0.0,0.06596952457166394,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,6.503154588052141,0.0,0.0,0.06910630605297752,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,6.503154513868055,0.0,0.0,0.14976746810485664,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,6.50315443968397,0.0,0.0,0.26829118257470674,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,6.503154365499886,0.0,0.0,0.3910772953037457,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,6.503154291315803,0.0,0.0,0.514211893126272,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,6.50315421713172,0.0,0.0,0.6186246078965366,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,6.503154142947639,0.0,0.0,0.6862639820781092,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,6.503154068763558,0.0,0.0,0.6860376364060593,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,6.503153994579478,0.0,0.0,0.6473284393367618,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,6.503153920395399,0.0,0.0,0.60443466702587,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,6.503153846211321,0.0,0.0,0.5536401031039896,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002327721853548299,0.8451888698424658,0.0,0.0,0.0,0.0,0.0,0.0,6.503153772027243,0.0,0.0,0.445917494533672,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.4037671295347229,0.46463619599069117,0.0,0.0,0.0,0.0,0.0,0.0,6.503153697843167,0.0,5.551115123125783e-17,0.4099668597796666,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0509263864525749,0.0,0.0,0.0,0.0,0.0,0.17352938837400506,0.0,6.503153623659091,0.0,0.0,0.5471579514343505,0.0,1.00000347926308e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.1326603834336162,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,6.588182949778279,0.0,0.08485748229250856,0.6367661074276976,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1289472814795276,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,6.713166450624607,0.0,0.06838067245904411,0.7589931818942711,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.1257866479822758,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,6.838149950045199,0.0,0.02303098515717017,0.8208125121823175,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.1254923304510442,0.0,0.0,0.0,0.0,0.0,0.2543502174981334,0.0,6.963133448040054,0.0,0.0,0.8751444459504866,0.0,1.0000035248928401e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1314248241328613,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,7.087764975182891,0.0,0.017890141290291872,0.9200428953570627,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.1418938872548559,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,7.212748470330287,0.0,0.04807578168321691,0.9439257586797729,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.15173339329813,0.0,0.0,0.0,0.0,0.0,0.2550685224497281,0.0,7.3377319640519465,0.0,0.007331974775460104,1.010209901197192,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7739436560260675,0.13304252475238423,0.0,0.0,0.0,0.0,0.0,0.0,7.462715456347869,0.0,1.1102230246251565e-16,1.0388365600568485,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13600208071336592,0.7662667046758949,0.0,0.0,0.0,0.0,0.0,0.0,7.46271537121769,0.0,0.0,0.5646715151383779,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.543937264981863e-05,0.8850518765833971,0.0,0.0,0.0,0.0,0.0,0.0,7.4627152860875094,0.0,0.0,0.5869088289098036,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,7.462715200957331,0.0,0.0,0.7907281527950863,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,7.462715115827153,0.0,0.0,0.998556097662762,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,7.462715030696977,0.0,0.0,1.1194726993539241,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,7.462714945566801,0.0,0.0,1.163609805660063,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,7.462714860436627,0.0,0.0,1.1710510914499452,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,7.462714775306453,0.0,0.0,1.1487601438275226,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,7.462714690176281,0.0,0.0,1.1092956904736693,0.0,1.05e-08
