time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.1321038773336677,0.0,0.0,0.6045800991684699,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.13210387582670594,0.0,0.0,0.6683153761080505,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.13210387431974419,0.0,0.0,0.6610372678900684,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.13210387281278244,0.0,0.0,0.6203489422199837,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.1321038713058207,0.0,0.0,0.5607381981806779,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.13210386979885902,0.0,0.0,0.4547117645792834,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.13210386829189733,0.0,0.0,0.3401219403582141,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.9806750196522635e-06,0.7922367864288135,0.0,0.0,0.0,0.0,0.0,0.0,0.13210386678493566,0.0,-4.235164736271502e-22,0.13197138897374172,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.24697562427789935,0.5389543813029336,0.0,0.0,0.0,0.0,0.0,0.05408971763694353,0.13210386527797402,0.0,0.0,0.0,0.0,2.0408172344667396e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8716327015100545,0.02990802467252251,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414613406885,0.0,-1.1102230246251565e-16,0.23620373208651113,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414524413026,0.0,0.26843666442975833,0.2560606840778362,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414435419171,0.0,0.427149861648344,0.3184246030070094,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414346425316,0.0,0.4767117283570268,0.347203191954368,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414257431462,0.0,0.46475098281144045,0.39699828875274296,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414168437608,0.0,0.42633241631204366,0.46367509559683073,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801414079443757,0.0,0.3893326487164668,0.5213769660808559,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801413990449906,0.0,0.3588785743535381,0.5800598920986275,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801413901456054,0.0,0.30608201179548167,0.6260255565622985,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.369195886350984,0.0,0.0,0.0,0.0,0.0,0.20214695694499732,0.0,0.07801413812462206,0.0,0.0,0.6622607051423111,0.0,1.0000005589627605e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706614613773228,0.0,0.026275442385721215,0.7154593971423595,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8600479344682401,0.25881632355891127,0.0,0.0,0.0,0.0,0.0,0.0,0.1770661441178679,0.0,-1.1102230246251565e-16,0.626648193404665,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4163367045632018,0.6735700691933962,0.0,0.0,0.0,0.0,0.0,0.0,0.17706614209800356,0.0,0.0,0.6078397441763804,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.050033561201965886,0.9967571180646824,0.0,0.0,0.0,0.0,0.0,0.0,0.17706614007813926,0.0,0.0,0.5066615580692941,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.17706613805827495,0.0,0.0,0.6166737528638524,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.17706613603841068,0.0,0.0,0.7020998741659283,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.17706613401854646,0.0,0.0,0.731039325601555,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.1770661319986822,0.0,0.0,0.7361525036710771,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.17706612997881802,0.0,0.0,0.7079295008413697,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.17706612795895385,0.0,0.0,0.6327453132689269,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.17706612593908969,0.0,0.0,0.5050910102042445,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.17706612391922555,0.0,0.0,0.3890750434807403,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.17706612189936144,0.0,0.0,0.23300211322411057,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.2108868272553578,0.6055609084707193,0.0,0.0,0.0,0.0,0.0,0.0,0.17706611987949739,0.0,-2.7755575615628914e-17,0.019306072422969,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706611785963333,0.0,0.019501116072741298,0.4352884422845288,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706611583976928,0.0,0.3463744644933934,0.5159758223817665,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706611381990528,0.0,0.5317748700527731,0.56603155963231,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706611180004125,0.0,0.5683570425476396,0.5793658248496932,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770661097801773,0.0,0.5614678688674046,0.618079646610604,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706610776031337,0.0,0.5297327327374701,0.6819740887290293,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706610574044943,0.0,0.49491895952162057,0.7422891284350251,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706610372058554,0.0,0.4706036903840156,0.7927242738756612,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706610170072165,0.0,0.43149458145915376,0.8407702741688058,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706609968085782,0.0,0.35849483053762365,0.8885234724347199,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177066097660994,0.0,0.20578343593690218,0.9566027501414949,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.044685294155046,0.057095268722325454,0.0,0.0,0.0,0.0,0.0,0.0,0.17706609564113018,0.0,-2.220446049250313e-16,1.0448460381072582,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5073244504161546,0.5702695573450519,0.0,0.0,0.0,0.0,0.0,0.0,0.17706609362126638,0.0,0.0,0.786408910201864,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05704073869829913,0.9801738206498463,0.0,0.0,0.0,0.0,0.0,0.0,0.17706609160140263,0.0,0.0,0.5671877395682992,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.17706608958153888,0.0,0.0,0.6189769330325758,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.17706608756167516,0.0,0.0,0.6566576002525082,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.1770660855418115,0.0,0.0,0.6735881488550862,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.1770660835219478,0.0,0.0,0.6716942983363953,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.17706608150208417,0.0,0.0,0.6250156289324191,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.17706607948222056,0.0,0.0,0.5662183553073734,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.17706607746235697,0.0,0.0,0.4029077626761417,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.17706607544249336,0.0,0.0,0.2080148151150356,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.126761033801892e-06,0.7599293458746129,0.0,0.0,0.0,0.0,0.0,0.024851253002106805,0.1770660734226298,0.0,-8.470329472543003e-22,0.0,0.0,2.0408183286467124e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2514088676806454,0.4201217742528511,0.0,0.0,0.0,0.0,0.0,0.15221481666428416,0.15221481840065948,0.0,-5.551115123125783e-17,0.0,0.0,2.0408183519271436e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.9720798023526082,0.0,0.0,0.0,0.0,0.0,0.08628442718987743,0.0,0.0,0.0,-1.1102230246251565e-16,0.3728608391769213,0.0,9.999999087408035e-09
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227936932303994,0.0,0.3899774254183995,0.44051101289540595,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227936884074226,0.0,0.5245078938301226,0.5106955853258358,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279368358444584,0.0,0.5581950363129462,0.5420976930366223,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227936787614692,0.0,0.5423008519746197,0.57040264796862,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.6202925660785379,0.0,0.0,0.0,0.0,0.0,0.4956744989679748,0.0,0.04227936739384926,0.0,-2.220446049250313e-16,0.6149922164010508,0.0,9.999999657778002e-09
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515987140585924,0.0,0.44524026223067126,0.6594736726234581,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851598681529265,0.0,0.3977075594694721,0.6937631554073604,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.2708553468269803,0.0,0.0,0.0,0.0,0.0,0.09529240740400617,0.0,0.28515986489999384,0.0,0.24222282166401876,0.7174148815034522,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.417434010135229,0.0,0.0,0.0,0.0,0.0,0.24219869735526298,0.0,0.3318531412750242,0.0,0.0,0.7388385883132745,0.0,1.0000000114074002e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2714263020331837,0.0,0.0,0.0,0.0,0.0,0.1084887657943541,0.0,0.45053049919352156,0.0,0.0,0.7731133717484403,0.0,1.0000000228148005e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.0113158742572337,0.13727889560992054,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899892933734,0.0,0.0,0.7365962738266478,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5211168285787575,0.6023706054108375,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899835475802,0.0,-1.1102230246251565e-16,0.5318223054920868,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05775483490969067,1.017768486813682,0.0,0.0,0.0,0.0,0.0,0.0,0.503689977801787,0.0,-6.938893903907228e-18,0.3310460811480209,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.503689972055994,0.0,0.0,0.36349629323371757,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.503689966310201,0.0,0.0,0.330109697806519,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899605644081,0.0,0.0,0.2823340853686419,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899548186152,0.0,0.0,0.25405237315511,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899490728224,0.0,0.0,0.19429429444906188,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.5036899433270297,0.0,0.0,0.1137038734559801,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.503689937581237,0.0,0.0,0.027140782435717936,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.7967657968135639,0.0,0.0,0.0,0.0,0.0,0.06090293811447674,0.5036899318354444,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166291759433e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.239000188022126e-06,0.7103766833350428,0.0,0.0,0.0,0.0,0.0,0.19903240868196528,0.44278698797517513,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.22218434465841153,0.4966260196863787,0.0,0.0,0.0,0.0,0.0,0.2437545714615556,0.24375457424216154,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9750045996512253,0.04408770950231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063576992437288,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571652863434455,0.5374196612996238,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40346367294861163,0.5902943946528544,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254209157119973,0.6206236748959052,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255938169804132,0.6495063772304577,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813075670403949,0.6838746875218601,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.6426911326714002,0.0,0.0,0.0,0.0,0.0,0.34534316012565913,0.0,0.0,0.0,-2.220446049250313e-16,0.7127479882729555,0.0,9.999999657778002e-09
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921814846157296,0.0,0.3266710123733034,0.7245244075116389,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921814653123385,0.0,0.3076105782515459,0.7257815468133283,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.502749008314537,0.0,0.0,0.0,0.0,0.0,0.19344587532492252,0.0,0.16921814460089474,0.0,0.06480572748542168,0.723746640971052,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.4258274558666355,0.0,0.0,0.0,0.0,0.0,0.14241967577828585,0.0,0.26400662157976773,0.0,-2.220446049250313e-16,0.744243640839181,0.0,1.0000000114074002e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1559727384532559,0.09743471961849588,0.0,0.0,0.0,0.0,0.0,0.0,0.33379225969949866,0.0,-2.220446049250313e-16,0.7220355382603049,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5785246215087935,0.6404713322940986,0.0,0.0,0.0,0.0,0.0,0.0,0.33379225589179684,0.0,-1.1102230246251565e-16,0.4066167358411198,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.06025094755274809,1.095091218079881,0.0,0.0,0.0,0.0,0.0,0.0,0.333792252084095,0.0,0.0,0.12844566638471622,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.437711855998943e-08,1.0792449547027745,0.0,0.0,0.0,0.0,0.0,0.0,0.33379224827639326,0.0,0.0,0.15268683882034262,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.3337922444686916,0.0,0.0,0.17500477069184384,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.33379224066098995,0.0,0.0,0.18850829341583164,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.33379223685328835,0.0,0.0,0.19849852848585603,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.33379223304558675,0.0,0.0,0.20457244700255117,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.3337922292378852,0.0,0.0,0.19371550343641408,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.3337922254301837,0.0,0.0,0.12051519551382961,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.3337922216224823,0.0,0.0,0.013869924915587473,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3611749256412e-05,0.7816770593291266,0.0,0.0,0.0,0.0,0.0,0.16161281600995436,0.33379221781478086,0.0,-1.6940658945086007e-21,0.0,0.0,2.0408166291759433e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2826389617352525,0.5342415091095625,0.0,0.0,0.0,0.0,0.0,0.1721793960330059,0.17217939799712514,0.0,-5.551115123125783e-17,0.0,0.0,2.0408166524563553e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9684540993231198,0.06738999563597349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3659613454729845,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331951978455302,0.4792721455601787,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226795878187203,0.5040911559390403,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381581985579581,0.5162248233496293,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41703412428749553,0.5441395915690833,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.5997071028883427,0.0,0.0,0.0,0.0,0.0,0.3601905862100005,0.0,0.0,0.0,0.012878105260578643,0.583760885123912,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649338724290023,0.0,0.32812555562057955,0.6225416429191817,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764933852295696,0.0,0.29641879353548073,0.6551245103157023,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649338321623892,0.0,0.2577727403604082,0.681687325434249,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764933812029083,0.0,0.19050348211283064,0.7106557669700749,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764933791895777,0.0,0.05079799871317081,0.7589258633345087,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0579424007105032,0.16080515642187324,0.0,0.0,0.0,0.0,0.0,0.0,0.17649337717624713,0.0,-2.220446049250313e-16,0.7266311581800262,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.5495150429106933,0.6368253141218122,0.0,0.0,0.0,0.0,0.0,0.0,0.17649337516291658,0.0,0.0,0.49492860284220097,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.06191041055030597,1.0696649046853053,0.0,0.0,0.0,0.0,0.0,0.0,0.17649337314958602,0.0,-6.938893903907228e-18,0.20608472046250492,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.908178199027392e-07,1.0599038195715724,0.0,0.0,0.0,0.0,0.0,0.0,0.17649337113625552,0.0,0.0,0.28366746369700313,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.17649336912292504,0.0,0.0,0.384007584230196,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.17649336710959457,0.0,0.0,0.4482115195504892,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.17649336509626412,0.0,0.0,0.4846034691056046,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.17649336308293373,0.0,0.0,0.48620909799471324,0.0,1.05e-08
