time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6951119352028977,0.0,0.0,0.0006517020391948967,2.6566861542332267,0.0,0.3005211465867631,39.66787604897847,0.0,0.0,0.0,0.0,0.9649100102997893
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6058934868333745,0.0,0.0,0.12920676107573473,2.656031436509877,0.0,0.3005211465867631,39.367354449884374,0.0,0.0,0.0,0.0,0.9649111055993327
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.05006642057121163,0.3900476860752247,0.0,0.0,0.3397510757207009,2.526821660493178,0.0,0.3005211465867631,39.066832854218454,0.0,0.0,0.0,0.0,0.9649122009001193
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.47793054743530183,0.24344913835530865,0.0,0.0,0.11776878815607782,2.1870677165014056,0.0,0.3005211465867631,38.7663112619807,0.0,0.0,2.7755575615628914e-17,0.0,0.964913296202149
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.9139547508130061,0.21742642242808125,0.0,0.0,0.0,2.0692964457391505,0.0,0.07808362900606768,38.465789673171116,0.0,0.0,0.0,0.0,0.8684727230009653
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.0802035603371307,0.20433508370814824,0.0,0.0014884695084475916,0.0,2.0692940968186764,0.0,0.0,38.3877056053704,0.0,0.0,0.0,0.0,0.8684239381289449
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.1664973073052358,0.19068346672342704,0.0,0.007789416308661095,0.0,2.070631370458471,0.0,0.0,38.387705167466486,0.0,0.0,0.0,0.0,0.868424923904129
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.1852907128379617,0.18945583123467172,0.0,0.0,0.0,2.0776394947004784,0.0,0.03048481344942512,38.38770472956257,0.0,0.0,0.0,0.0,0.8684727527220133
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.1756774680734126,0.19838278765848652,0.0,0.0,0.0,2.077637136309559,0.0,0.07051627785960751,38.357219478209245,0.0,0.0,0.0,0.0,0.8684727626290295
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.1625524211640605,0.21204401298509842,0.0,0.0,0.0,2.077634777921316,0.0,0.09598894392583052,38.28670276279349,0.0,0.0,0.0,0.0,0.8684727725360458
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.158294748841756,0.22501186553741298,0.0,0.0,0.0,2.077632419535751,0.0,0.10175643515579336,38.19071338211593,0.0,0.0,2.7755575615628914e-17,0.0,0.8684727824430623
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.1447591162295983,0.23210794013644787,0.0,0.0,0.0,2.0776300611528624,0.0,0.10858571897955321,38.088956511303394,0.0,-2.220446049250313e-16,0.0,0.0,0.8684727923500787
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.1023365346368064,0.24079692985313708,0.0,0.0,0.0,2.0776277027726513,0.0,0.12696368564644628,37.98037035782787,0.0,0.0,0.0,0.0,0.8684728022570954
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.9536239869690148,0.2652761149250798,0.0,0.0,0.0,2.077625344395117,0.0,0.22074704259803968,37.85340623892415,0.0,0.0,-5.551115123125783e-17,0.0,0.8684728121641123
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.736793555736745,0.36342263266608454,0.0,0.0,0.005102166105107841,2.07762298602026,0.0,0.3005211465867631,37.63265876451717,0.0,0.0,0.0,0.0,0.9649253446065371
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.2801452390019398,0.6721768837000192,0.0,0.0,0.10830196191801059,2.0725184615429715,0.0,0.3005211465867631,37.3321371886396,0.0,0.0,0.0,0.0,0.9649264399234868
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.007859442435692233,0.9547804362029758,0.0,0.0,0.02526179798660668,1.9642141470470798,0.0,0.3005211465867631,37.031615616190216,0.0,0.0,0.0,0.0,0.96492753524168
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.0673479175288219,0.0,0.0,0.0,1.9389501194220686,0.0,0.141311736889765,36.731094047169,0.0,0.0,0.0,0.0,0.8684728517921806
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.0764719422247313,0.0,0.0,0.0,1.9389479184616194,0.0,0.05234531342791246,36.589781891272956,0.0,0.0,0.0,0.0,0.8684728616991979
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.046688643099816,0.0,0.0,0.0,1.9389457175036686,0.0,0.009748820655395696,36.53743616045077,0.0,0.0,0.0,0.0,0.8684728716062153
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.0075803222059643,0.0,0.005655220875915454,0.0,1.9389435165482165,0.0,0.0,36.52768692299822,0.0,0.0,2.220446049250313e-16,0.0,0.8684387248741969
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9711967268055207,0.0,0.007171389884591234,0.0,1.9440310143835864,0.0,0.0,36.52768650631228,0.0,0.0,1.1102230246251565e-16,0.0,0.8684397106661657
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9361096070121181,0.0,0.0,0.0,1.9504830585517932,0.0,0.0088512854467295,36.52768608962635,0.0,0.0,0.0,0.0,0.8684729013272684
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.8464388777579829,0.0,0.0,0.0,1.950480844499959,0.0,0.10504028595129465,36.5188343874937,0.0,0.0,1.1102230246251565e-16,0.0,0.8684729112342863
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7673545035208358,0.0,0.0,0.0,1.9504786304506379,0.0,0.2166496345717467,36.41379368495745,0.0,0.0,0.0,0.0,0.8684729211413044
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6957185777832349,0.0,0.0,0.02595326046376959,1.9504764164038302,0.0,0.3005211465867631,36.19714363499899,0.0,0.0,0.0,0.0,0.9649373931613677
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.027112767118030155,0.4978543248796295,0.0,0.0,0.2411977291801707,1.924520941895766,0.0,0.3005211465867631,35.89662207549693,0.0,0.0,5.551115123125783e-17,0.0,0.964938488491994
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.4546484343159979,0.3198368021284241,0.0,0.0,0.048530302022391655,1.6833210281341386,0.0,0.3005211465867631,35.59610051942304,0.0,-5.551115123125783e-17,0.0,0.0,0.9649395838238638
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.840221375315242,0.26784766182758857,0.0,0.0,0.0,1.6347888153235484,0.0,0.0843035045521131,35.29557896677731,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.8684729607693775
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.0412955787196385,0.2570853526545562,0.0,0.03574639353302663,0.0,1.6347869596257203,0.0,0.0,35.21127505959441,0.0,0.0,0.0,0.0,0.8684475970422002
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.1237303597794586,0.24568124259738797,0.0,0.04441236943136762,0.0,1.666956858109723,0.0,0.0,35.211274657925316,0.0,-2.220446049250313e-16,0.0,0.0,0.8684485828442399
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.1487887913134305,0.23556554007391753,0.0,0.004202472184946162,0.0,1.7069260983852153,0.0,0.0,35.21127425625622,0.0,0.0,0.0,0.0,0.8684495686473986
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.1363631427208152,0.23787605450863178,0.0,0.0,0.0,1.7107063857686449,0.0,0.05058551835484366,35.21127385458713,0.0,0.0,0.0,0.0,0.8684730003974526
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.1142704900959475,0.246130631093651,0.0,0.0,0.0,1.7107044438945052,0.0,0.09425260836265839,35.1606879345632,0.0,0.0,0.0,0.0,0.8684730103044715
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.1007125015281813,0.2578986208254898,0.0,0.0,0.0,1.71070250202257,0.0,0.11653747386674078,35.06643492510851,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8684730202114909
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.0802829804699157,0.2758153912990763,0.0,0.0,0.0,1.7107005601528387,0.0,0.12635865407616315,34.949897051224916,0.0,0.0,0.0,0.0,0.86847303011851
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.0253800109606535,0.29871006097873476,0.0,0.0,0.0,1.7106986182853117,0.0,0.14504132907284123,34.8235379984613,0.0,0.0,0.0,0.0,0.8684730400255294
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.9009255447957145,0.3371937663035682,0.0,0.0,0.0,1.7106966764199893,0.0,0.19869696788921562,34.678496272142425,0.0,0.0,0.0,0.0,0.8684730499325488
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.6666404884570627,0.47230391332812977,0.0,0.0,0.0,1.7106947345568708,0.0,0.26151602658247775,34.47979890866173,0.0,0.0,0.0,0.0,0.8684730598395685
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.2658008821421033,0.749141277591827,0.0,0.0,0.03813794669442807,1.710692792695957,0.0,0.3005211465867631,34.2182824887544,0.0,0.0,1.1102230246251565e-16,0.0,0.9649527279032825
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.00827267028685315,0.9011226971541864,0.0,0.0,0.0713028057392791,1.672552904142819,0.0,0.3005211465867631,33.917760951826,0.0,0.0,1.1102230246251565e-16,0.0,0.9649538232513161
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.9520083705717094,0.0,0.0,0.0,1.601248199838562,0.0,0.24737281166287195,33.61723941832577,0.0,0.0,0.0,0.0,0.8684730895606281
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.961315661713061,0.0,0.0,0.0,1.6012463822136929,0.0,0.15318880647641767,33.369866223177596,0.0,0.0,1.1102230246251565e-16,0.0,0.8684730994676481
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.9536716660761968,0.0,0.0,0.0,1.601244564590887,0.0,0.08900762002329476,33.216677036037765,0.0,0.0,0.0,0.0,0.8684731093746683
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9331264384878938,0.0,0.0,0.0,1.6012427469701442,0.0,0.055430210997071724,33.12766903709855,0.0,0.0,1.1102230246251565e-16,0.0,0.8684731192816885
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.8919647801723114,0.0,0.0,0.0,1.6012409293514651,0.0,0.05905185180566096,33.0722384482009,0.0,0.0,1.1102230246251565e-16,0.0,0.8684731291887089
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.8311749854685453,0.0,0.0,0.0,1.6012391117348488,0.0,0.10185644275372359,33.013186219126986,0.0,0.0,1.1102230246251565e-16,0.0,0.8684731390957293
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.7513838862740617,0.0,0.0,0.0,1.601237294120296,0.0,0.19003307092872088,32.911329399778644,0.0,0.0,0.0,0.0,0.86847314900275
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6695366242376964,0.0,0.0,0.002539392579870602,1.6012354765078063,0.0,0.3005211465867631,32.721295953417226,0.0,0.0,0.0,0.0,0.9649625860803442
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5656167016368884,0.0,0.0,0.14408498671198747,1.5986942663175092,0.0,0.3005211465867631,32.42077443356555,0.0,0.0,1.1102230246251565e-16,0.0,0.964963681439568
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03467184680753407,0.3576713528232206,0.0,0.0,0.3638836133758387,1.4546074648796992,0.0,0.3005211465867631,32.12025291714204,0.0,-6.938893903907228e-18,0.0,0.0,0.9649647768000349
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.40026528303119857,0.1956943908178563,0.0,0.0,0.217552550619924,1.090722200335289,0.0,0.3005211465867631,31.819731404146708,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.9649658721617453
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.7697373203879867,0.16131669384346914,0.0,0.0,0.0,0.8731684116038738,0.0,0.2513334095788771,31.51920989457954,0.0,0.0,2.7755575615628914e-17,0.0,0.8684731985378549
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.9682697251810553,0.15307062221955933,0.0,0.0,0.0,0.8731674204442147,0.0,0.13181657265001348,31.267876125448424,0.0,1.1102230246251565e-16,0.0,0.0,0.8684732084448761
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.0513888063552006,0.1403741630719138,0.0,0.0,0.0,0.8731664292856808,0.0,0.12589357228389503,31.136059196113237,0.0,0.0,2.7755575615628914e-17,0.0,0.8684732183518975
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.0735378678095617,0.1349254072787695,0.0,0.037836319641820014,0.0,0.8731654381282719,0.0,0.20572186507627052,31.010165268647864,0.0,0.0,0.0,0.0,0.8684732282589189
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.061890628444837,0.13797134094905855,0.0,0.07523719780518413,0.0,0.9072171346496261,0.0,0.3005211465867631,30.80444304982623,0.0,0.0,2.7755575615628914e-17,0.0,0.8684742140900538
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.041615376527911,0.14454697060509655,0.0,0.02589265332528915,0.0,0.9749295828649057,0.0,0.3005211465867631,30.503921551840865,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8684751999223074
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.024408481742186,0.15322553241671352,0.0,0.0,0.006755852896139183,0.9982318641858486,0.0,0.3005211465867631,30.203400057283663,0.0,0.0,2.7755575615628914e-17,0.0,0.9649735397285335
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.9862059062894291,0.16745848119199863,0.0,0.0,0.032620574861597314,0.9914748781667735,0.0,0.3005211465867631,29.902878566154637,0.0,0.0,0.0,0.0,0.964974635100191
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.9111516478809158,0.18840716347085804,0.0,0.0,0.06935123215879771,0.9588531778522976,0.0,0.3005211465867631,29.602357078453775,0.0,0.0,0.0,0.0,0.9649757304730919
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.7795610192376218,0.227099461975716,0.0,0.0,0.12433052573264315,0.8895008572704922,0.0,0.3005211465867631,29.30183559418108,0.0,1.1102230246251565e-16,0.0,0.0,0.9649768258472362
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.5566203219148652,0.3622076477887731,0.0,0.0,0.17273863120040245,0.7651693218387409,0.0,0.3005211465867631,29.00131411333656,0.0,0.0,0.0,0.0,0.9649779212226239
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.23292909898262762,0.6312124275929266,0.0,0.0,0.18194064606620605,0.5924298220716862,0.0,0.3005211465867631,28.70079263592021,0.0,0.0,0.0,0.0,0.964979016599255
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.00560111579947657,0.865607908883312,0.0,0.0,0.10109291276397692,0.4104885035206162,0.0,0.3005211465867631,28.400271161932018,0.0,0.0,0.0,0.0,0.9649801119771295
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.949713175909462,0.0,0.060335040753399516,0.0,0.3093951247988243,0.0,0.3005211465867631,28.099749691372004,0.0,0.0,1.1102230246251565e-16,0.0,0.8684830866206227
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.9467245478826435,0.0,0.13493182795180347,0.0,0.3636963102731958,0.0,0.3005211465867631,27.799228224240156,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684840724629479
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8973232660239022,0.0,0.1568503694395866,0.0,0.48513454258722627,0.0,0.3005211465867631,27.498706760536475,0.0,0.0,0.0,0.0,0.8684850583063921
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8373215881493864,0.0,0.15323473577214083,0.0,0.6262993243920809,0.0,0.3005211465867631,27.198185300260963,0.0,0.0,0.0,0.0,0.8684860441509554
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7846723678354017,0.0,0.13833752667533097,0.0,0.7642098756558556,0.0,0.3005211465867631,26.89766384341362,0.0,0.0,0.0,0.0,0.8684870299966377
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7380829785517946,0.0,0.11011450155563231,0.0,0.8887127821860973,0.0,0.3005211465867631,26.597142389994445,0.0,0.0,0.0,0.0,0.8684880158434392
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6877507462649697,0.0,0.053593766011993164,0.0,0.987814824781626,0.0,0.3005211465867631,26.296620940003443,0.0,0.0,0.0,0.0,0.8684890016913597
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6473073410036153,0.0,0.0,0.016586575141187984,1.0360480928941778,0.0,0.3005211465867631,25.996099493440603,0.0,0.0,0.0,0.0,0.964988875044888
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5921424412088223,0.0,0.0,0.1102700896707819,1.019460341703718,0.0,0.3005211465867631,25.695578050305933,0.0,0.0,0.0,0.0,0.9649899704339531
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.036678313839609275,0.39461017517296787,0.0,0.0,0.3157305163800711,0.9091890948129184,0.0,0.3005211465867631,25.395056610599433,0.0,0.0,0.0,0.0,0.9649910658242618
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.36877989531056116,0.19714671736578132,0.0,0.0,0.23882534645574133,0.5934575463850301,0.0,0.3005211465867631,25.094535174321102,0.0,0.0,0.0,0.0,0.9649921612158138
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.692439136682747,0.13825895341342104,0.0,0.0,0.03857704555298386,0.35463152627782424,0.0,0.3005211465867631,24.794013741470938,0.0,0.0,2.7755575615628914e-17,0.0,0.964993256608609
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.9006479472267648,0.1322876065059913,0.0,0.0971864711627445,0.0,0.3160540781719559,0.0,0.3005211465867631,24.493492312048943,0.0,0.0,0.0,0.0,0.8684949168023831
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.9982411233445504,0.12153339729592016,0.0,0.12728607101308656,0.0,0.40352154345596025,0.0,0.3005211465867631,24.192970886055114,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.8684959026581369
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.0153165112008,0.11116878992636456,0.0,0.0856879817856873,0.0,0.5180785493183285,0.0,0.3005211465867631,23.892449463489452,0.0,0.0,1.3877787807814457e-17,0.0,0.8684968885150102
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.0006442551305526,0.11003156469348176,0.0,0.030188566965238126,0.0,0.5951971448389434,0.0,0.3005211465867631,23.59192804435196,0.0,0.0,0.0,0.0,0.8684978743730022
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.973641353641557,0.11742480588641929,0.0,0.0,0.01577897796338979,0.6223661794815227,0.0,0.3005211465867631,23.291406628642637,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.9649987335912371
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.9465644378968253,0.1349053359532268,0.0,0.0,0.041302729462831006,0.6065864950516116,0.0,0.3005211465867631,22.99088521636148,0.0,0.0,0.0,0.0,0.9649998289914931
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.9021477741570355,0.15984439482781707,0.0,0.0,0.06289813007923774,0.5652830770342524,0.0,0.3005211465867631,22.690363807508493,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.9650009243929923
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.8324986470060072,0.19097363354618796,0.0,0.0,0.07742846765165644,0.5023843052852355,0.0,0.3005211465867631,22.389842402083676,0.0,1.1102230246251565e-16,0.0,0.0,0.965002019795735
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.7181660925406436,0.23914028014503202,0.0,0.0,0.10294725827912844,0.42495526736208256,0.0,0.3005211465867631,22.089321000087022,0.0,0.0,0.0,0.0,0.9650031151997212
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.5231337692511071,0.36779316539749174,0.0,0.0,0.12839692079691542,0.3220075267034815,0.0,0.3005211465867631,21.78879960151854,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.9650042106049507
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.20982220537293123,0.6229122616100748,0.0,0.0,0.14461891654778192,0.19361024038616229,0.0,0.3005211465867631,21.488278206378222,0.0,-2.7755575615628914e-17,0.0,0.0,0.9650053060114239
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.004443071961319231,0.8614731966877418,0.0,0.0,0.04899104845431627,0.04899110406558822,0.0,0.3005211465867631,21.187756814666074,0.0,8.673617379884035e-19,0.0,0.0,0.9650064014191403
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.9694687495889294,0.0,0.0,0.0,0.0,0.0,0.17616667373811543,20.887235426382095,0.0,0.0,-1.1102230246251565e-16,0.0,0.8684735650977181
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.9965161777989603,0.0,0.0,0.0,0.0,0.0,0.07613131005801063,20.711068514374926,0.0,0.0,1.1102230246251565e-16,0.0,0.8684735750047435
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.9905296227327263,0.0,0.0,0.0,0.0,0.0,0.016489751693503196,20.634936968057474,0.0,0.0,1.1102230246251565e-16,0.0,0.8684735849117693
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9754562645326635,0.0,0.019758640125834594,0.0,0.0,0.0,0.0,20.618446980972987,0.0,0.0,1.1102230246251565e-16,0.0,0.868468715212676
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.9527486497850609,0.0,0.035505399594795914,0.0,0.017782776113251138,0.0,0.0,20.618446745770118,0.0,0.0,1.1102230246251565e-16,0.0,0.8684697010386877
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9173703235673519,0.0,0.02361768954568623,0.0,0.04973761556280481,0.0,0.0,20.618446510567246,0.0,0.0,0.0,0.0,0.8684706868658186
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8562949892243905,0.0,0.0,0.0,0.07099347969526286,0.0,0.028022854018893283,20.61844627536438,0.0,0.0,0.0,0.0,0.8684736245398726
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7996296063695943,0.0,0.0,0.0,0.07099339910843426,0.0,0.08784244631911772,20.590423186142623,0.0,0.0,0.0,0.0,0.868473634446899
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7434569340570569,0.0,0.08207315860221055,0.0,0.07099331852169713,0.0,0.23837320567135462,20.50258050494031,0.0,0.0,0.0,0.0,0.8684736443539252
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.02665268042477952,0.5209907114854854,0.0,0.0,0.0862887465288827,0.14485908067704098,0.0,0.3005211465867631,20.264207065387815,0.0,0.0,1.1102230246251565e-16,0.0,0.9649718113172578
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.3932752912574192,0.23530787196081754,0.0,0.0,0.058570103229513275,0.058570169714270016,0.0,0.3005211465867631,19.963685687639142,0.0,0.0,2.7755575615628914e-17,0.0,0.9649729066869535
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.7087612868894552,0.17467353595563445,0.0,0.0,0.0,0.0,0.0,0.16733020314981017,19.663164313318628,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.8684736740750046
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.9216592791384838,0.2069934819851654,0.0,0.012660054261683824,0.0,0.0,0.0,0.0,19.495833885863235,0.0,0.0,2.7755575615628914e-17,0.0,0.7816210456116399
