time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.3561518906460274,0.9250633640048871,0.0,0.0,0.03914795422847324,1.7829328595170517,0.0,0.0,10.995952946421307,0.0,-5.551115123125783e-17,0.0,0.0,1.1666031010823298e-08
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.06038783120197127,1.194976821325396,0.0,0.0,0.0,1.7437828814280016,0.0,0.0,10.995952820986073,0.0,0.0,0.036363255713143694,0.0,1.05e-08
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,2.3647434327411598e-06,1.1729224307306154,0.0,0.0,0.0,1.7437809020077395,0.0,0.0,10.995952695550839,0.0,0.0,0.1641546930141493,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,1.7437789225897242,0.0,0.0,10.995952570115609,0.0,0.0,0.27600048279287126,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,1.7437769431739558,0.0,0.0,10.995952444680379,0.0,0.0,0.3349934316364769,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,1.7437749637604343,0.0,0.0,10.99595231924515,0.0,0.0,0.3315786283987935,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,1.7437729843491596,0.0,0.0,10.995952193809924,0.0,0.0,0.28598119127308175,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,1.743771004940132,0.0,0.0,10.995952068374699,0.0,0.0,0.2183213397445225,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,1.7437690255333511,0.0,0.0,10.995951942939474,0.0,0.0,0.10500369404397236,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9260135225761608,0.0,0.0,0.009444055884852264,1.743767046128817,0.0,0.0,10.995951817504253,0.0,0.0,1.1102230246251565e-16,0.0,1.1666150193655766e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.7516618020304888e-05,0.7548608883209569,0.0,0.0,0.22167169168752554,1.734321010841678,0.0,0.0,10.995951692069031,0.0,0.0,1.1102230246251565e-16,0.0,1.1666163436267869e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.2220367613361842,0.41978049039464177,0.0,0.0,0.3928255455372386,1.5126473504743432,0.0,0.0,10.995951566633812,0.0,0.0,5.551115123125783e-17,0.0,1.1666176678895003e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.6569082510373571,0.28291600804699973,0.0,0.0,0.1675345221265789,1.1198200878857179,0.0,0.0,10.995951441198594,0.0,0.0,5.551115123125783e-17,0.0,1.1666189921537167e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.9326006327252384,0.252369259918215,0.0,0.0,0.0,0.9522842946177625,0.0,0.0,10.995951315763376,0.0,0.0,0.0624497971385351,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.1089021630352442,0.1519336402952928,0.0,0.0,0.0,0.9522832136512911,0.0,0.0,10.995951190328162,0.0,-2.220446049250313e-16,0.2169819009975756,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.2126594098136299,0.11398009769749586,0.0,0.0,0.0,0.9522821326860469,0.0,0.0,10.995951064892948,0.0,0.0,0.28886702488192867,0.0,1.05e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.239911217611138,0.14444197148395205,0.0,0.0,0.0,0.9522810517220297,0.0,0.0,10.995950939457737,0.0,0.0,0.29388793171864047,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.2303824576739801,0.19879990639737488,0.0,0.0,0.0,0.9522799707592394,0.0,0.0,10.995950814022525,0.0,2.220446049250313e-16,0.2810613293838961,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.2008610602161411,0.25977346158396425,0.0,0.0,0.0,0.9522788897976762,0.0,0.0,10.995950688587314,0.0,-2.220446049250313e-16,0.2526543908988281,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.1646089145456324,0.31825496791502284,0.0,0.0,0.0,0.9522778088373399,0.0,0.0,10.995950563152107,0.0,-2.220446049250313e-16,0.22135961341585653,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.1039455539488485,0.38650941641679126,0.0,0.0,0.0,0.9522767278782308,0.0,0.0,10.9959504377169,0.0,0.0,0.1793715498761883,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.0253688151752913,0.4533237163011856,0.0,0.0,0.0,0.9522756469203487,0.0,0.0,10.995950312281696,0.0,0.0,0.1572174120221408,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.8892202202160306,0.55766040662957,0.0,0.0,0.0,0.9522745659636936,0.0,0.0,10.99595018684649,0.0,0.0,0.13440156175845674,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.6801569020389184,0.7224984107018435,0.0,0.0,0.0,0.9522734850082656,0.0,0.0,10.995950061411289,0.0,0.0,0.15149025335214217,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.3658020757793017,0.9888634284879433,0.0,0.0,0.0,0.9522724040540645,0.0,0.0,10.995949935976087,0.0,0.0,0.2968787598547097,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.06601852879631845,1.219843239088678,0.0,0.0,0.0,0.9522713231010905,0.0,0.0,10.995949810540889,0.0,0.0,0.37339085474481437,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.8217282741117081e-06,1.2014243503368462,0.0,0.0,0.0,0.9522702421493436,0.0,0.0,10.995949685105689,0.0,0.0,0.47006544568405517,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.9522691611988237,0.0,0.0,10.995949559670494,0.0,0.0,0.5095147335147081,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.9522680802495307,0.0,0.0,10.9959494342353,0.0,0.0,0.49355981741687827,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.9522669993014647,0.0,0.0,10.995949308800103,0.0,0.0,0.44421351400852493,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.9522659183546258,0.0,0.0,10.995949183364912,0.0,0.0,0.37261486026000945,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.9522648374090139,0.0,0.0,10.995949057929721,0.0,0.0,0.28768568048711385,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.952263756464629,0.0,0.0,10.995948932494532,0.0,0.0,0.18441569047875594,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.9522626755214711,0.0,0.0,10.995948807059344,0.0,0.0,0.08687146142779056,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.373302852791903e-05,0.8500526366789989,0.0,0.0,0.1426316518531063,0.9522615945795403,0.0,0.0,10.995948681624157,0.0,0.0,0.0,0.0,1.1666481263467972e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.1682605565860354,0.49538738127600596,0.0,0.0,0.3856481216158433,0.8096288617857301,0.0,0.0,10.99594855618897,0.0,0.0,0.0,0.0,1.1666494506455882e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6176691453870987,0.4971693734972116,0.0,0.0,0.0,0.423979821135877,0.0,0.0,10.995948430753787,0.0,0.0,0.019476470914596478,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.9296306130667762,0.2589988477655682,0.0,0.0,0.0,0.42397933986366265,0.0,0.0,10.995948305318606,0.0,1.1102230246251565e-16,0.3501893445970459,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.1061505440735828,0.15464029089418815,0.0,0.0,0.0,0.4239788585919946,0.0,0.0,10.995948179883424,0.0,0.0,0.4865378771539469,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.1950389883149368,0.13013155267917345,0.0,0.0,0.0,0.4239783773208728,0.0,0.0,10.995948054448244,0.0,-2.220446049250313e-16,0.5232546449792806,0.0,1.05e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.2068809840695467,0.1739197043670471,0.0,0.0,0.0,0.42397789605029734,0.0,0.0,10.995947929013067,0.0,0.0,0.4840265269620503,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.1822652433596053,0.2423153582553856,0.0,0.0,0.0,0.42397741478026824,0.0,0.0,10.995947803577888,0.0,-2.220446049250313e-16,0.42552179644871224,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.1354149464701375,0.3220139734699503,0.0,0.0,0.0,0.4239769335107854,0.0,0.0,10.995947678142715,0.0,-2.220446049250313e-16,0.3608705621357938,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.0790251344400474,0.39927552987518494,0.0,0.0,0.0,0.4239764522418489,0.0,0.0,10.995947552707541,0.0,0.0,0.3036309454660417,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.001608318085206,0.48368813866601695,0.0,0.0,0.0,0.4239759709734586,0.0,0.0,10.995947427272368,0.0,0.0,0.2294877541405464,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.8953543051240599,0.5780726452076054,0.0,0.0,0.0,0.42397548970561466,0.0,0.0,10.995947301837198,0.0,1.1102230246251565e-16,0.15610943499964447,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.7402647703900566,0.700082595750859,0.0,0.0,0.0,0.4239750084383171,0.0,0.0,10.995947176402026,0.0,0.0,0.09768264192509324,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.5289987007119931,0.8656136991455182,0.0,0.0,0.0,0.42397452717156575,0.0,0.0,10.99594705096686,0.0,0.0,0.10159184742322014,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2672866016220347,1.1991888122524192,0.0,0.12124684173619843,0.0,0.4239740459053607,0.0,0.0,10.995946925531694,0.0,0.0,0.13789562730713856,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.053602066795423564,1.6042211803999964,0.0,0.3800193816479294,0.0,0.5330957222022806,0.0,0.0,10.995946800096528,0.0,0.0,0.0,0.0,1.050001191887853e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.2664514828680432e-06,1.611615732677195,0.0,0.4159788977566955,0.0,0.87511256055247,0.0,0.0,10.995946674661363,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.50558922836067,0.0,0.38758365192728417,0.0,1.2494925751669752,0.0,0.0,10.9959465492262,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.3912354190808687,0.0,0.35036557424504766,0.0,1.598316443565024,0.0,0.0,10.995946423791041,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,1.2802769047915434,0.0,0.29739697576810553,0.0,1.9136436460886224,0.0,0.0,10.99594629835588,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,1.1846775463592913,0.0,0.2424233210688219,0.0,2.1812987520456053,0.0,0.0,10.995946172920723,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,1.1023325468780945,0.0,0.181960783449696,0.0,2.3994772649498928,0.0,0.0,10.995946047485566,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,1.0078457642705327,0.0,0.08443328297892451,0.0,2.5632392463359914,0.0,0.0,10.99594592205041,0.0,0.0,0.0,0.0,1.050009535140706e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9267308868517116,0.0,0.0,0.020686134754390573,2.6392262914072577,0.0,0.0,10.995945796615258,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,8.548109593908784e-06,0.6969745037714481,0.0,0.0,0.2902973526416186,2.618537160787927,0.0,0.0,10.995945671180106,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.17541244458413452,0.36711463840134195,0.0,0.0,0.4946147379834717,2.328236835766221,0.0,0.0023661248802520026,10.995945545744954,0.0,0.0,0.0,0.0,2.1428517406451957e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.5937466703785177,0.36844786687220454,0.0,0.0,0.13798429537194448,1.83361945493127,0.0,0.0,10.993579295429553,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.887247048517501,0.4746731277656262,0.0,0.19077056046302315,0.0,1.6956330781628735,0.0,0.0,10.993579170021397,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500154946476186e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.0434189403339644,0.471725337330029,0.0,0.2718354290590706,0.0,1.8673246578156184,0.0,0.0,10.99357904461324,0.0,0.0,5.551115123125783e-17,0.0,1.0500166865530601e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.1312854072751741,0.46987548081451563,0.0,0.2927506983035675,0.0,2.1119744243125433,0.0,0.0,10.993578919205087,0.0,0.0,5.551115123125783e-17,0.0,1.0500178784598546e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.138869801592136,0.48733611817090144,0.0,0.2589878182323168,0.0,2.3754476554202255,0.0,0.0,10.993578793796933,0.0,2.220446049250313e-16,0.0,0.0,1.0500190703680018e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.1055731735720302,0.5122359048196634,0.0,0.2069952198348547,0.0,2.6085339953874134,0.0,0.0,10.993578668388784,0.0,0.0,0.0,0.0,1.0500202622775022e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.050920069407167,0.5283351327482031,0.0,0.13592921731887356,0.0,2.794826732213589,0.0,0.0,10.993578542980632,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.9911059670018618,0.5325063836077059,0.0,0.06054311316828662,0.0,2.917159855308906,0.0,0.0,10.993578417572486,0.0,0.0,0.0,0.0,1.0500226461005616e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.9100493901051994,0.532939677808851,0.0,0.0,0.023643376938766666,2.971645345804698,0.0,0.0,10.993578292164338,0.0,-1.1102230246251565e-16,0.0,0.0,2.1427917621761704e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.8114143299967075,0.5379684819023742,0.0,0.0,0.10085759405030495,2.94799859566215,0.0,0.0,10.993578166756194,0.0,1.1102230246251565e-16,0.0,0.0,2.1427941945261445e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.6775889465688619,0.5669674915149944,0.0,0.0,0.16977137682053678,2.8471376552501986,0.0,0.0,10.993578041348048,0.0,0.0,0.0,0.0,2.1427966268788797e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.4914743318329785,0.6652316423356059,0.0,0.0,0.2128911678875068,2.6773630465582956,0.0,0.0,10.993577915939909,0.0,0.0,1.1102230246251565e-16,0.0,2.1427990592343757e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2567617819727559,0.9370145009707548,0.0,0.0,0.13189533409284673,2.464468839515674,0.0,0.0,10.993577790531766,0.0,0.0,0.0,0.0,2.1428014915926332e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.03932469534922914,1.141010817862723,0.0,0.0,0.08236326514745285,2.3325707079303135,0.0,0.0,10.993577665123627,0.0,0.0,0.0,0.0,2.142803923953651e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1933170715288945,0.0,0.0076833601969941755,0.0,2.2502047950118724,0.0,0.0,10.993577539715488,0.0,0.0,0.0,0.0,1.9285257206856874e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1617202284133095,0.0,0.05540428494841832,0.0,2.2571172649141986,0.0,0.0,10.993577414307351,0.0,0.0,2.220446049250313e-16,0.0,1.9285279098155736e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.0929479868019887,0.0,0.0585771410611267,0.0,2.3069785592462537,0.0,0.0,10.993577288899218,0.0,0.0,2.220446049250313e-16,0.0,1.9285300989479447e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,1.0224639198792613,0.0,0.04492237792130341,0.0,2.3596953674806964,0.0,0.0,10.993577163491082,0.0,0.0,0.0,0.0,1.928532288082801e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9613327522686196,0.0,0.02392654475442281,0.0,2.4001228290488665,0.0,0.0,10.993577038082952,0.0,0.0,0.0,0.0,1.9285344772201422e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9134016264242012,0.0,0.0,0.0030236278338483086,2.4216539948764204,0.0,0.0,10.99357691267482,0.0,0.0,0.0,0.0,2.1428185181777427e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.8363216058140862,0.0,0.0,0.082698965380731,2.4186276181504724,0.0,0.0,10.99357678726669,0.0,0.0,0.0,0.0,2.1428209505580882e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.752522266192132,0.0,0.0,0.1923122865808497,2.3359259073129737,0.0,0.0,10.993576661858562,0.0,0.0,1.1102230246251565e-16,0.0,2.142823382941195e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.20088277918793e-06,0.5851340878738688,0.0,0.0,0.39779103268137955,2.1436109691525487,0.0,0.0,10.993576536450435,0.0,0.0,0.0,0.0,2.1428258153270623e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.2003595997070201,0.32930673017663586,0.0,0.0,0.4946147379834717,1.7458175031940497,0.0,0.011428122003668318,10.99357641104231,0.0,2.7755575615628914e-17,0.0,0.0,2.1428523273100872e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.6468841964640428,0.2898621310174491,0.0,0.0,0.16254598598950648,1.2512007834807557,0.0,0.0,10.982148163630518,0.0,0.0,0.0,0.0,2.1428306801070812e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.9511662316640274,0.3067791581246246,0.0,0.08474221873557719,0.0,1.0886533772157039,0.0,0.0,10.98214803835276,0.0,0.0,0.0,0.0,1.9285498012511087e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.1246217266895808,0.2666978193529147,0.0,0.14675372463073863,0.0,1.1649201383146153,0.0,0.0,10.982147913075003,0.0,0.0,0.0,0.0,1.92855199040833e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.202510239292782,0.22294647948525723,0.0,0.11704867034252471,0.0,1.2969971681464834,0.0,0.0,10.98214778779725,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.9285541795680358e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.2144278875689598,0.2008538422127084,0.0,0.04901652927146041,0.0,1.40233949919436,0.0,0.0,10.982147662519498,0.0,0.0,0.0,0.0,1.9285563687302268e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.1801248702870861,0.19691600215017543,0.0,0.0,0.03549463200832411,1.4464527837010388,0.0,0.0,10.982147537241746,0.0,0.0,2.7755575615628914e-17,0.0,2.1428428421054472e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.1209465930893294,0.20337402053365,0.0,0.0,0.11964135234406162,1.4109565097807664,0.0,0.0,10.982147411963997,0.0,0.0,0.0,0.0,2.1428452745134037e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.0446711998529123,0.2165138472531149,0.0,0.0,0.20350305139482183,1.2913135558176418,0.0,0.0,10.982147286686248,0.0,0.0,0.0,0.0,2.142847706924121e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.9559292943829311,0.23179954013664125,0.0,0.0,0.28073232375238644,1.0878090386140633,0.0,0.0,10.9821471614085,0.0,0.0,2.7755575615628914e-17,0.0,2.1428501393375993e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.8524462912795947,0.2530129438813307,0.0,0.0,0.18756511377088775,0.8070754800570029,0.0,0.16129747127622,10.982147036130755,0.0,0.0,0.0,0.0,2.1428525717538395e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7053494387053415,0.2905971272286526,0.0,0.0,0.20137879521192067,0.6195094501505255,0.0,0.22137080899858255,10.820849439576788,0.0,0.0,-5.551115123125783e-17,0.0,2.14285500417284e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.510582963447015,0.39319470298669196,0.0,0.0,0.24683841390221148,0.4181299517148427,0.0,0.22137080899858255,10.59947850714045,0.0,0.0,0.0,0.0,2.1428574365946023e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2625968389428988,0.6694430685263455,0.0,0.0,0.17129086874315458,0.17129106318077914,0.0,0.22137080899858255,10.378107577229375,0.0,0.0,0.0,0.0,2.1428598690191255e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04174269981072284,1.0198973155894437,0.0,0.0,0.0,0.0,0.0,0.20076539792595655,10.156736649843568,0.0,0.0,2.220446049250313e-16,0.0,2.1428526695313482e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.2596437246193304e-07,1.1508145953615094,0.0,0.0,0.0,0.0,0.0,0.03670113719035726,9.955971136055654,0.0,0.0,2.220446049250313e-16,0.0,2.142852693975726e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.1611268596634852,0.0,0.05152394301547597,0.0,0.0,0.0,0.0,9.91926988529355,0.0,0.0,-2.220446049250313e-16,0.0,1.928550109247482e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.1321578565365396,0.0,0.09311030106803647,0.0,0.04637154871392837,0.0,0.0,9.91926977214047,0.0,0.0,0.0,0.0,1.9285522984050523e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,1.0876656910958913,0.0,0.1056958360808083,0.0,0.13017076703742508,0.0,0.0,9.919269658987393,0.0,0.0,0.0,0.0,1.9285544875651082e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,1.0391424534791898,0.0,0.09854563355923056,0.0,0.2252968717494098,0.0,0.0,9.919269545834316,0.0,0.0,0.0,0.0,1.9285566767276483e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9893222890400293,0.0,0.07633176115704213,0.0,0.31398768621147927,0.0,0.0,9.91926943268124,0.0,0.0,1.1102230246251565e-16,0.0,1.9285588658926738e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9196099275527333,0.0,0.018923600262706147,0.0,0.3826859148359749,0.0,0.0,9.919269319528166,0.0,0.0,0.0,0.0,1.9285610550601842e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8555854579416731,0.0,0.0,0.04187171263164955,0.39971672067414793,0.0,0.0,9.919269206375093,0.0,0.0,0.0,0.0,2.1428480491446444e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,3.6609731662437206e-06,0.734116648874944,0.0,0.0,0.18060685337787916,0.35784455431205725,0.0,0.0,9.919269093222022,0.0,4.235164736271502e-22,0.0,0.0,2.1428504815585112e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.17646297747497527,0.42343315410553223,0.0,0.0,0.17723709354671885,0.1772372947340892,0.0,0.1807806971587733,9.919268980068951,0.0,2.7755575615628914e-17,0.0,0.0,2.14285291397514e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.5608427334045146,0.35811343935041373,0.0,0.0,0.0,0.0,0.0,0.10455374270269416,9.738488169757108,0.0,0.0,5.551115123125783e-17,0.0,2.14285293841952e-08
