time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.8028508757477637,0.0,0.0,0.14456614585833846,0.5645830916981541,0.0,0.0,20.822237541061227,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.522168448841018e-06,0.6038069936653657,0.0,0.0,0.15021833615616795,0.42001630496461084,0.0,0.23324555253267812,20.822237303533633,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285281619762e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19540072889839263,0.31804088233384065,0.0,0.0,0.15021833615616795,0.26979749203533465,0.0,0.375847998460799,20.588991513473363,0.0,0.0,-5.551115123125783e-17,0.0,2.1428528406419992e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6614042261825335,0.31919589255373326,0.0,0.0,0.11957871388640004,0.11957884962393961,0.0,0.0,20.213143280145704,0.0,0.0,-5.551115123125783e-17,0.0,1.16667990993268e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9883490330705296,0.3233902631832696,0.0,0.1405896804336951,0.0,0.0,0.0,0.0,20.213143049566295,0.0,0.0,0.0878313133579065,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1623167442367757,0.23121044052431508,0.0,0.15021833615616795,0.0,0.1265307123903256,0.0,0.0,20.21314281898688,0.0,0.0,0.1774573891132912,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2601956132460035,0.19843291269628688,0.0,0.15021833615616795,0.0,0.2617270713020692,0.0,0.0,20.213142588407475,0.0,0.0,0.2086323385180049,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2686442508629105,0.24879218682397797,0.0,0.15021833615616795,0.0,0.39692327674836986,0.0,0.0,20.213142357828072,0.0,2.220446049250313e-16,0.17339966499419712,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2315534651982327,0.3294787295147741,0.0,0.15021833615616795,0.0,0.5321193287294018,0.0,0.0,20.213142127248677,0.0,0.0,0.11428444985977909,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1706726285181883,0.42287169247447626,0.0,0.15021833615616795,0.0,0.6673152272453393,0.0,0.0,20.213141896669278,0.0,0.0,0.034838663394000324,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.1040426967815387,0.46132401810098533,0.0,0.10229747744124289,0.0,0.8025109722963566,0.0,0.0,20.21314166608988,0.0,-2.220446049250313e-16,0.0,0.0,1.0500071513474118e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.0137497061948888,0.46169939204587196,0.0,0.008816653387943916,0.0,0.8945777910391952,0.0,0.0,20.213141435510487,0.0,0.0,-5.551115123125783e-17,0.0,1.0500083432433824e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.903875160601336,0.46605597476878613,0.0,0.0,0.08030927057926458,0.9025117636262568,0.0,0.0,20.213141204931098,0.0,0.0,-5.551115123125783e-17,0.0,2.142838637291593e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7548003470731227,0.4911785649334488,0.0,0.0,0.15021833615616795,0.8222014685788139,0.0,0.018130566741653698,20.21314097435171,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428531095301926e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.547477933522286,0.5763073338783884,0.0,0.0,0.15021833615616795,0.671982199117093,0.0,0.09559353849924886,20.19501017703067,0.0,0.0,0.0,0.0,2.1428531339745754e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2860198400955671,0.8117598359631438,0.0,0.0,0.15021833615616795,0.5217631001737715,0.0,0.07767360482147859,20.099416408158863,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428531584189587e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.0438057525118238,0.9884871081299574,0.0,0.0,0.15021833615616795,0.3715441717486556,0.0,0.08018758156145572,20.021742574055303,0.0,0.0,-2.220446049250313e-16,0.0,2.142853182863342e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.0338013651152111,0.0,0.0,0.15021833615616795,0.221325413841552,0.0,0.0016140100605212644,19.94155476409782,0.0,0.0,0.0,0.0,2.1428532073077257e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.0064282047661581,0.0,0.0,0.07110674573677517,0.07110682645226707,0.0,0.028780992961958022,19.939940526556004,0.0,0.0,0.0,0.0,2.14285323175211e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.9468490376226542,0.0,0.0,0.0,0.0,0.0,0.08752180811820787,19.911159306131168,0.0,0.0,-1.1102230246251565e-16,0.0,2.142853256196494e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8857868720489815,0.0,0.0,0.0,0.0,0.0,0.09175466990897636,19.823637270878404,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428532806408783e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8328273644421738,0.0,0.0,0.0,0.0,0.0,0.10457884307202313,19.731882374833265,0.0,0.0,-2.220446049250313e-16,0.0,2.1428533050852635e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7913033935615903,0.0,0.0,0.0,0.0,0.0,0.12512186069645911,19.627303306671767,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428533295296487e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7245269831413896,0.0,0.0,0.0,0.0,0.0,0.19449358805342756,19.502181222078807,0.0,0.0,-1.1102230246251565e-16,0.0,2.142853353974034e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6519294533114214,0.0,0.0,0.0,0.0,0.0,0.2929050994615604,19.3076874115562,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428533784184197e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.9074746534625425e-06,0.5069167560340248,0.0,0.0,0.0,0.0,0.0,0.47600765792934935,19.014782091844125,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428534028628056e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22319061750355954,0.2852869160432433,0.0,0.0,0.0,0.0,0.0,0.5272316563239932,18.538774217005546,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142853427307192e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7205967843478626,0.25111504217157865,0.0,0.0,0.0,0.0,0.0,0.1275804869515572,18.01154234920234,0.0,0.0,-5.551115123125783e-17,0.0,2.1428534517515783e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0595518203472927,0.26386968686195006,0.0,0.15021833615616795,0.0,0.0,0.0,0.0,17.883961656785914,0.0,0.0,0.001901012330173868,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2527726048804453,0.14201155268747948,0.0,0.15021833615616795,0.0,0.13519650254055113,0.0,0.0,17.88396145277641,0.0,0.0,0.08903564867958583,0.0,1.05e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3395365295926245,0.1190898549990579,0.0,0.15021833615616795,0.0,0.2703928516154963,0.0,0.0,17.88396124876691,0.0,0.0,0.07405443191220877,0.0,1.05e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3528121963529887,0.16367134031338698,0.0,0.15021833615616795,0.0,0.4055890472250098,0.0,0.0,17.88396104475741,0.0,0.0,0.0103335249669681,0.0,1.05e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.314600343162166,0.17059341284296042,0.0,0.07265825155954074,0.0,0.5407850893692658,0.0,0.0,17.88396084074791,0.0,0.0,-2.7755575615628914e-17,0.0,1.928555213558402e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.248678689046876,0.17618816077715477,0.0,0.0,0.01909511614301025,0.606176901911474,0.0,0.0,17.883960636738415,0.0,0.0,-2.7755575615628914e-17,0.0,2.14284155857974e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1637116989867224,0.1875715316549016,0.0,0.0,0.11340486785922521,0.5870810976788771,0.0,0.0,17.883960432728923,0.0,0.0,-2.7755575615628914e-17,0.0,2.14284399098624e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0648576350474357,0.20081392175116927,0.0,0.0,0.15021833615616795,0.47367556340628547,0.0,0.05257126531718578,17.883960228719435,0.0,0.0,0.0,0.0,2.1428536473066806e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9495827223528125,0.2191916406937991,0.0,0.0,0.15021833615616795,0.3234566895667752,0.0,0.13532912100525368,17.83138875939276,0.0,0.0,-2.7755575615628914e-17,0.0,2.1428536717510698e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7857241530260375,0.25175178835130363,0.0,0.0,0.15021833615616795,0.17323798624521528,0.0,0.23100189261098825,17.69605943497772,0.0,0.0,0.0,0.0,2.142853696195459e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5687639976580761,0.3406347151163417,0.0,0.0,0.023019427311339845,0.02301945344141203,0.0,0.4395687492487434,17.465057340500703,0.0,0.0,-5.551115123125783e-17,0.0,2.1428537206398484e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.2925198030134357,0.5799558010368197,0.0,0.0,0.0,0.0,0.0,0.4522259811607261,17.025488392021064,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428537450842383e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04649928908145307,0.8835633565376143,0.0,0.0,0.0,0.0,0.0,0.3323427677070559,16.57326221664378,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428537695286288e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.517130594058384e-07,0.99698037350204,0.0,0.0,0.0,0.0,0.0,0.1905353333011398,16.240919259878893,0.0,0.0,-1.1102230246251565e-16,0.0,2.142853793973019e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.0059141541100325,0.0,0.0,0.0,0.0,0.0,0.1036887625379766,16.05038374131109,0.0,0.0,-2.220446049250313e-16,0.0,2.14285381841741e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9808175593380386,0.0,0.0,0.0,0.0,0.0,0.058229996130464465,15.946694795679967,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428538428618005e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.9422728485760086,0.0,0.0,0.0,0.0,0.0,0.03969700643907444,15.888464617639176,0.0,0.0,-1.1102230246251565e-16,0.0,2.142853867306192e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9002359159913721,0.0,0.0,0.0,0.0,0.0,0.04036090392858698,15.848767429954028,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428538917505835e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.8570754222413913,0.0,0.0,0.0,0.0,0.0,0.05591510564159588,15.808406345232212,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428539161949753e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.7966818049954433,0.0,0.0,0.0,0.0,0.0,0.10400452229458393,15.752491059257801,0.0,0.0,-2.220446049250313e-16,0.0,2.1428539406393678e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.7412157552221925,0.0,0.0,0.0,0.0,0.0,0.1562414153511301,15.64848635726825,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428539650837596e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.078141815179863e-06,0.6359841921882241,0.0,0.0,0.0,0.0,0.0,0.27873889289595005,15.492244763408577,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,2.1428539895281524e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.19657097022926676,0.3668310654338438,0.0,0.0,0.0,0.0,0.0,0.3945118866228891,15.213505693786393,0.0,0.0,-5.551115123125783e-17,0.0,2.1428540139725455e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6247508787898223,0.31024291137663224,0.0,0.0,0.0,0.0,0.0,0.088516125291168,14.818993633616959,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428540384169386e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9916689839305545,0.10940279189560395,0.0,0.0,0.0,0.0,0.0,0.0,14.730477339279604,0.0,0.0,0.23742386493375797,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.2125870305655408,0.10104317793348942,0.0,0.13824285982590337,0.0,0.0,0.0,0.0,14.730477171243153,0.0,-2.220446049250313e-16,0.22198937465392038,0.0,1.05e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3082347247725152,0.08022174174908203,0.0,0.15021833615616795,0.0,0.12441857384331305,0.0,0.0,14.730477003206708,0.0,-2.220446049250313e-16,0.2236371925517252,0.0,1.05e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.330140389384721,0.1085735759041534,0.0,0.15021833615616795,0.0,0.2596149351526085,0.0,0.0,14.730476835170265,0.0,-2.220446049250313e-16,0.1870712297173377,0.0,1.05e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.2994593792146112,0.1789145406830715,0.0,0.15021833615616795,0.0,0.39481114299645825,0.0,0.0,14.730476667133825,0.0,0.0,0.1231563610188029,0.0,1.05e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.25042378837004,0.25715815381931945,0.0,0.15021833615616795,0.0,0.5300071973750367,0.0,0.0,14.730476499097385,0.0,2.220446049250313e-16,0.06142498213918007,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.1907693738147178,0.33851301543504136,0.0,0.15021833615616795,0.0,0.6652030982885179,0.0,0.0,14.730476331060945,0.0,0.0,0.0027882926427689747,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.10313197551744,0.37378750491103835,0.0,0.08991958198203102,0.0,0.8003988457370761,0.0,0.0,14.730476163024509,0.0,0.0,-5.551115123125783e-17,0.0,1.0500071513474118e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9859649903906559,0.4166104205512903,0.0,0.023541336756865188,0.0,0.8813255609641621,0.0,0.0,14.730475994988076,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8195910875839907,0.4784488398240481,0.0,0.0,0.05186963715907321,0.9025117636262568,0.0,0.0,14.730475826951643,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142832611193976e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5853009290616072,0.5856459850867317,0.0,0.0,0.1436496375439897,0.8506411019990053,0.0,0.0,14.730475658915212,0.0,0.0,-1.1102230246251565e-16,0.0,2.142835043590319e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.26691289298906984,0.8254717275972253,0.0,0.0,0.15021833615616795,0.7069904988667817,0.0,0.035344379295756345,14.730475490878785,0.0,0.0,0.0,0.0,2.1428543317496787e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04478590170124584,1.0540208669750248,0.0,0.0,0.12736270966306695,0.5567713601844887,0.0,0.0,14.695130943546602,0.0,0.0,-2.220446049250313e-16,0.0,2.142839908391288e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.0979653795128494,0.0,0.0,0.06024619593435779,0.4294080185135476,0.0,0.0,14.695130775913364,0.0,0.0,0.0,0.0,2.1428423407959143e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.048459134762121,0.0,0.0,0.03875381992974604,0.3691613351452657,0.0,0.0,14.69513060828013,0.0,0.0,0.0,0.0,2.142844773203302e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.9695168360652912,0.0,0.0,0.05394596967895786,0.3304070961694134,0.0,0.0,14.695130440646896,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284720561345e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.8878401520092024,0.0,0.0,0.08268846670790184,0.2764607514354484,0.0,0.0,14.695130273013666,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284963802636e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.8232793139812987,0.0,0.0,0.10684844281666572,0.19377197090865383,0.0,0.0,14.695130105380436,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428520704420308e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7580730982707282,0.0,0.0,0.086923209466356,0.08692330813561076,0.0,0.058503754251715785,14.69512993774721,0.0,0.0,0.0,0.0,2.1428545028604624e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.6682484801723569,0.0,0.0,0.0,0.0,0.0,0.22088740193868892,14.636626015862268,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428545273048614e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5839260550163387,0.0,0.0,0.0,0.0,0.0,0.2985266718474694,14.41573844695773,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428545517492602e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.1531970396034922e-05,0.4817459552609744,0.0,0.0,0.0,0.0,0.0,0.4082413591746567,14.117211610664166,0.0,1.6940658945086007e-21,-5.551115123125783e-17,0.0,2.14285457619366e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1974906360876624,0.32337285159373474,0.0,0.0,0.0,0.0,0.0,0.41111011334057207,13.708970090448828,0.0,0.0,-5.551115123125783e-17,0.0,2.1428546006380594e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.665663185781248,0.3332747314507887,0.0,0.0,0.0,0.0,0.0,0.0,13.29785982072455,0.0,0.0,0.005474746516473616,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.00755909862703,0.06476718663875668,0.0,0.0,0.0,0.0,0.0,0.0,13.297859669030546,0.0,0.0,0.28197327681523265,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.198780241444774,0.046954877553804446,0.0,0.10201406311499102,0.0,0.0,0.0,0.0,13.297859517336539,0.0,0.0,0.25573190220810077,0.0,1.05e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.3184982896470356,0.037996377701132907,0.0,0.15021833615616795,0.0,0.09181265680349192,0.0,0.0,13.297859365642537,0.0,2.220446049250313e-16,0.22633975027275582,0.0,1.05e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.3447147238203847,0.06654284397406997,0.0,0.15021833615616795,0.0,0.22700905512474195,0.0,0.0,13.297859213948534,0.0,2.220446049250313e-16,0.1796084045235678,0.0,1.05e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.325239372211911,0.12893086176474391,0.0,0.15021833615616795,0.0,0.3622052999805043,0.0,0.0,13.297859062254535,0.0,0.0,0.12158251510001514,0.0,1.05e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.2906869176249383,0.19737661377346585,0.0,0.15021833615616795,0.0,0.4974013913709533,0.0,0.0,13.297858910560539,0.0,0.0,0.07142315545123193,0.0,1.05e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2462908667685832,0.27091216370204524,0.0,0.15021833615616795,0.0,0.6325973292962631,0.0,0.0,13.297858758866543,0.0,0.0,0.026561600719849143,0.0,1.05e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.17575087119746,0.3271628587842504,0.0,0.11614509740091541,0.0,0.7677931137566077,0.0,0.0,13.297858607172547,0.0,0.0,-5.551115123125783e-17,0.0,1.0500071513474118e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.0681286891822233,0.35425498938489,0.0,0.03354435994848472,0.0,0.8723228298724345,0.0,0.0,13.297858455478554,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9025497137785379,0.3789077545900059,0.0,0.0,0.08772639302022384,0.9025117636262568,0.0,0.0,13.297858303784565,0.0,0.0,-5.551115123125783e-17,0.0,2.1428428296811683e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6611071774547382,0.44180498837094245,0.0,0.0,0.15021833615616795,0.8147843461378548,0.0,0.08496523128151104,13.297858152090575,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428548939708765e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.3490943795035019,0.6191583990780799,0.0,0.0,0.15021833615616795,0.664565085095532,0.0,0.18650006597209445,13.212892769115076,0.0,-5.551115123125783e-17,0.0,0.0,2.14285491841528e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04904167878833323,0.7801482397403139,0.0,0.0,0.15021833615616795,0.514345994571599,0.0,0.2711255108711428,13.026392552418228,0.0,0.0,-1.1102230246251565e-16,0.0,2.142854942859683e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.8428726149901793,0.0,0.0,0.15021833615616795,0.3641270745658623,0.0,0.1868489089191625,12.755266892949814,0.0,0.0,-1.1102230246251565e-16,0.0,2.142854967304087e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.8434780308022304,0.0,0.0,0.08745409621561523,0.2139083250781282,0.0,0.17439237111559072,12.568417838526221,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428549917484914e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.8144555976462959,0.0,0.0,0.0,0.12645398604875593,0.0,0.22400094505442839,12.39402532403766,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428550161928958e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.7758352061987945,0.0,0.0,0.0,0.12645384250704275,0.0,0.21024175928222943,12.170024237599627,0.0,0.0,0.0,0.0,2.1428550406373005e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.7305451405657184,0.0,0.0,0.0,0.1264536989654925,0.0,0.2202723458057197,11.959782339489063,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428550650817055e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.6783341792071633,0.0,0.0,0.0,0.1264535554241052,0.0,0.2568471650254314,11.739509857253323,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428550895261106e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5928743688321032,0.0,0.0,0.0,0.12645341188288084,0.0,0.35042055285380275,11.482662558310606,0.0,0.0,-1.1102230246251565e-16,0.0,2.142855113970516e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.5192797505701682,0.0,0.0,0.0,0.12645326834181939,0.0,0.4533752293005751,11.132241874469479,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428551384149216e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.1073651485139962e-06,0.39078461955722976,0.0,0.0,0.02559819322427479,0.1264531248009209,0.0,0.6026859755008048,10.678866518178967,0.0,0.0,-5.551115123125783e-17,0.0,2.14287201875871e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.160087936965836,0.21150500989348014,0.0,0.0,0.10085467355261502,0.10085478803591057,0.0,0.6026859755008048,10.076180420860059,0.0,0.0,-5.551115123125783e-17,0.0,2.1428744511997857e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6839950439861217,0.1812355307808873,0.0,0.0,0.0,0.0,0.0,0.2794134032285806,9.473494330416234,0.0,0.0,-2.7755575615628914e-17,0.0,2.14285521174814e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.1075335998341806,0.1854321176627453,0.0,0.07107465767216117,0.0,0.0,0.0,0.0,9.194080819119712,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.9285415394570933e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.305482433691787,0.14289116418929798,0.0,0.15021833615616795,0.0,0.06396719190494506,0.0,0.0,9.194080714239156,0.0,0.0,0.037517362385003944,0.0,1.05e-08
