time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.8144540638516952,0.6149738527336134,0.0,0.0,0.0,0.0,0.32555525416402464,0.0,138.50554143340602,0.0,1.1102230246251565e-16,0.0,0.0,1.0500043120060879e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.124091469741413,0.6798856270928224,0.0,0.0,0.0,0.0,0.6272514040311749,0.0,138.66506192795828,0.0,0.0,0.0,0.0,1.0500043239839072e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.2922437974563585,0.6027015796997418,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,138.9724135341257,0.0,2.220446049250313e-16,0.031219586060790228,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.394513033947128,0.5536513298669672,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,139.2925878828795,0.0,0.0,0.014684010576678896,0.0,1.05e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.4284273078045948,0.5266567999672506,0.0,0.0,0.0,0.0,0.6317015945353267,0.0,139.61276222798094,0.0,-2.220446049250313e-16,0.0,0.0,1.0500043599173662e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.4260398513099195,0.5179070724023502,0.0,0.0,0.0,0.0,0.5929688251918186,0.0,139.92229441668462,0.0,0.0,0.0,0.0,1.0500043718951858e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.4088556381743873,0.5321305568278197,0.0,0.0,0.0,0.0,0.5801964279963845,0.0,140.21284754487903,0.0,0.0,0.0,0.0,1.0500043838730061e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.3994291408992454,0.5526035409680089,0.0,0.0,0.0,0.0,0.5811485880958186,0.0,140.49714219513322,0.0,0.0,0.0,0.0,1.050004395850826e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.3757065523537222,0.5806252442921288,0.0,0.0,0.0,0.0,0.5889809313774409,0.0,140.78190340059305,0.0,2.220446049250313e-16,0.0,0.0,1.0500044078286465e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3292634014204903,0.6210873994194153,0.0,0.0,0.0,0.0,0.6008609409919405,0.0,141.07050245101254,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500044198064671e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.1981239442959006,0.6686649646821018,0.0,0.0,0.0,0.0,0.5425455727971102,0.0,141.36492270285095,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500044317842875e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.970719363392866,0.7631464832490443,0.0,0.0,0.0,0.0,0.4528756513898733,0.0,141.63076842091527,0.0,0.0,0.0,0.0,1.0500044437621081e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6120107427948315,0.9132376652142558,0.0,0.0,0.0,0.0,0.28753062584137623,0.0,141.8526758744575,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500044557399291e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.08236153621676115,1.0179748178976686,0.0,0.0,0.0,0.0,0.0,0.08691835962764666,141.99356426294958,0.0,0.0,0.0,0.0,2.1428662606484697e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.476407795675156e-06,1.0161245272323511,0.0,0.0,0.0,0.0,0.0,0.10286915947530198,141.9066442835445,0.0,0.0,-2.220446049250313e-16,0.0,2.142866285093002e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.9781455629462397,0.0,0.0,0.0,0.0,0.0,0.11614455550471786,141.80377350528335,0.0,0.0,0.0,0.0,2.1428663095375355e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9539174296291959,0.0,0.0,0.0,0.0,0.0,0.06484725288133304,141.68762733216627,0.0,0.0,0.0,0.0,2.142866333982069e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9404012257655636,0.0,0.0,0.0,0.0,0.0,0.027380040121612447,141.6227784629975,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866358426603e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9479359737385047,0.0,0.0,0.0,0.0,0.0234249795850467,0.0,141.5953968073282,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500045276068569e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9373577351484952,0.0,0.0,0.0,0.0,0.04071427780617238,0.0,141.60687343208954,0.0,0.0,0.0,0.0,1.0500045395846788e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8892447155481401,0.0,0.0,0.0,0.0,0.010896957799665395,0.0,141.6268218128483,0.0,0.0,0.0,0.0,1.0500045515625008e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.831735176159836,0.0,0.0,0.0,0.0,0.0,0.03554608164704155,141.63215970657635,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428664562047403e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.4916691710124709e-05,0.7247437863351219,0.0,0.0,0.0,0.0,0.0,0.16507097668117135,141.5966120092746,0.0,0.0,0.0,0.0,2.1428664806492754e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.2357526031060763,0.522767420173822,0.0,0.0,0.0,0.0,0.0,0.18354790450768416,141.43153941734423,0.0,2.7755575615628914e-17,0.0,0.0,2.142866505093811e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.8770516111662598,0.472259259067485,0.0,0.0,0.0,0.0,0.3325719053982837,0.0,141.24798989947038,0.0,1.1102230246251565e-16,0.0,0.0,1.0500045994737898e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.1368293700022152,0.5557778413659933,0.0,0.0,0.0,0.0,0.5980644135455192,0.0,141.4109485218432,0.0,0.0,0.0,0.0,1.0500046114516126e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.3373725288071474,0.4783728547653782,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,141.70399847134928,0.0,0.0,0.10357093215951269,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.4120874107136143,0.4637057266054806,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,142.0241727889428,0.0,-2.220446049250313e-16,0.13782344075921804,0.0,1.05e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.442503334408698,0.4834959092630843,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,142.34434710288394,0.0,0.0,0.1464879274311378,0.0,1.05e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.4345473499850556,0.5283238098040565,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,142.6645214131727,0.0,2.220446049250313e-16,0.13068835548631064,0.0,1.05e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.4226407840745166,0.5719266474126458,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,142.98469571980917,0.0,0.0,0.1062094021589145,0.0,1.05e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.4209937674690334,0.5987987741791225,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,143.3048700227932,0.0,2.220446049250313e-16,0.08231889110479162,0.0,1.05e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.4124304111729236,0.6216706352371817,0.0,0.0,0.0,0.0,0.6534202736075535,0.0,143.62504432212498,0.0,0.0,0.03368524446618437,0.0,1.05e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.362690374081045,0.6244078050037537,0.0,0.0,0.0,0.0,0.6087086514326938,0.0,143.9452186178043,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047072741985e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.2241238648602253,0.6239881145274738,0.0,0.0,0.0,0.0,0.4897740588279159,0.0,144.24348421496566,0.0,2.220446049250313e-16,0.0,0.0,1.0500047192520224e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.9929398567300592,0.6730480051253793,0.0,0.0,0.0,0.0,0.3412070466719651,0.0,144.48347185834822,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047312298463e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.5889501771944926,0.8490194736808346,0.0,0.0,0.0,0.0,0.14460459046026944,0.0,144.65066166303671,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047432076704e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08081619129518243,1.0455078598857621,0.0,0.0,0.0,0.0,0.0,0.11128880480697971,144.7215162622743,0.0,1.3877787807814457e-17,0.0,0.0,2.1428668473173363e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.711449246437991e-06,1.103186123716674,0.0,0.0,0.0,0.0,0.0,0.06355830515496087,144.61022580657107,0.0,0.0,0.0,0.0,2.142866871761876e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.089126004584542,0.0,0.0,0.0,0.0,0.0,0.0038835862028950455,144.5466658517894,0.0,0.0,0.0,0.0,2.142866896206416e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0572486860265196,0.0,0.0,0.0,0.0,0.026194792377285586,0.0,144.54278061668487,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047911189684e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.013179578752136,0.0,0.0,0.0,0.0,0.03462303660603651,0.0,144.55561441609242,0.0,0.0,0.0,0.0,1.0500048030967932e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.964809826155331,0.0,0.0,0.0,0.0,0.022878944806653662,0.0,144.5725780550257,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500048150746182e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9120083809637917,0.0,0.0,0.0,0.0,0.0,0.011035788023258728,144.58378708878368,0.0,0.0,0.0,0.0,2.142866993984578e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8473483043036654,0.0,0.0,0.0,0.0,0.0,0.08131905137971503,144.57274965143534,0.0,0.0,1.1102230246251565e-16,0.0,2.1428670184291192e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.7815888391919539,0.0,0.0,0.0,0.0,0.0,0.1732586690235413,144.49142895085643,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867042873661e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.283815120287406e-06,0.6282920799316283,0.0,0.0,0.0,0.0,0.0,0.3701954352600618,144.31816863356138,0.0,0.0,0.0,0.0,2.142867067318203e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.20115921817256036,0.36172638795596435,0.0,0.0,0.0,0.0,0.0,0.4974084300715046,143.9479715520062,0.0,0.0,0.0,0.0,2.142867091762745e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.7837761714087145,0.24847177909035434,0.0,0.0,0.0,0.0,0.0,0.10185629980446563,143.4505614798626,0.0,0.0,-2.7755575615628914e-17,0.0,2.1428671162072876e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.141707051695571,0.3509018515974935,0.0,0.0,0.0,0.0,0.2813089635749442,0.0,143.3487035436602,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500048989193968e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.2771894375469615,0.3889718710442393,0.0,0.0,0.0,0.0,0.3844259233276165,0.0,143.48654330057593,0.0,0.0,0.0,0.0,1.0500049108972227e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.389663149804326,0.39529216718387794,0.0,0.0,0.0,0.0,0.44305012099340024,0.0,143.6749103661981,0.0,0.0,-5.551115123125783e-17,0.0,1.0500049228750487e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.413911256180464,0.4218185695065284,0.0,0.0,0.0,0.0,0.44186047449042054,0.0,143.89200328652765,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500049348528753e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.409148815492551,0.4665068816196228,0.0,0.0,0.0,0.0,0.44254395467533275,0.0,144.10851327759434,0.0,0.0,0.0,0.0,1.0500049468307017e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.395722986269878,0.5160483519919404,0.0,0.0,0.0,0.0,0.4509869219191605,0.0,144.32535817148178,0.0,0.0,0.0,0.0,1.0500049588085283e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.3870225737413346,0.5604056538754334,0.0,0.0,0.0,0.0,0.4691318460027515,0.0,144.5463401168451,0.0,0.0,0.0,0.0,1.050004970786355e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.3622875138767156,0.5963526777643318,0.0,0.0,0.0,0.0,0.4741681548738638,0.0,144.7762130724885,0.0,0.0,0.0,0.0,1.0500049827641819e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.3088014973702708,0.6265648601861945,0.0,0.0,0.0,0.0,0.45689224384199323,0.0,145.00855381685653,0.0,-2.220446049250313e-16,0.0,0.0,1.0500049947420088e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.162060135176535,0.6642623084091089,0.0,0.0,0.0,0.0,0.37374796547365224,0.0,145.23242936216852,0.0,0.0,0.0,0.0,1.050005006719836e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9279291798687817,0.7724868279257733,0.0,0.0,0.0,0.0,0.2877777185197903,0.0,145.41556420852618,0.0,0.0,0.0,0.0,1.0500050186976634e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5484475796108539,1.0419722583101738,0.0,0.0,0.0,0.0,0.22667286572570347,0.0,145.5565736317874,0.0,0.0,0.0,0.0,1.0500050306754907e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09161319004567961,1.3029002284061848,0.0,0.0,0.0,0.0,0.09691062518378421,0.0,145.6676416755709,0.0,0.0,0.0,0.0,1.0500050426533184e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,3.9638761187743984e-06,1.3805399367034834,0.0,0.0,0.0,0.0,0.16596341173018797,0.0,145.71512622022192,0.0,8.470329472543003e-22,0.0,0.0,1.050005054631146e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.3208171526281005,0.0,0.0,0.0,0.0,0.18782426329006338,0.0,145.79644662973897,0.0,0.0,0.0,0.0,1.0500050666089738e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.2492401750546545,0.0,0.0,0.0,0.0,0.19130590722452476,0.0,145.88847885559272,0.0,0.0,0.0,0.0,1.0500050785868017e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.17909586552462,0.0,0.0,0.0,0.0,0.17897806410763348,0.0,145.9822170859245,0.0,0.0,0.0,0.0,1.0500050905646298e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1125314773028374,0.0,0.0,0.0,0.0,0.15205435833918857,0.0,146.0699146720597,0.0,0.0,0.0,0.0,1.0500051025424582e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.049716185825676,0.0,0.0,0.0,0.0,0.10979174999659584,0.0,146.14441964136793,0.0,0.0,0.0,0.0,1.0500051145202864e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9729194568354161,0.0,0.0,0.0,0.0,0.031654535525793996,0.0,146.19821593173842,0.0,0.0,0.0,0.0,1.050005126498115e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9046091782062609,0.0,0.0,0.0,0.0,0.0,0.0621056950781838,146.21372498640454,0.0,0.0,0.0,0.0,2.142867629542742e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.431929463182382e-06,0.7461162943246294,0.0,0.0,0.0,0.0,0.0,0.2659974866707487,146.15161762340787,0.0,1.6940658945086007e-21,0.0,0.0,2.142867653987291e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.18871459084974068,0.485268800227085,0.0,0.0,0.0,0.0,0.0,0.39724009862589565,145.88561846952715,0.0,0.0,-5.551115123125783e-17,0.0,2.1428676784318392e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7649556632571833,0.4484426263719274,0.0,0.0,0.0,0.0,0.07064298286968379,0.0,145.48837670672566,0.0,1.1102230246251565e-16,0.0,0.0,1.0500051744094305e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.1127675849276228,0.5432165952018766,0.0,0.0,0.0,0.0,0.43519591586779977,0.0,145.52299010868768,0.0,0.0,0.0,0.0,1.0500051863872595e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.30537413014563,0.5388965499510079,0.0,0.0,0.0,0.0,0.5458627389999897,0.0,145.73623444742398,0.0,2.220446049250313e-16,0.0,0.0,1.0500051983650889e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.3919468309790861,0.5036225191035697,0.0,0.0,0.0,0.0,0.5328031164657472,0.0,146.00370552706244,0.0,0.0,0.0,0.0,1.0500052103429183e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4217010742217906,0.4958812999495384,0.0,0.0,0.0,0.0,0.5031474917365409,0.0,146.26477738860797,0.0,-2.220446049250313e-16,0.0,0.0,1.0500052223207478e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.4142912510783399,0.5073558598533797,0.0,0.0,0.0,0.0,0.4723360511461589,0.0,146.51131799105806,0.0,2.220446049250313e-16,0.0,0.0,1.0500052342985775e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.3986030586848401,0.5282860341213238,0.0,0.0,0.0,0.0,0.45881766034484206,0.0,146.74276098480647,0.0,-2.220446049250313e-16,0.0,0.0,1.0500052462764074e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.3856618307031083,0.5476655383079817,0.0,0.0,0.0,0.0,0.4567719054412915,0.0,146.96757996442207,0.0,2.220446049250313e-16,0.0,0.0,1.0500052582542376e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.362856818630106,0.564077467561462,0.0,0.0,0.0,0.0,0.45315401300960034,0.0,147.1913965215703,0.0,2.220446049250313e-16,0.0,0.0,1.0500052702320677e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.3057907543882192,0.5921908689522165,0.0,0.0,0.0,0.0,0.4396019437304432,0.0,147.41344030887387,0.0,0.0,1.1102230246251565e-16,0.0,1.050005282209898e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.1699604288792504,0.6380768693645482,0.0,0.0,0.0,0.0,0.38399845833260543,0.0,147.62884357969773,0.0,2.220446049250313e-16,0.0,0.0,1.0500052941877284e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.9513483493442921,0.7818197360032461,0.0,0.0,0.0,0.0,0.3530483464042551,0.0,147.81700114021942,0.0,0.0,1.1102230246251565e-16,0.0,1.050005306165559e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.5585873450998102,1.095362022464481,0.0,0.0,0.0,0.0,0.320117063361249,0.0,147.98999314374984,0.0,0.0,-2.220446049250313e-16,0.0,1.0500053181433895e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.0848100190182438,1.3110654536629678,0.0,0.0,0.0,0.0,0.1225663020596911,0.0,148.1468488166158,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500053301212205e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,3.998646961921543e-06,1.3165752636365116,0.0,0.0,0.0,0.0,0.11581048485497651,0.0,148.2069046146547,0.0,0.0,-2.220446049250313e-16,0.0,1.0500053420990512e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2380841031068284,0.0,0.0,0.0,0.0,0.1132176393257495,0.0,148.26365006157815,0.0,0.0,0.0,0.0,1.0500053540768824e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.152493374797064,0.0,0.0,0.0,0.0,0.09708161798303344,0.0,148.31912501354503,0.0,0.0,-2.220446049250313e-16,0.0,1.0500053660547136e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.0698755997609712,0.0,0.0,0.0,0.0,0.07425891732177853,0.0,148.36669331442113,0.0,0.0,0.0,0.0,1.0500053780325452e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0007437496350233,0.0,0.0,0.0,0.0,0.047928383146420034,0.0,148.40307849143056,0.0,0.0,0.0,0.0,1.0500053900103765e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9460942423590406,0.0,0.0,0.0,0.0,0.02363680343855319,0.0,148.42656170627905,0.0,0.0,0.0,0.0,1.0500054019882082e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.8733989753773833,0.0,0.0,0.0,0.0,0.0,0.03243087607280562,148.43814204680274,0.0,0.0,0.0,0.0,2.142868191767429e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8054282350779444,0.0,0.0,0.0,0.0,0.0,0.09626880969900885,148.4057094774367,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428682162119837e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.45515978570797e-05,0.6571094897805473,0.0,0.0,0.0,0.0,0.0,0.25824338567934546,148.30943897481438,0.0,0.0,-1.1102230246251565e-16,0.0,2.142868240656539e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.21705908155080292,0.43712417028208506,0.0,0.0,0.0,0.0,0.0,0.30925321367087066,148.05119389730993,0.0,0.0,0.0,0.0,2.1428682651010946e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.800018767510774,0.40261626988453325,0.0,0.0,0.0,0.0,0.1633497920093282,0.0,147.74193899475986,0.0,0.0,-5.551115123125783e-17,0.0,1.0500054618773685e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.1638963034301966,0.43697248284848295,0.0,0.0,0.0,0.0,0.47983748143633903,0.0,147.82197870749306,0.0,0.0,0.0,0.0,1.0500054738552012e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.3369430549994734,0.4053304678865379,0.0,0.0,0.0,0.0,0.5423634270512803,0.0,148.05709738713242,0.0,0.0,-5.551115123125783e-17,0.0,1.0500054858330337e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.3819933833145917,0.36116313513049547,0.0,0.0,0.0,0.0,0.4828346392604448,0.0,148.322853777441,0.0,0.0,0.0,0.0,1.0500054978108662e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.4227347557552061,0.3463063715024968,0.0,0.0,0.0,0.0,0.4653740290680661,0.0,148.5594410587005,0.0,0.0,0.0,0.0,1.0500055097886993e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.417661448082678,0.36044373770967675,0.0,0.0,0.0,0.0,0.4476433674461379,0.0,148.78747263826688,0.0,2.220446049250313e-16,0.0,0.0,1.0500055217665321e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.3978515234195998,0.3892504412545698,0.0,0.0,0.0,0.0,0.44257575553530365,0.0,149.00681619103727,0.0,0.0,0.0,0.0,1.0500055337443653e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.3820353221670534,0.42030726782214317,0.0,0.0,0.0,0.0,0.44937303540340406,0.0,149.22367661146922,0.0,2.220446049250313e-16,0.0,0.0,1.0500055457221988e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.3575783351663349,0.44866440495297044,0.0,0.0,0.0,0.0,0.4529027318783473,0.0,149.44386769656268,0.0,2.220446049250313e-16,0.0,0.0,1.0500055577000322e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.3057415449524554,0.483020138136323,0.0,0.0,0.0,0.0,0.44990577035961626,0.0,149.66578833041712,0.0,0.0,0.0,0.0,1.0500055696778657e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.163160993978911,0.5354859240242741,0.0,0.0,0.0,0.0,0.389071833486368,0.0,149.8862404505958,0.0,0.0,0.0,0.0,1.0500055816556995e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.9289056146860397,0.6219586234102094,0.0,0.0,0.0,0.0,0.28018464602122267,0.0,150.07688393919182,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500055936335332e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.5469783150326233,0.7656839516691775,0.0,0.0,0.0,0.0,0.08242422220746415,0.0,150.2141727037552,0.0,0.0,0.0,0.0,1.0500056056113672e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.08570652088273306,0.9005919009001411,0.0,0.0,0.0,0.0,0.0,0.20077213580692346,150.2545588590837,0.0,1.3877787807814457e-17,0.0,0.0,2.1428686073249006e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.172501177657262e-06,0.9071520153712763,0.0,0.0,0.0,0.0,0.0,0.22323924317820756,150.0537850092629,0.0,0.0,0.0,0.0,2.14286863176946e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.8531031406270881,0.0,0.0,0.0,0.0,0.0,0.21580554906849936,149.83054405436113,0.0,0.0,0.0,0.0,2.1428686562140204e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.7793378861488403,0.0,0.0,0.0,0.0,0.0,0.23055518079318327,149.6147367961157,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428686806585803e-08
