time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7809946333204313,0.0,0.0,0.0,0.0,0.0,0.06490952136783851,0.49551051546348934,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2327201525318377e-05,0.6546927036217262,0.0,0.0,0.0,0.0,0.0,0.2315450174213924,0.43060098844316413,0.0,0.0,0.0,0.0,2.0408166757367674e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.29110556494697726,0.4448592141510025,0.0,0.0,0.0,0.0,0.0,0.19905596383902294,0.19905596610973397,0.0,0.0,0.0,0.0,2.0408166990171797e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077820815453951,0.4195286516132582,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635287893050627,0.45364231097603075,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063413879140717,0.43563781918991373,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359493062381313,0.4028919969531834,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122122680642629,0.38394188526779666,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.7205111220772793,0.0,0.0,0.0,0.0,0.0,0.4674163011942799,0.0,0.0,0.0,-2.220446049250313e-16,0.37920885530397813,0.0,9.999999429630012e-09
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903398758519716,0.0,0.43147704569196343,0.38619813720070684,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903398497251484,0.0,0.4159387268864445,0.40132964850928093,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903398235983255,0.0,0.3983296561848513,0.4194100665770051,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290339797471503,0.0,0.3607756536980502,0.4569435331864566,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2454927837471974,0.0,0.0,0.0,0.0,0.0,0.0023423950872588466,0.0,0.22903397713446808,0.0,0.22569452012032754,0.5344862087463554,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.1733593087948944,0.036910641280828875,0.0,0.0,0.0,0.0,0.0,0.0,0.23018174811454273,0.0,-2.220446049250313e-16,0.6805664950715287,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6855213179825185,0.4929988266299576,0.0,0.0,0.0,0.0,0.0,0.0,0.23018174548876744,0.0,0.0,0.5438667426229997,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.11055275676044243,1.016673475390536,0.0,0.0,0.0,0.0,0.0,0.0,0.2301817428629922,0.0,-1.3877787807814457e-17,0.2809120628638293,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.723882572854348e-06,1.057907130441478,0.0,0.0,0.0,0.0,0.0,0.0,0.230181740237217,0.0,-8.470329472543003e-22,0.29815633102512273,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.23018173761144178,0.0,0.0,0.3419332251365458,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.23018173498566663,0.0,0.0,0.35352770573006564,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.23018173235989148,0.0,0.0,0.34823473208825906,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.23018172973411638,0.0,0.0,0.3129491139011463,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.2301817271083413,0.0,0.0,0.2614250177446119,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.2301817244825663,0.0,0.0,0.15766884935515957,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.23018172185679125,0.0,0.0,0.049247048444310715,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.273315064396053e-05,0.7171799283567315,0.0,0.0,0.0,0.0,0.0,0.10444641484527682,0.2301817192310163,0.0,0.0,0.0,0.0,2.0408166058955313e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2927844832226207,0.44584923743186916,0.0,0.0,0.0,0.0,0.0,0.12573530032565164,0.12573530175996453,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508905324597916,0.3878284589946638,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346522698247284,0.44158645444983174,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408200977391956,0.45572222721968436,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065350942308215,0.45071834246299697,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46131334474856533,0.48333993442409245,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43580651690056027,0.5556114501288648,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083947337622287,0.6402070543774057,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794318106378034,0.7211486454221165,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998806642629797,0.7973149153453458,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542416730859518,0.8824116330524941,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970534606624183,1.0045337749991008,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.9976225084235545,0.1487195606040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0588012246445855,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.5853528411642219,0.5338775878168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.015249206571942,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.07942820143884607,0.9954741286082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8042822463879701,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.952579247434258e-06,1.0158539171563692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814032915065634,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827026184330983,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235374504607174,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156947294714504,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799173532497269,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885156957052469,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348948307957285,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701373946385626,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2665612501635153e-05,0.7964155832803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844764599010628,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.22694040896946868,0.606719502942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822272068611573,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255673071347976,1.1756259587798985,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674391214087769,1.3239337842872287,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076368658019554,1.343259075372746,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797341037733923,1.3136567237268808,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895605621370894,1.2890242745388305,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711173784601107,1.2888508241941468,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389999181316592,1.3128937032527606,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120392261334774,1.350415570135193,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718244757168959,1.3958576786958496,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179840160809478,1.447409558362177,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381013926193386,1.5164533216567049,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151139709912058,1.6359577763130237,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.7025487258899911,0.4089856890063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464118282750777,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09507954738089272,0.9732766738578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101786146987317,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.332806250817577e-06,1.0070986956442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672230828045068,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690172001545724,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576938674946562,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206172376460348,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664784073698938,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923200808802279,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999380711566398,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738419269925759,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.8822387423592813e-05,0.9048010183288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678848714923426,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.32769024958006376,0.6262750221849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662548491481404,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378208396190146,1.1826692365890186,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072539468762586,1.2483693114692753,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545108062622508,1.2260704321128921,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.7355827462912121,0.0,0.0,0.0,0.0,0.0,0.5918488423039776,0.0,0.0,0.0,0.0,1.1647549694401729,0.0,9.999999315556018e-09
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000593272894903,0.0,0.5838546200836647,1.1024445588539893,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.7507223162388779,0.0,0.0,0.0,0.0,0.0,0.5458057426828901,0.0,0.29000592942073533,0.0,0.0,1.0499539823649051,0.0,9.999999543704007e-09
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574507400271378,0.0,0.5103337919215092,1.003254476232106,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574507336680742,0.0,0.4941803581397215,0.9631920853340153,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.7156149819358097,0.0,0.0,0.0,0.0,0.0,0.4777494465761542,0.0,0.5574507273090108,0.0,0.0,0.9295402999106334,0.0,9.999999885926e-09
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.5015296251071713,0.0,0.0,0.0,0.0,0.0,0.27104746664353474,0.0,0.7915479497722628,0.0,0.16153109259067366,0.897170605240855,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243611993980907,0.0,0.2887375442010669,0.8904355049881234,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.2158787584489874,0.0,0.0,0.0,0.0,0.0,0.02578675515145127,0.0,0.9243611888535327,0.0,0.0,0.996460499195931,0.0,1.0000000228148005e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.6981844135996179,0.46625206806473773,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966883331861,0.0,0.0,0.8171656727207086,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.09552192231395064,1.020136733853183,0.0,0.0,0.0,0.0,0.0,0.0,0.93699667764449,0.0,0.0,0.5288750435240694,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.8605401050523745e-06,1.0448202002191043,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966669557941,0.0,-8.470329472543003e-22,0.5419382120910652,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966562670983,0.0,0.0,0.52658919488194,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966455784026,0.0,0.0,0.46278437562115415,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966348897071,0.0,0.0,0.38603404613760195,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966242010116,0.0,0.0,0.31530273294561517,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966135123163,0.0,0.0,0.23630983207081713,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.9369966028236211,0.0,0.0,0.13246332036187392,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.936996592134926,0.0,0.0,0.019555996985234136,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.349080228797757e-05,0.7285556020971851,0.0,0.0,0.0,0.0,0.0,0.171874533927333,0.9369965814462311,0.0,0.0,0.0,0.0,2.0408166291759433e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.32615040541297596,0.5338058392446822,0.0,0.0,0.0,0.0,0.0,0.08322518544602937,0.7651220368302033,0.0,0.0,0.0,0.0,2.0408166524563553e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.119513105397614,0.0,0.0,0.0,0.0,0.0,0.13107851289729833,0.0,0.6818968426561207,0.0,0.0,0.5578463085008518,0.0,1.0000001711110158e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461253061971268,0.0,0.4039498634448233,0.6073269279572446,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.6218538050613474,0.0,0.0,0.0,0.0,0.0,0.5401120011726498,0.0,0.746125297685777,0.0,-2.220446049250313e-16,0.5784774732812854,0.0,1.0000001939258203e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.7061117475740724,0.0,0.0,0.0,0.0,0.0,0.5833994825045349,0.0,1.0107801697490257,0.0,-2.220446049250313e-16,0.5439160982978403,0.0,1.0000002053332228e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.7170675206556967,0.0,0.0,0.0,0.0,0.0,0.5557616935800824,0.0,1.296645904645874,0.0,2.220446049250313e-16,0.5425359466728676,0.0,1.0000002167406253e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.7099289033746292,0.0,0.0,0.0,0.0,0.0,0.5146633970084207,0.0,1.5689691197087559,0.0,-2.220446049250313e-16,0.555296121935926,0.0,1.0000002281480277e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.6922968626713772,0.0,0.0,0.0,0.0,0.0,0.470467902014241,0.0,1.8211541663450237,0.0,-2.220446049250313e-16,0.5676421000048013,0.0,1.0000002395554307e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.6842590599735345,0.0,0.0,0.0,0.0,0.0,0.44152195198091954,0.0,2.0516834175573675,0.0,0.0,0.5758327851173656,0.0,1.0000002509628335e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.6658345254008693,0.0,0.0,0.0,0.0,0.0,0.4094869929444788,0.0,2.2680291506236445,0.0,0.0,0.5689780145420501,0.0,1.0000002623702365e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.602038689753028,0.0,0.0,0.0,0.0,0.0,0.3487061789525524,0.0,2.4686777512941234,0.0,-2.220446049250313e-16,0.5644485078570479,0.0,1.0000002737776398e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.4331071250085623,0.0,0.0,0.0,0.0,0.0,0.19698036634251664,0.0,2.6395437508196795,0.0,-2.220446049250313e-16,0.5874962610385788,0.0,1.000000285185043e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.1417619871594729,0.07080777346912867,0.0,0.0,0.0,0.0,0.0,0.0,2.736064100217181,0.0,0.0,0.5999245693856118,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6573760333913649,0.5282919395502621,0.0,0.0,0.0,0.0,0.0,0.0,2.7360640690058036,0.0,0.0,0.4384250478408964,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11808089236957538,1.0162139381380615,0.0,0.0,0.0,0.0,0.0,0.0,2.736064037794426,0.0,0.0,0.24050476989990544,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,8.240767108435693e-06,1.0603693081066288,0.0,0.0,0.0,0.0,0.0,0.0,2.7360640065830495,0.0,-1.6940658945086007e-21,0.2692842706488565,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,2.736063975371673,0.0,0.0,0.3623054696587321,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,2.7360639441602963,0.0,0.0,0.4310613573296773,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,2.7360639129489206,0.0,0.0,0.47503279827953737,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,2.736063881737545,0.0,0.0,0.4738763255636148,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,2.73606385052617,0.0,0.0,0.439849075744295,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,2.736063819314795,0.0,0.0,0.3536967809750634,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,2.7360637881034204,0.0,0.0,0.23115617270854472,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.090637961007085e-06,0.8922472446454985,0.0,0.0,0.0,0.0,0.0,0.030869780974867242,2.7360637568920465,0.0,-4.235164736271502e-22,0.0,0.0,2.0408171879059033e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.27062013833497356,0.6298649583254311,0.0,0.0,0.0,0.0,0.0,0.06851031502144728,2.705193944705805,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172111863213e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.9234346980680231,0.09690387713930813,0.0,0.0,0.0,0.0,0.0,0.0,2.6366835988251283,0.0,0.0,0.5365958334750186,0.0,1.05e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,1.260458292303673,0.0,0.0,0.0,0.0,0.0,0.1839606560537084,0.0,2.636683568747424,0.0,0.0,0.752750097406667,0.0,1.0000004562961077e-08
