time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,34.424004894539095,0.0,0.0,0.4548805715376658,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,34.4240045018507,0.0,0.0,0.4014797412405595,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,34.42400410916231,0.0,0.0,0.3277105813755936,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,34.424003716473926,0.0,0.0,0.255320463780802,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,34.42400332378555,0.0,0.0,0.18434300979954044,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,34.42400293109717,0.0,0.0,0.1189580598969443,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.531743416899481e-06,0.9302592714934528,0.0,0.0,0.0,0.0,0.0,0.0,34.4240025384088,0.0,0.0,0.05652844604759544,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.15635760213644678,0.7913527845029369,0.0,0.0,0.0,0.0,0.0,0.0,34.424002145720436,0.0,0.0,0.10519753422535183,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.46743684246484485,0.4862757499284663,0.0,0.0,0.0,0.0,0.0,0.0,34.42400175303207,0.0,5.551115123125783e-17,0.27077151421446727,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.703591875793574,0.24616992472817242,0.0,0.0,0.0,0.0,0.0,0.0,34.42400136034371,0.0,0.0,0.39963751321571095,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.8313004005288325,0.09803719789481892,0.0,0.0,0.0,0.0,0.0,0.0,34.42400096765535,0.0,1.1102230246251565e-16,0.5850881732198276,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8652103769452594,0.035812142390207136,0.0,0.0,0.0,0.0,0.0,0.0,34.42400057496701,0.0,1.1102230246251565e-16,0.7684492212383781,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8461171199535638,0.030333401156316775,0.0,0.0,0.0,0.0,0.0,0.0,34.42400018227866,0.0,0.0,0.905617172127155,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8185888147445166,0.04185296922074693,0.0,0.0,0.0,0.0,0.0,0.0,34.423999789590326,0.0,1.1102230246251565e-16,1.0054183958511291,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7768853985905199,0.07698886306033205,0.0,0.0,0.0,0.0,0.0,0.0,34.42399939690198,0.0,1.1102230246251565e-16,1.1522277118946254,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6529786054944026,0.21060882251385749,0.0,0.0,0.0,0.0,0.0,0.0,34.423999004213655,0.0,0.0,1.3228126460798917,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.4075055019906518,0.47311208740219085,0.0,0.0,0.0,0.0,0.0,0.0,34.42399861152533,0.0,5.551115123125783e-17,1.2894217306845095,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.022296929313303657,0.8677554508579208,0.0,0.0,0.0,0.0,0.0,0.0,34.423998218837006,0.0,3.469446951953614e-18,1.0380471145769283,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,34.423997826148685,0.0,0.0,1.0543285681679493,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,34.42399743346037,0.0,0.0,1.0803850567650013,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,34.423997040772065,0.0,0.0,1.1066495197700321,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,34.42399664808376,0.0,0.0,1.124338511366826,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,34.42399625539546,0.0,0.0,1.128897470902917,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,34.423995862707166,0.0,0.0,1.1150636341263982,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,34.42399547001887,0.0,0.0,1.0789567523748427,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,34.42399507733059,0.0,0.0,1.0464152602604833,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,34.4239946846423,0.0,0.0,1.018508661196877,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,34.423994291954024,0.0,0.0,0.9883520811187216,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,34.42399389926575,0.0,0.0,0.9592707264620803,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,34.42399350657748,0.0,0.0,0.9229112042622175,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.707373896971405e-06,0.9078661339068309,0.0,0.0,0.0,0.0,0.0,0.0,34.42399311388922,0.0,1.6940658945086007e-21,0.8743527665305536,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2972058839380464,0.6250031583119252,0.0,0.0,0.0,0.0,0.0,0.0,34.42399272120096,0.0,5.551115123125783e-17,1.0256488456646213,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8671942773067086,0.058849923882001644,0.0,0.0,0.0,0.0,0.0,0.0,34.4239923285127,0.0,0.0,1.3737012500059915,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.1109148363978496,0.0,0.0,0.0,0.0,0.0,0.18866724983693586,0.0,34.42399193582445,0.0,2.220446049250313e-16,1.5325599490057036,0.0,1.000016632127643e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.1428800833426005,0.0,0.0,0.0,0.0,0.0,0.22973323686523708,0.0,34.51643849555631,0.0,0.0,1.595414720188423,0.0,1.000016643535233e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0900394872885224,0.0,0.0,0.0,0.0,0.0,0.18359292686325998,0.0,34.62900738787745,0.0,2.220446049250313e-16,1.627937988882489,0.0,1.0000166549428229e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0664808758878985,0.0,0.0,0.0,0.0,0.0,0.16328702703602746,0.0,34.71896752701351,0.0,0.0,1.6457672027732246,0.0,1.0000166663504132e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0908523237149956,0.0,0.0,0.0,0.0,0.0,0.18709101695203245,0.0,34.798977774208005,0.0,0.0,1.6600219562269543,0.0,1.0000166777580034e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.12917747138359,0.0,0.0,0.0,0.0,0.0,0.2137201076003088,0.0,34.89065197554864,0.0,0.0,1.6873791542914005,0.0,1.0000166891655937e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9887662116534824,0.0,0.0,0.0,0.0,0.0,0.04657408553064205,0.0,34.99537443026117,0.0,0.0,1.7983569527411118,0.0,1.0000167005731843e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.4204579398833396,0.5377707609420205,0.0,0.0,0.0,0.0,0.0,0.0,35.01819533296495,0.0,0.0,1.2914335140276667,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.010157071747856678,0.9506241190021133,0.0,0.0,0.0,0.0,0.0,0.0,35.01819493349839,0.0,1.734723475976807e-18,0.8176582227200299,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,35.018194534031835,0.0,0.0,0.752399117234348,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,35.01819413456528,0.0,0.0,0.7370170816671237,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,35.018193735098734,0.0,0.0,0.7361239385110719,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,35.01819333563219,0.0,0.0,0.7174133544593874,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,35.01819293616565,0.0,0.0,0.6826851533370907,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,35.01819253669911,0.0,0.0,0.6452417600993812,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,35.01819213723258,0.0,0.0,0.614455614080413,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,35.01819173776605,0.0,0.0,0.5765427798704577,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,35.01819133829954,0.0,0.0,0.5243457152402932,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,35.018190938833015,0.0,0.0,0.45401694108630153,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,35.0181905393665,0.0,0.0,0.37603729888314874,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,35.01819013989999,0.0,0.0,0.3078683293201321,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2497642534476606e-05,0.8657762387906409,0.0,0.0,0.0,0.0,0.0,0.0,35.0181897404335,0.0,0.0,0.24051455221052764,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1653958972173802,0.7284809351395433,0.0,0.0,0.0,0.0,0.0,0.0,35.018189340967,0.0,2.7755575615628914e-17,0.2576822622690528,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6784322508228801,0.23088371941696073,0.0,0.0,0.0,0.0,0.0,0.0,35.018188941500505,0.0,0.0,0.5237074538358156,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9657070675123519,0.0,0.0,0.0,0.0,0.0,0.05047026284168379,0.0,35.01818854203401,0.0,0.0,0.7452130073827495,0.0,1.0000169059098362e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0682933065449807,0.0,0.0,0.0,0.0,0.0,0.1574312811662405,0.0,35.042918571359955,0.0,2.220446049250313e-16,0.9094405680184018,0.0,1.0000169173174292e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0465474515596627,0.0,0.0,0.0,0.0,0.0,0.1450452696880278,0.0,35.12005949938282,0.0,0.0,1.0797321294489868,0.0,1.0000169287250223e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.0353202701941882,0.0,0.0,0.0,0.0,0.0,0.14130210869714377,0.0,35.19113128090138,0.0,2.220446049250313e-16,1.2053838028791626,0.0,1.0000169401326157e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0741165503032184,0.0,0.0,0.0,0.0,0.0,0.18636612203548023,0.0,35.26036891272367,0.0,0.0,1.2930889272658819,0.0,1.0000169515402091e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.122692762235498,0.0,0.0,0.0,0.0,0.0,0.23257828289664467,0.0,35.35168791029193,0.0,0.0,1.385500558087993,0.0,1.0000169629478025e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,1.0245242759352982,0.0,0.0,0.0,0.0,0.0,0.11592565814910204,0.0,35.465650865640434,0.0,0.0,1.598116536121323,0.0,1.0000169743553962e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5232927324404529,0.4053317962307697,0.0,0.0,0.0,0.0,0.0,0.0,35.52245403356263,0.0,0.0,1.3479872345106567,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.016614468425026105,0.918093637323224,0.0,0.0,0.0,0.0,0.0,0.0,35.52245362834379,0.0,0.0,0.8939048673726702,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,35.522453223124955,0.0,0.0,0.897169337196241,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,35.522452817906114,0.0,0.0,0.882975522453571,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,35.52245241268729,0.0,0.0,0.866263262755047,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,35.52245200746846,0.0,0.0,0.858514791744765,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,35.52245160224964,0.0,0.0,0.8493502232144132,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,35.522451197030826,0.0,0.0,0.8321469590921239,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,35.52245079181201,0.0,0.0,0.8161258192978648,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,35.52245038659321,0.0,0.0,0.8027809022537568,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,35.52244998137441,0.0,0.0,0.7968215013762829,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,35.52244957615561,0.0,0.0,0.7998563598448531,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,35.522449170936824,0.0,0.0,0.7953615342889906,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,35.52244876571803,0.0,0.0,0.7623161880658312,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,35.52244836049925,0.0,0.0,0.6920664694855485,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11365369233133717,0.7435268146581034,0.0,0.0,0.0,0.0,0.0,0.0,35.52244795528047,0.0,1.3877787807814457e-17,0.6668515934413483,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8626696779257854,0.004737919566957926,0.0,0.0,0.0,0.0,0.0,0.0,35.52244755006169,0.0,0.0,1.3957803259882413,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.1023551743916664,0.0,0.0,0.0,0.0,0.0,0.23151927457568472,0.0,35.52244714484293,0.0,2.220446049250313e-16,1.48962655671168,0.0,1.0000171796921044e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1436417695816121,0.0,0.0,0.0,0.0,0.0,0.27004138613083867,0.0,35.63589118416625,0.0,0.0,1.5111131061292948,0.0,1.0000171910997006e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.120821633634381,0.0,0.0,0.0,0.0,0.0,0.24744395064682873,0.0,35.768211056857496,0.0,2.220446049250313e-16,1.5230284004310262,0.0,1.0000172025072966e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.108306842695312,0.0,0.0,0.0,0.0,0.0,0.2341133051261519,0.0,35.88945818465215,0.0,0.0,1.5309558108292576,0.0,1.000017213914893e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1441485039129202,0.0,0.0,0.0,0.0,0.0,0.2674924131446818,0.0,36.00417329475855,0.0,0.0,1.5384553962527407,0.0,1.0000172253224897e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1909260162045547,0.0,0.0,0.0,0.0,0.0,0.30035114648500405,0.0,36.13524416648544,0.0,0.0,1.5546477669277239,0.0,1.0000172367300861e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0788203863660246,0.0,0.0,0.0,0.0,0.0,0.15063269321881223,0.0,36.28241581605391,0.0,0.0,1.5320938565336184,0.0,1.000017248137683e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.44006767117234497,0.5207049541751934,0.0,0.0,0.0,0.0,0.0,0.0,36.35622542184309,0.0,5.551115123125783e-17,0.9943559391141163,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.029149173640395938,0.9473944989342831,0.0,0.0,0.0,0.0,0.0,0.0,36.356225007113096,0.0,3.469446951953614e-18,0.573471156931812,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,36.356224592383086,0.0,0.0,0.5163319243069789,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,36.3562241776531,0.0,0.0,0.4905979607420343,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,36.3562237629231,0.0,0.0,0.4836635981536339,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,36.35622334819311,0.0,0.0,0.5162235846703028,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,36.35622293346312,0.0,0.0,0.5388205308712529,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,36.35622251873315,0.0,0.0,0.5402753581267907,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,36.35622210400318,0.0,0.0,0.506707795803365,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,36.356221689273205,0.0,0.0,0.46495309179048505,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,36.356221274543245,0.0,0.0,0.42015312709333485,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,36.356220859813284,0.0,0.0,0.3701898732126344,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,36.35622044508333,0.0,0.0,0.2858916954061129,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,36.35622003035338,0.0,0.0,0.19480178171277396,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.7025476960901737e-05,1.0112871915156647,0.0,0.0,0.0,0.0,0.0,0.0,36.35621961562343,0.0,0.0,0.10425554460390063,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.26417041878960335,0.7680355214866775,0.0,0.0,0.0,0.0,0.0,0.0,36.35621920089349,0.0,5.551115123125783e-17,0.2635608285527279,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9827397992523051,0.05744267203838175,0.0,0.0,0.0,0.0,0.0,0.0,36.35621878616355,0.0,1.1102230246251565e-16,0.895141380376686,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2681677061328567,0.0,0.0,0.0,0.0,0.0,0.23258057324671075,0.0,36.35621837143363,0.0,0.0,0.8653128412656179,0.0,1.0000174534744474e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2595836122599156,0.0,0.0,0.0,0.0,0.0,0.23135844276370976,0.0,36.47018243759459,0.0,0.0,0.8111985430342915,0.0,1.0000174648820466e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1874373689500468,0.0,0.0,0.0,0.0,0.0,0.16766196895259167,0.0,36.583547658518846,0.0,0.0,0.7891818498554777,0.0,1.000017476289646e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.154929773490352,0.0,0.0,0.0,0.0,0.0,0.14329792985471848,0.0,36.665701605982456,0.0,0.0,0.8000351851300098,0.0,1.0000174876972454e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1913238940205937,0.0,0.0,0.0,0.0,0.0,0.1826706690805411,0.0,36.735917173350934,0.0,0.0,0.8178850991133174,0.0,1.000017499104845e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.245045026845392,0.0,0.0,0.0,0.0,0.0,0.22623323462148934,0.0,36.8254253821391,0.0,2.220446049250313e-16,0.8129850412775962,0.0,1.000017510512445e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.1070651383969023,0.0,0.0,0.0,0.0,0.0,0.05508382525671843,0.0,36.936279247021275,0.0,0.0,0.8032830767001699,0.0,1.0000175219200448e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4559221415644987,0.6297147790799585,0.0,0.0,0.0,0.0,0.0,0.0,36.96326990005016,0.0,5.551115123125783e-17,0.23343901485651353,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.012077502524375373,0.9023437848107055,0.0,0.0,0.0,0.0,0.0,0.1867211530611381,36.96326947839535,0.0,0.0,0.0,0.0,2.1428385407275966e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.92988180703942,0.0,0.0,0.0,0.0,0.0,0.16872527423705222,36.77654790367941,0.0,0.0,0.0,0.0,2.142838565171813e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9439610358846667,0.0,0.0,0.0,0.0,0.0,0.12909973263962757,36.607822209917565,0.0,0.0,0.0,0.0,2.1428385896160304e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.9543562377066637,0.0,0.0,0.0,0.0,0.0,0.0760252718516914,36.47872205967786,0.0,0.0,0.0,0.0,2.142838614060248e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9709633242202308,0.0,0.0,0.0,0.0,0.0,0.013372723216575275,36.402696371698795,0.0,0.0,0.0,0.0,2.142838638504465e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,36.3893232332221,0.0,0.0,0.030156264215875694,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,36.38932281811453,0.0,0.0,0.05805448280512693,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,36.38932240300698,0.0,0.0,0.07385323214266604,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,36.389321987899415,0.0,0.0,0.07440106381707112,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,36.38932157279186,0.0,0.0,0.060115060924679775,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,36.389321157684314,0.0,0.0,0.03554485708761401,0.0,1.05e-08
