time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.7874879825314021,0.6118814899498484,0.0,0.0725440691194738,0.0,0.0,0.010498640378269676,0.0,457.40229306930564,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05127035127921602
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.7195287036557411,0.5960128167542186,0.0,0.027043749926645433,0.0,0.06528966220752642,0.0,0.0,457.4074321853201,0.0,0.0,0.0,0.0,0.05127040947779593
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.5828050938854501,0.6520429200193123,0.0,0.0,0.019411701708931608,0.08962896302925305,0.0,0.0,457.4074269674905,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.05696718630715767
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.34508701280237275,0.8532611685395955,0.0,0.0,0.022613532318970616,0.07021715957979663,0.0,0.0,457.407421749661,0.0,0.0,1.1102230246251565e-16,0.0,0.05696725097239327
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.04689204363954956,1.0705405226760099,0.0,0.0,0.04760349351900673,0.04760354755522166,0.0,0.0,457.4074165318316,0.0,0.0,0.0,0.0,0.056967315637702264
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,4.982455512232531e-06,1.167083791765136,0.0,0.0,0.0,0.0,0.07638113533669774,0.0,457.40741131400216,0.0,8.470329472543003e-22,0.0,0.0,0.051270354203523154
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.1949528836574226,0.0,0.0,0.0,0.0,0.17731241021603802,0.0,457.4448328524878,0.0,0.0,0.0,0.0,0.0512703547883846
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.169660163970498,0.0,0.0,0.0,0.0,0.2159390061747553,0.0,457.5317107152375,0.0,0.0,0.0,0.0,0.051270355373246056
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.1198953787838426,0.0,0.1510737842690093,0.0,0.0,0.06469197544731219,0.0,457.63751560901585,0.0,0.0,-2.220446049250313e-16,0.0,0.051270355958107514
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.0539087280317263,0.0,0.18103640378763683,0.0,0.13596640584210837,0.0,0.0,457.6692094565309,0.0,0.0,-2.220446049250313e-16,0.0,0.051270414156692735
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.9898806426362132,0.0,0.13122474507793366,0.0,0.2988990149114352,0.0,0.0,457.66920423571514,0.0,0.0,1.1102230246251565e-16,0.0,0.051270472355344016
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9241295358391812,0.0,0.05777548284552201,0.0,0.41700094619233674,0.0,0.0,457.66919901489945,0.0,0.0,1.1102230246251565e-16,0.0,0.05127053055406136
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8755753452601667,0.0,0.0,0.01802097016712265,0.4689984074030225,0.0,0.0,457.6691937940838,0.0,0.0,0.0,0.0,0.056967320836494195
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.098908424444413e-05,0.740749843747955,0.0,0.0,0.19270813766711936,0.4509769048617377,0.0,0.0,457.6691885732682,0.0,-3.3881317890172014e-21,0.0,0.0,0.0569673855018825
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.16466025842414372,0.5444187081426128,0.0,0.0,0.2582679621091597,0.2582682552772043,0.0,0.01211754612793059,457.6691833524527,0.0,2.7755575615628914e-17,0.0,0.0,0.10463338666791104
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5304803386638931,0.5113503171801991,0.0,0.0,0.0,0.0,0.009789599564619104,0.0,457.6570605855093,0.0,0.0,0.0,0.0,0.05127036005213792
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6929007665788576,0.5668285224668824,0.0,0.12094126016658717,0.0,0.0,0.0481596199676945,0.0,457.6618522686188,0.0,0.0,0.0,0.0,0.051270360636999426
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.7668320313434556,0.5624616279305574,0.0,0.18024278172737687,0.0,0.10884713414992846,0.0,0.0,457.6854452616712,0.0,0.0,-1.1102230246251565e-16,0.0,0.051270418835589956
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8144747083874778,0.5389255315968985,0.0,0.15503619928854498,0.0,0.2710655141489203,0.0,0.0,457.6854400406702,0.0,0.0,0.0,0.0,0.05127047703424656
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.8216768419456199,0.523028548263859,0.0,0.10151003318677457,0.0,0.4105977858140137,0.0,0.0,457.6854348196693,0.0,1.1102230246251565e-16,0.0,0.0,0.05127053523296921
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8186571276833967,0.5212146939504193,0.0,0.06330137403647254,0.0,0.5019563496002462,0.0,0.0,457.68542959866846,0.0,1.1102230246251565e-16,0.0,0.0,0.05127059343175793
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.8125050691828192,0.5244669855377353,0.0,0.03265612729672597,0.0,0.5589270164473603,0.0,0.0,457.6854243776677,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05127065163061273
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8126680209788258,0.5284363524227296,0.0,0.018696174691628594,0.0,0.5883168965595895,0.0,0.0,457.6854191566669,0.0,-1.1102230246251565e-16,0.0,0.0,0.05127070982953358
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8059077429527691,0.5280586233331662,0.0,0.006581668763262486,0.0,0.6051427859658964,0.0,0.0,457.6854139356663,0.0,0.0,0.0,0.0,0.051270768028520486
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.787040013683331,0.5234571638392902,0.0,0.0,0.008022328483369796,0.611065600937102,0.0,0.0,457.6854087146657,0.0,0.0,0.0,0.0,0.05696758469730385
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7193318809702346,0.5435137841289042,0.0,0.0,0.0333416954171234,0.6030425788148367,0.0,0.0,457.68540349366515,0.0,0.0,0.0,0.0,0.05696764936299166
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.588818367460852,0.6575724715510486,0.0,0.0,0.019749089774390164,0.5697001988659909,0.0,0.0,457.6853982726647,0.0,0.0,0.0,0.0,0.05696771402875289
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.33758389675696354,0.9346282459820551,0.0,0.038258854939985425,0.0,0.5499504624078139,0.0,0.0,457.6853930516643,0.0,5.551115123125783e-17,0.0,0.0,0.05127100082512877
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.04719408048502043,1.1800606749578746,0.0,0.04970035995457929,0.0,0.5843828075885323,0.0,0.0,457.6853878306639,0.0,-6.938893903907228e-18,0.0,0.0,0.051271059024446
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,4.835335762855586e-06,1.2398590347772867,0.0,0.13282629149329778,0.0,0.6291124681971973,0.0,0.0,457.6853826096636,0.0,8.470329472543003e-22,0.0,0.0,0.05127111722382929
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2114728777338761,0.0,0.17373154613618874,0.0,0.7486554164167294,0.0,0.0,457.6853773886633,0.0,0.0,2.220446049250313e-16,0.0,0.05127117542327866
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.171234365865904,0.0,0.2036222666767515,0.0,0.9050129581180765,0.0,0.0,457.6853721676631,0.0,0.0,0.0,0.0,0.051271233622794066
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1147620313558009,0.0,0.1989877476825511,0.0,1.0882719708197937,0.0,0.0,457.685366946663,0.0,0.0,-2.220446049250313e-16,0.0,0.05127129182237556
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0498257926804435,0.0,0.16660646229900952,0.0,1.2673597084039272,0.0,0.0,457.6853617256629,0.0,0.0,0.0,0.0,0.05127135002202311
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9757641682952882,0.0,0.10708460854145574,0.0,1.41730408585501,0.0,0.0,457.68535650466293,0.0,0.0,0.0,0.0,0.051271408221736724
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9185430812639205,0.0,0.04221889983990582,0.0,1.5136786247179332,0.0,0.0,457.685351283663,0.0,0.0,0.0,0.0,0.0512714664215164
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8564191389422263,0.0,0.0,0.049140902331367906,1.5516739163518314,0.0,0.0,457.68534606266314,0.0,0.0,0.0,0.0,0.10463188441118995
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.010636574818246e-05,0.7337312227106884,0.0,0.0,0.21089692619365843,1.5025312526688508,0.0,0.0,457.68534084166333,0.0,0.0,0.0,0.0,0.10463200318211574
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.1596887564676515,0.5229129861593899,0.0,0.0,0.2582679621091597,1.2916326209068913,0.0,0.049813305902403446,457.6853356206635,0.0,0.0,0.0,0.0,0.10463341531419268
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.5265419057027357,0.44288371359872164,0.0,0.0,0.07709953248981215,1.0333631926267948,0.0,0.0,457.63551709376145,0.0,0.0,-5.551115123125783e-17,0.0,0.10463224072437173
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.6783110354025171,0.44605932496661427,0.0,0.01791951181594257,0.0,0.9562624871354217,0.0,0.0,457.63551187333,0.0,-1.1102230246251565e-16,0.0,0.0,0.09416912354613177
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.7697021944572436,0.40720024913767816,0.0,0.014480972852594655,0.0,0.9723889622875331,0.0,0.0,457.63550665289864,0.0,0.0,5.551115123125783e-17,0.0,0.09416923044045032
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8136294769841558,0.3621777826555341,0.0,0.0,0.037154368150156415,0.9854207340669856,0.0,0.0,457.6355014324674,0.0,0.0,-5.551115123125783e-17,0.0,0.1046325970387669
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.8211926002329407,0.3418625097918741,0.0,0.0,0.09735456453475115,0.9482652473361913,0.0,0.0,457.6354962120361,0.0,0.0,0.0,0.0,0.1046327158105016
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8164199237521431,0.3427099652246482,0.0,0.0,0.14241298940981445,0.8509096063971099,0.0,0.0,457.6354909916049,0.0,0.0,0.0,0.0,0.1046328345823711
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.8098429843961632,0.3559826173542277,0.0,0.0,0.16465977145251257,0.7084956510942739,0.0,0.0,457.6354857711739,0.0,1.1102230246251565e-16,0.0,0.0,0.10463295335437546
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.8084340528843217,0.3747181969067059,0.0,0.0,0.1652562279999507,0.543835075407093,0.0,0.0,457.6354805507428,0.0,0.0,0.0,0.0,0.10463307212651461
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8016095816076202,0.39893142686440514,0.0,0.0,0.1548054452885298,0.3785782300836331,0.0,0.0,457.6354753303118,0.0,0.0,5.551115123125783e-17,0.0,0.1046331908987886
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.7736312558903656,0.41847420414040826,0.0,0.0,0.15652785957403326,0.22377235505959703,0.0,0.0,457.6354701098809,0.0,0.0,0.0,0.0,0.1046333096711974
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7022549099637843,0.4508452874762124,0.0,0.0,0.06724416514389453,0.06724424147485036,0.0,0.10920309905275474,457.63546488945,0.0,0.0,5.551115123125783e-17,0.0,0.10463342844374104
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.5762501862023386,0.5438686422202664,0.0,0.0,0.0,0.0,0.0,0.17991439778543528,457.52625656996645,0.0,0.0,0.0,0.0,0.10463342963733642
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3109315015121453,0.7950174568032053,0.0,0.0,0.0,0.0,0.0,0.15978197250483217,457.34633695299596,0.0,0.0,0.0,0.0,0.10463343083093184
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.04861304752536608,1.0546726954102876,0.0,0.0,0.0,0.0,0.0,0.10962235108899523,457.1865497633585,0.0,-6.938893903907228e-18,0.0,0.0,0.10463343202452725
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,3.933001300010325e-06,1.140423075102587,0.0,0.0,0.0,0.0,0.0,0.004576716793828878,457.0769221969597,0.0,0.0,0.0,0.0,0.10463343321812268
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1537287208747664,0.0,0.07732744540215689,0.0,0.0,0.0,0.0,457.07234026610655,0.0,0.0,-2.220446049250313e-16,0.0,0.09416913858528113
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1414944976069923,0.0,0.14135099998271103,0.0,0.0695947008619412,0.0,0.0,457.0723350520995,0.0,0.0,-2.220446049250313e-16,0.0,0.09416924547961676
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.1128962640348077,0.0,0.1652950862764265,0.0,0.19681052184734835,0.0,0.0,457.07232983809257,0.0,0.0,0.0,0.0,0.09416935237407371
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.0658393313727312,0.0,0.151555427722576,0.0,0.34557587609060453,0.0,0.0,457.07232462408564,0.0,0.0,0.0,0.0,0.09416945926865201
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.01038356936688,0.0,0.1141790888991755,0.0,0.48197536876737873,0.0,0.0,457.0723194100788,0.0,0.0,0.0,0.0,0.09416956616335165
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9391380955441235,0.0,0.03679864558480209,0.0,0.5847360016719363,0.0,0.0,457.072314196072,0.0,0.0,0.0,0.0,0.09416967305817263
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8649126981783947,0.0,0.0,0.0634827059777834,0.6178541189468806,0.0,0.0,457.07230898206524,0.0,0.0,0.0,0.0,0.10463308883679438
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.5300453935202262e-05,0.7328284087693333,0.0,0.0,0.23876415020021455,0.5543707116243511,0.0,0.0,457.07230376805865,0.0,0.0,0.0,0.0,0.10463320760908733
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.1658003344787888,0.5085509806628153,0.0,0.0,0.2582679621091597,0.3156059321413107,0.0,0.09579433109893656,457.072298554052,0.0,2.7755575615628914e-17,0.0,0.0,0.10463344396048214
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5091142129833508,0.42272754684389824,0.0,0.0,0.05733754669274606,0.057337611778389315,0.0,0.10321785799358398,456.9764990089465,0.0,0.0,5.551115123125783e-17,0.0,0.10463344515407771
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.6759317942188282,0.4635139527804658,0.0,0.0,0.0,0.0,0.0,0.024204858991964513,456.87327593803917,0.0,0.0,5.551115123125783e-17,0.0,0.1046334463476733
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.7653041947077726,0.47624304266791473,0.0,0.0,0.0,0.0,0.015778191600026005,0.0,456.849065867311,0.0,1.1102230246251565e-16,0.0,0.0,0.05127038929522175
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8106476509613888,0.47563782021463386,0.0,0.0,0.0,0.0,0.005691425786445922,0.0,456.856791969735,0.0,0.0,-5.551115123125783e-17,0.0,0.051270389880083596
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.820616918692032,0.5046769757414376,0.0,0.0,0.0,0.0,0.000934925319751245,0.0,456.85957555682216,0.0,0.0,-1.1102230246251565e-16,0.0,0.05127039046494545
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.8181412807253581,0.5507398813570212,0.0,0.0,0.0,0.0,0.00921560414570137,0.0,456.8600284586489,0.0,0.0,0.0,0.0,0.0512703910498073
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8103267082473246,0.5955590870406069,0.0,0.0,0.0,0.0,0.023271382886451506,0.0,456.8645388930952,0.0,1.1102230246251565e-16,0.0,0.0,0.05127039163466918
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.8057758903101842,0.6404959530199773,0.0,0.0,0.0,0.0,0.047246119869780376,0.0,456.875936659073,0.0,0.0,0.0,0.0,0.05127039221953105
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.7965627651282285,0.6968632995494548,0.0,0.0,0.0,0.0,0.08903625794452713,0.0,456.8990820460426,0.0,0.0,0.0,0.0,0.05127039280439293
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.7609165227647079,0.7709532625865112,0.0,0.0,0.0,0.0,0.136931900201308,0.0,456.94270460040485,0.0,0.0,1.1102230246251565e-16,0.0,0.05127039338925482
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.6822857098427358,0.8841753324587694,0.0,0.0,0.0,0.0,0.1966133622242904,0.0,457.00979601897524,0.0,0.0,-1.1102230246251565e-16,0.0,0.051270393974116715
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5495401239389578,1.0821825807512944,0.0,0.0,0.0,0.0,0.2973443560821967,0.0,457.10613135317163,0.0,1.1102230246251565e-16,0.0,0.0,0.05127039455897861
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.31397470295195734,1.3785562576753674,0.0,0.0,0.0,0.0,0.39346134219283696,0.0,457.25182487325935,0.0,0.0,0.0,0.0,0.05127039514384051
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04790073685400938,1.5554553520315295,0.0,0.0,0.0,0.0,0.35988663898502404,0.0,457.44461571487943,0.0,6.938893903907228e-18,0.0,0.0,0.05127039572870243
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.2660584361681754e-06,1.5941906749683805,0.0,0.0,0.0,0.0,0.4278794948793379,0.0,457.6209549497284,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.05127039631356435
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.580649354549699,0.0,0.05631287627675382,0.0,0.0,0.4368472893526596,0.0,457.83061068195394,0.0,0.0,0.0,0.0,0.05126924463663991
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.5468434885473155,0.0,0.09290819421010793,0.0,0.050681588649078436,0.4368472893526596,0.0,458.0446606310798,0.0,0.0,0.0,0.0,0.05126930283396364
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.4973945061038212,0.0,0.0970143904700477,0.0,0.13429890590798385,0.4368472893526596,0.0,458.25871057776396,0.0,0.0,0.0,0.0,0.051269361031353426
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.43365515369443,0.0,0.07059877915625223,0.0,0.22161170488430973,0.4368472893526596,0.0,458.4727605220063,0.0,0.0,0.0,0.0,0.051269419228809274
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.3792320463659034,0.0,0.0349231963998394,0.0,0.2851503545668422,0.4368472893526596,0.0,458.6868104638069,0.0,0.0,0.0,0.0,0.051269477426331186
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.3040348014754697,0.0,0.0,0.0,0.3165809076439757,0.3939864893277293,0.0,458.90086040316584,0.0,0.0,2.220446049250313e-16,0.0,0.05127039982273601
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2246324128766124,0.0,0.0,0.0,0.3165805482834899,0.291063505651762,0.0,459.0939085480708,0.0,0.0,0.0,0.0,0.05127040040759798
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.3633096775596886e-05,1.0689599715538827,0.0,0.0,0.0,0.31658018892341216,0.09205947842081338,0.0,459.23652442877227,0.0,1.6940658945086007e-21,0.0,0.0,0.051270400992459955
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.12778277480128064,0.86950619024817,0.0,0.0,0.04057014083167101,0.3165798295637423,0.0,0.0,459.2816283345037,0.0,0.0,1.1102230246251565e-16,0.0,0.05696634468564382
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4563926914904975,0.9074749628687931,0.0,0.0,0.0,0.27600932937280936,0.2560227865603626,0.0,459.28162309529444,0.0,0.0,-1.1102230246251565e-16,0.0,0.05127040216218392
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6313962853008487,0.9578333912490689,0.0,0.0,0.0,0.2760090160663394,0.40686580759627144,0.0,459.4070690214998,0.0,0.0,-1.1102230246251565e-16,0.0,0.05127040274704591
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.7242788953348422,0.8966791127172901,0.0,0.0,0.0,0.27600870276022493,0.37050561381927444,0.0,459.60642802658174,0.0,0.0,0.0,0.0,0.05127040333190791
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.7666958955545672,0.8325135827214706,0.0,0.0,0.0,0.2760083894544662,0.28719753676743737,0.0,459.7879705344388,0.0,-1.1102230246251565e-16,0.0,0.0,0.05127040391676992
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.7779648171896096,0.8056076651961293,0.0,0.0,0.0,0.27600807614906303,0.22114886486609342,0.0,459.9286920824696,0.0,0.0,0.0,0.0,0.05127040450163193
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.7676773372874507,0.8149157693897382,0.0,0.0,0.0,0.27600776284401557,0.1784302831084695,0.0,460.0370497796634,0.0,0.0,-1.1102230246251565e-16,0.0,0.05127040508649395
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.7486497408327513,0.8508276277971814,0.0,0.0,0.0,0.2760074495393237,0.164434127944771,0.0,460.1244753705599,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05127040567135598
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7292548393269673,0.8962519751429894,0.0,0.0,0.0,0.27600713623498757,0.16834128065464005,0.0,460.2050428444289,0.0,0.0,0.0,0.0,0.05127040625621801
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.6989771937586755,0.9436343104269526,0.0,0.0,0.0,0.276006822931007,0.1731760313870778,0.0,460.28752482220665,0.0,0.0,0.0,0.0,0.05127040684108006
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.6569358785309596,0.9951237423411291,0.0,0.0,0.0,0.2760065096273821,0.19487695625190912,0.0,460.3723758269024,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0512704074259421
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.5736662985048714,1.0646349814386773,0.0,0.0,0.0,0.2760061963241128,0.21092407443464814,0.0,460.46786028381393,0.0,0.0,0.0,0.0,0.05127040801080415
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.458885835726549,1.1695480331098107,0.0,0.15019289036812436,0.0,0.27600588302119916,0.09485782119852139,0.0,460.5712078275459,0.0,0.0,2.220446049250313e-16,0.0,0.051270408595666214
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.29182598749578087,1.2908091816230223,0.0,0.2460576534364403,0.0,0.4111791710499531,0.0,0.0,460.6176829060131,0.0,5.551115123125783e-17,0.0,0.0,0.05127046679431119
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.04502274304636109,1.3448460768008348,0.0,0.11661318299087246,0.0,0.6326305924009369,0.0,0.0,460.61767765156293,0.0,0.0,-2.220446049250313e-16,0.0,0.05127052499302222
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.0600907870404525e-06,1.3277222598573795,0.0,0.12462675305828091,0.0,0.7375817389747578,0.0,0.0,460.6176723971128,0.0,0.0,0.0,0.0,0.051270583191799314
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.248555279769773,0.0,0.1625329160158951,0.0,0.8497449794760513,0.0,0.0,460.6176671426628,0.0,0.0,0.0,0.0,0.05127064139064248
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.181930581632516,0.0,0.1542257603340286,0.0,0.9960236393193382,0.0,0.0,460.6176618882128,0.0,0.0,0.0,0.0,0.0512706995895517
