time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.49022877723408204,0.5983443528277058,0.0,0.0,0.0,0.0,0.1486915212448654,0.0,414.8261618632254,0.0,-5.551115123125783e-17,0.0,0.0,0.013808867714582328
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.7064271429692747,0.6746452560664824,0.0,0.0,0.0,0.0,0.4054238110151777,0.0,414.8990159765475,0.0,0.0,-1.1102230246251565e-16,0.0,0.01380886787210561
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8265339718914908,0.6787962830362594,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,415.0976689110259,0.0,0.0,0.016710035798920164,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8751292453038798,0.658162765861753,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,415.3417231870123,0.0,-1.1102230246251565e-16,0.033512464420927146,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.8833750238009676,0.6752170447969352,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,415.5857774602147,0.0,-1.1102230246251565e-16,0.024230127535555868,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.8725076574417139,0.7044871782804316,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,415.8298317306331,0.0,-1.1102230246251565e-16,0.018295743583451207,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8552114100646927,0.7345009069177364,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,416.0738859982674,0.0,0.0,0.025285176016073052,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8402126832673218,0.7588723253258604,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,416.3179402631177,0.0,-1.1102230246251565e-16,0.0503649423290633,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8204126818414296,0.7782419152795658,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,416.561994525184,0.0,-1.1102230246251565e-16,0.07888231779242605,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7765991626947384,0.8060552626840717,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,416.80604878446627,0.0,0.0,0.08994601419292148,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.6847914207077698,0.8763681272689982,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,417.0501030409645,0.0,0.0,0.06499605302767775,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5257014418038793,1.01826091944089,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,417.29415729467877,0.0,0.0,0.026984503152322148,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.22797873123131823,1.1754450133035745,0.0,0.0,0.0,0.0,0.3780037443350283,0.0,417.53821154560893,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.013808869604861804
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.029390167583392253,1.2230734447694218,0.0,0.0,0.0,0.0,0.27161796640687547,0.0,417.72342861730766,0.0,-3.469446951953614e-18,0.0,0.0,0.013808869762385104
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.1972530147379292,0.0,0.0,0.0,0.0,0.26190464515791867,0.0,417.8565166557088,0.0,0.0,0.0,0.0,0.01380886991990841
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.1544202289033096,0.0,0.0,0.0,0.0,0.2764900345233742,0.0,417.98484516517976,0.0,0.0,-2.220446049250313e-16,0.0,0.013808870077431715
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.0971784012622452,0.0,0.0,0.0,0.0,0.26777549435840825,0.0,418.12032051397586,0.0,0.0,0.0,0.0,0.01380887023495502
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0319691175110424,0.0,0.0,0.0,0.0,0.2409370721500615,0.0,418.2515257365458,0.0,0.0,0.0,0.0,0.013808870392478328
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.9677386431899659,0.0,0.0,0.0,0.0,0.20154626488055788,0.0,418.36958013073684,0.0,0.0,0.0,0.0,0.013808870550001639
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.9281611998118311,0.0,0.0,0.0,0.0,0.17700538547105607,0.0,418.4683330280191,0.0,0.0,0.0,0.0,0.013808870707524953
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.8828985542304734,0.0,0.0,0.0,0.0,0.13282412194668494,0.0,418.5550608932642,0.0,0.0,0.0,0.0,0.013808870865048265
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8427132376204439,0.0,0.0,0.0,0.0,0.08219115572073979,0.0,418.62013993839315,0.0,0.0,1.1102230246251565e-16,0.0,0.01380887102257158
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.7913879755118874,0.0,0.0,0.0,0.0,0.013435299663924448,0.0,418.6604088293289,0.0,0.0,0.0,0.0,0.013808871180094898
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06792682584003329,0.6728421128503395,0.0,0.0,0.0,0.0,0.0,0.0735224569735549,418.6669873503374,0.0,-1.3877787807814457e-17,0.0,0.0,0.02818137007677187
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.43784493474859004,0.7167706538332124,0.0,0.0,0.0,0.0,0.2939468214521022,0.0,418.59346011746214,0.0,-5.551115123125783e-17,0.0,0.0,0.013808871495141537
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6436860112369867,0.7580135810217238,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,418.73748928491057,0.0,0.0,0.01171016044589579,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7553932353511364,0.6843281783013435,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,418.98154351937615,0.0,0.0,0.08323296586777595,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8161607277785498,0.6547880017888513,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,419.22559775105765,0.0,0.0,0.08460965806271847,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8283790599932893,0.6642230069211379,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,419.46965197995513,0.0,-1.1102230246251565e-16,0.04897204196576821,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.823316566753628,0.6856475601557189,0.0,0.0,0.0,0.0,0.4980796146358684,0.0,419.71370620606854,0.0,-1.1102230246251565e-16,0.012084185964104543,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.814089464714824,0.6957537006300264,0.0,0.0,0.0,0.0,0.4871940728316012,0.0,419.957760429398,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.013808872440281502
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.802735215781294,0.7055932567444105,0.0,0.0,0.0,0.0,0.47689984252008916,0.0,420.1964807344593,0.0,0.0,0.0,0.0,0.013808872597804837
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7813993411315787,0.7122821577689009,0.0,0.0,0.0,0.0,0.4577239123591681,0.0,420.43015686394483,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808872755328171
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.735149306599053,0.7067026043250598,0.0,0.0,0.0,0.0,0.41066525353718963,0.0,420.6544367849858,0.0,0.0,0.0,0.0,0.01380887291285151
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6364659818268356,0.7017132843357582,0.0,0.0,0.0,0.0,0.3207572104832144,0.0,420.8556579606456,0.0,0.0,0.0,0.0,0.013808873070374848
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.48190823512038755,0.7379531327630799,0.0,0.0,0.0,0.0,0.2154180382385349,0.0,421.01282419291357,0.0,0.0,0.0,0.0,0.013808873227898187
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20317252585183823,0.836708876748752,0.0,0.0,0.0,0.0,0.04969090260180153,0.0,421.1183742289887,0.0,-2.7755575615628914e-17,0.0,0.0,0.013808873385421533
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.02066945698682758,0.8980153235595459,0.0,0.0,0.0,0.0,0.0,0.03770235875619753,421.14271796739786,0.0,0.0,0.0,0.0,0.02818137457743852
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9280268089687168,0.0,0.0,0.0,0.0,0.019725838917017995,0.0,421.1050108044982,0.0,0.0,0.0,0.0,0.013808873700468221
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9297644421679484,0.0,0.0,0.0,0.0,0.07142332314902908,0.0,421.11467166185423,0.0,0.0,0.0,0.0,0.01380887385799157
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9204574549311274,0.0,0.0,0.0,0.0,0.10763930848543106,0.0,421.14966428637376,0.0,0.0,0.0,0.0,0.01380887401551492
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9044149592968393,0.0,0.0,0.0,0.0,0.12813896097485747,0.0,421.20240274330894,0.0,0.0,0.0,0.0,0.013808874173038268
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.8772768846609651,0.0,0.0,0.0,0.0,0.12605254710073738,0.0,421.2651860293623,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808874330561624
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.83685835315035,0.0,0.0,0.0,0.0,0.10100891295480265,0.0,421.3269469719012,0.0,0.0,0.0,0.0,0.013808874488084977
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7574348627435538,0.0,0.0,0.0,0.0,0.027101541713941947,0.0,421.376436533004,0.0,0.0,0.0,0.0,0.013808874645608338
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.6762955686884017,0.0,0.0,0.0,0.0,0.0,0.053847172137107595,421.38971148163427,0.0,0.0,0.0,0.0,0.02818137714924836
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.5960106323600528,0.0,0.0,0.0,0.0,0.0,0.14861834532786058,421.33585950253615,0.0,0.0,0.0,0.0,0.028181377470724606
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.0720258460110914,0.44726031732644916,0.0,0.0,0.0,0.0,0.0,0.261105510852814,421.18723635086155,0.0,0.0,0.0,0.0,0.02818137779220085
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.40343325205764374,0.3927676647720101,0.0,0.0,0.0,0.0,0.0,0.030002812265989293,420.9261260353575,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.028181378113677106
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6197744111278679,0.41286196812691134,0.0,0.0,0.0,0.0,0.1649289926769307,0.0,420.8961184214188,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.013808875433225148
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7476003846558823,0.3740801330677258,0.0,0.0,0.0,0.0,0.21446949513132746,0.0,420.97692882650006,0.0,0.0,0.0,0.0,0.013808875590748516
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8038198990171687,0.33560565647068025,0.0,0.0,0.0,0.0,0.19514347117170383,0.0,421.0820140768622,0.0,0.0,0.0,0.0,0.013808875748271885
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8135517664979683,0.31133383319907215,0.0,0.0,0.0,0.0,0.1524683097437735,0.0,421.1776295742854,0.0,0.0,0.0,0.0,0.013808875905795256
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8031248142175926,0.2971968536833918,0.0,0.0,0.0,0.0,0.10726389943822534,0.0,421.2523342415181,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.013808876063318628
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7856913140282215,0.2890362454532382,0.0,0.0,0.0,0.0,0.06719640225994347,0.0,421.3048887468489,0.0,0.0,0.0,0.0,0.013808876220842006
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7662242319722901,0.2865042573063994,0.0,0.0,0.0,0.0,0.033109407875610675,0.0,421.3378101779629,0.0,-1.1102230246251565e-16,0.0,0.0,0.013808876378365384
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7350709116515678,0.28822329170929434,0.0,0.0,0.0,0.0,0.0,0.004584067336864706,421.35402898145304,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181380685487267
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6803174622272895,0.2961926468669213,0.0,0.0,0.0,0.0,0.0,0.050400271128747724,421.3494401075622,0.0,0.0,0.0,0.0,0.02818138100696355
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5754573627591609,0.3224418818212273,0.0,0.0,0.0,0.0,0.0,0.11795534245401271,421.2990350299319,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181381328439843
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.41801406857771084,0.3954293816003798,0.0,0.0,0.0,0.0,0.0,0.19456736957959384,421.1810748815512,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181381649916137
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.18553756465025997,0.5405467333321085,0.0,0.0,0.0,0.0,0.0,0.2690184603109298,420.9865027073906,0.0,0.0,0.0,0.0,0.028181381971392434
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.009712525810804925,0.7367747310681445,0.0,0.0,0.0,0.0,0.0,0.21118469278835805,420.71747944471826,0.0,-1.734723475976807e-18,0.0,0.0,0.028181382292868734
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8316270683991611,0.0,0.0,0.0,0.0,0.0,0.07160746611425996,420.5062899526373,0.0,0.0,0.0,0.0,0.028181382614345038
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8487036594835733,0.0,0.0,0.0,0.0,0.005341287966873849,0.0,420.43467768963956,0.0,0.0,-1.1102230246251565e-16,0.0,0.013808877638552462
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8101957359126434,0.0,0.0,0.0,0.0,0.013118657785577265,0.0,420.4372901246768,0.0,0.0,0.0,0.0,0.013808877796075853
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7431964907086743,0.0,0.0,0.0,0.0,0.0,0.018398407845584844,420.4437134708954,0.0,0.0,0.0,0.0,0.028181383578773974
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6704561282220045,0.0,0.0,0.0,0.0,0.0,0.07171243761743855,420.42531026688016,0.0,0.0,0.0,0.0,0.0281813839002503
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6099929771863958,0.0,0.0,0.0,0.0,0.0,0.1275845329497222,420.353593033303,0.0,0.0,0.0,0.0,0.028181384221726617
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5299250948645089,0.0,0.0,0.0,0.0,0.0,0.2285070288418907,420.2260037052117,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181384543202945
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.46138484146441694,0.0,0.0,0.0,0.0,0.0,0.3449578607430075,419.9974918826837,0.0,0.0,-5.551115123125783e-17,0.0,0.028181384864679273
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.40236198501520887,0.0,0.0,0.0,0.0,0.0,0.4540262222493108,419.6525292308613,0.0,0.0,-5.551115123125783e-17,0.0,0.028181385186155608
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07503164957995707,0.2638518325374137,0.0,0.0,0.0,0.0,0.0,0.5579377073254073,419.1984982214677,0.0,0.0,0.0,0.0,0.028181385507631947
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.33084973707734544,0.19679870423477905,0.0,0.0,0.0,0.0,0.0,0.406667797274881,418.64055573217735,0.0,0.0,0.0,0.0,0.02818138582910829
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5026962208370667,0.22088080791470704,0.0,0.0,0.0,0.0,0.0,0.24999659052975626,418.2338831593022,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181386150584638
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6247977915377582,0.25764388665356924,0.0,0.0,0.0,0.0,0.0,0.12569976395343846,417.9838817978112,0.0,0.0,0.0,0.0,0.028181386472060983
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6796622280185206,0.28396027192705453,0.0,0.0,0.0,0.0,0.0,0.07432011860925436,417.85817726574845,0.0,0.0,-5.551115123125783e-17,0.0,0.028181386793537336
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.6962164330465096,0.30245041426161606,0.0,0.0,0.0,0.0,0.0,0.06698698946346265,417.7838523804638,0.0,0.0,0.0,0.0,0.02818138711501369
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6868050380919026,0.31404655844297236,0.0,0.0,0.0,0.0,0.0,0.08867829951473381,417.7168606251728,0.0,-1.1102230246251565e-16,0.0,0.0,0.02818138743649005
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6690297267356077,0.31970172246255213,0.0,0.0,0.0,0.0,0.0,0.11750740564484723,417.62817756059474,0.0,0.0,0.0,0.0,0.028181387757966414
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6475930003612618,0.32122635137409017,0.0,0.0,0.0,0.0,0.0,0.1502547586513733,417.51066539089817,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.02818138807944278
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6098518731737539,0.32131273429670515,0.0,0.0,0.0,0.0,0.0,0.19494812236441425,417.36040586953567,0.0,0.0,-5.551115123125783e-17,0.0,0.02818138840091915
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5487892533421994,0.32393749091333773,0.0,0.0,0.0,0.0,0.0,0.24628740831416665,417.1654529861741,0.0,0.0,0.0,0.0,0.028181388722395527
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.452136528042779,0.3387242271532625,0.0,0.0,0.0,0.0,0.0,0.3116906939001719,416.9191608190868,0.0,0.0,0.0,0.0,0.028181389043871904
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.32034906930262824,0.40244767003787196,0.0,0.0,0.0,0.0,0.0,0.3631399703890621,416.607465369223,0.0,0.0,-5.551115123125783e-17,0.0,0.028181389365348284
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14280407541098236,0.6169272185296834,0.0,0.0,0.0,0.0,0.0,0.3029375000835183,416.2443206464259,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181389686824668
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.01513420835624195,0.854811929112386,0.0,0.0,0.0,0.0,0.0,0.14236665566031606,415.9413783980769,0.0,0.0,-1.1102230246251565e-16,0.0,0.02818139000830106
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9396620379211876,0.0,0.0,0.0,0.0,0.0,0.00895842272655109,415.79900699760685,0.0,0.0,0.0,0.0,0.028181390329777456
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9165732642632421,0.0,0.0,0.0,0.0,0.03218261509928999,0.0,415.79004383169473,0.0,0.0,0.0,0.0,0.013808881419114388
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8459475338831418,0.0,0.0,0.0,0.0,0.01436473206046851,0.0,415.8058085700101,0.0,0.0,0.0,0.0,0.013808881576637823
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7689052211407262,0.0,0.0,0.0,0.0,0.0,0.022989788515235993,415.8128425454565,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181391294206652
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6911426732741638,0.0,0.0,0.0,0.0,0.0,0.07822532798675133,415.7898480135978,0.0,0.0,0.0,0.0,0.02818139161568306
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6164034873443678,0.0,0.0,0.0,0.0,0.0,0.1457310315630808,415.7116179425299,0.0,0.0,0.0,0.0,0.028181391937159475
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5405237691003586,0.0,0.0,0.0,0.0,0.0,0.23904776780717257,415.5658821687781,0.0,0.0,0.0,0.0,0.028181392258635887
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.48083463896137824,0.0,0.0,0.0,0.0,0.0,0.34245685330752873,415.3268296604447,0.0,0.0,0.0,0.0,0.028181392580112305
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.40562191129756797,0.0,0.0,0.0,0.0,0.0,0.4663895900021478,414.98436806933785,0.0,0.0,0.0,0.0,0.028181392901588727
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05621393621906191,0.2336216599409411,0.0,0.0,0.0,0.0,0.0,0.6232320203448682,414.51797374544304,0.0,0.0,-2.7755575615628914e-17,0.0,0.028181393223065156
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.29381635680056645,0.19963417916069134,0.0,0.0,0.0,0.0,0.0,0.45919994653053786,413.89473699652586,0.0,-5.551115123125783e-17,0.0,0.0,0.028181393544541584
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.49465700498020015,0.2616741378113831,0.0,0.0,0.0,0.0,0.0,0.23339682547590054,413.4355323285325,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181393866018013
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6159652129604125,0.288738040399991,0.0,0.0,0.0,0.0,0.0,0.12298015443200497,413.2021307868321,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181394187494452
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6822406934346332,0.3125840782342918,0.0,0.0,0.0,0.0,0.0,0.0653000978330806,413.07914591883804,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181394508970895
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7132881847561996,0.34514058400368863,0.0,0.0,0.0,0.0,0.0,0.031135388899446857,413.01384110884595,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.028181394830447338
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7221607299179429,0.38244899084542466,0.0,0.0,0.0,0.0,0.0,0.009254483594350939,412.9827010085324,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181395151923784
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.714315170063116,0.41888503461636095,0.0,0.0,0.0,0.0,0.002657020436870484,0.0,412.97344181387916,0.0,0.0,0.0,0.0,0.013808883781966116
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.6983357759760552,0.44773978171481704,0.0,0.0,0.0,0.0,0.003232455556521615,0.0,412.97473904294,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.013808883939489579
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6661522016281324,0.4769563210978499,0.0,0.0,0.0,0.0,0.0,0.0020579448179338126,412.97631823519464,0.0,-1.1102230246251565e-16,0.0,0.0,0.028181396116353154
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6107737724674871,0.5064597353420541,0.0,0.0,0.0,0.0,0.0,0.018290457947027192,412.9742555793906,0.0,-1.1102230246251565e-16,0.0,0.0,0.02818139643782961
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5159453765970871,0.5556941604090672,0.0,0.0,0.0,0.0,0.0,0.046081239796381734,412.95596041048105,0.0,0.0,-1.1102230246251565e-16,0.0,0.028181396759306077
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.3820598351940741,0.6904154425338329,0.0,0.0,0.0,0.0,0.0,0.0279690823701384,412.90987445993085,0.0,-5.551115123125783e-17,0.0,0.0,0.028181397080782548
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2035594543455771,0.9435396982395233,0.0,0.0,0.0,0.0,0.06851798219365467,0.0,412.8819006673326,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.01380888472710692
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022696228671132915,1.1248269588533963,0.0,0.0,0.0,0.0,0.11745859785614238,0.0,412.9154697686985,0.0,-3.469446951953614e-18,0.0,0.0,0.013808884884630392
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.1648864944268607,0.0,0.0,0.0,0.0,0.200193056116268,0.0,412.97301977135606,0.0,0.0,0.0,0.0,0.013808885042153869
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1368771937748698,0.0,0.0,0.0,0.0,0.2369617527036847,0.0,413.07110965790457,0.0,0.0,0.0,0.0,0.013808885199677346
