time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,4.627432997968601,0.0,0.0,0.2247373719549095,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,4.627432945181621,0.0,0.0,0.16644604999452783,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,4.627432892394642,0.0,0.0,0.07380621895137784,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.873733323557969,0.0,0.0,0.0,0.0,0.0,0.018100660319023458,4.627432839607664,0.0,0.0,0.0,0.0,2.1428487584344798e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.759476491878876,0.0,0.0,0.0,0.0,0.0,0.16535784621637403,4.609332126501663,0.0,0.0,-1.1102230246251565e-16,0.0,2.142848782878813e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.13110592010623132,0.5505397598079556,0.0,0.0,0.0,0.0,0.0,0.2738271026788133,4.443974227704794,0.0,0.0,0.0,0.0,2.1428488073231466e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.8659453622291737,0.13059852502323716,0.0,0.0,0.0,0.0,0.0,0.0,4.170147074331789,0.0,0.0,0.2998086601131769,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.3854680703165763,0.0,0.0,0.0,0.0,0.0,0.35977183588829365,0.0,4.170147026761254,0.0,-2.220446049250313e-16,0.48309883356563066,0.0,1.0499959395437892e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.4713370535591457,0.0,0.0,0.0,0.0,0.0,0.4183664364381146,0.0,4.346435178775982,0.0,0.0,0.5224795007006725,0.0,1.0499959515215129e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.4542752458204433,0.0,0.0,0.0,0.0,0.0,0.3777304998571049,0.0,4.551434683049133,0.0,0.0,0.5164581533361414,0.0,1.049995963499237e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.4214738588910203,0.0,0.0,0.0,0.0,0.0,0.32557986883475,0.0,4.736522576059079,0.0,0.0,0.5135768933284445,0.0,1.049995975476961e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.3994377438446453,0.0,0.0,0.0,0.0,0.0,0.29054575559845713,0.0,4.896056657756699,0.0,-2.220446049250313e-16,0.5102080837570118,0.0,1.0499959874546854e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.4073703362078736,0.0,0.0,0.0,0.0,0.0,0.2866431031518542,0.0,5.038424022148665,0.0,0.0,0.49959221014204747,0.0,1.0499959994324095e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.4164649209075848,0.0,0.0,0.0,0.0,0.0,0.2872151124321465,0.0,5.178879085217756,0.0,0.0,0.48053557859317797,0.0,1.0499960114101342e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.3709444928395442,0.0,0.0,0.0,0.0,0.0,0.24181031729693248,0.0,5.319614431231962,0.0,0.0,0.4818996206973109,0.0,1.049996023387859e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.116129230737818,0.013610947026828128,0.0,0.0,0.0,0.0,0.0,0.0,5.438101426024489,0.0,0.0,0.5668673352252754,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5676286860903399,0.5510364263302774,0.0,0.0,0.0,0.0,0.0,0.0,5.43810136398989,0.0,-1.1102230246251565e-16,0.2581165945934989,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.03383105058750443,0.98856732842469,0.0,0.0,0.0,0.0,0.0,0.06074386817406603,5.438101301955293,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428491006551707e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,5.37735737174663,0.0,0.0,0.02578928854793472,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,5.377357310404964,0.0,0.0,0.10669964289210343,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,5.377357249063298,0.0,0.0,0.16234896134378962,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,5.377357187721633,0.0,0.0,0.19034068829414363,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,5.377357126379968,0.0,0.0,0.2095371387442052,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,5.377357065038304,0.0,0.0,0.2041340200668469,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,5.37735700369664,0.0,0.0,0.18209353164758646,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,5.377356942354979,0.0,0.0,0.12334526527861256,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,5.377356881013316,0.0,0.0,0.05160822844946489,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.907404910661306,0.0,0.0,0.0,0.0,0.0,0.013973287552802704,5.377356819671657,0.0,0.0,0.0,0.0,2.1428493450985554e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.85539282899212,0.0,0.0,0.0,0.0,0.0,0.09868807570574903,5.363383470777192,0.0,0.0,0.0,0.0,2.1428493695428952e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.12387423011817095,0.6376183337248776,0.0,0.0,0.0,0.0,0.0,0.23046026770603723,5.264695333889183,0.0,0.0,0.0,0.0,2.142849393987235e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.8528107254436637,0.17525170140634191,0.0,0.0,0.0,0.0,0.0,0.0,5.03423500612666,0.0,0.0,0.4838010226847864,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.4145661425529747,0.0,0.0,0.0,0.0,0.0,0.3532892264239221,0.0,5.034234948699128,0.0,0.0,0.7930426817632877,0.0,1.049996227009199e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.4954178124050093,0.0,0.0,0.0,0.0,0.0,0.39901418090406027,0.0,5.207346612219317,0.0,0.0,0.839430080527113,0.0,1.0499962389869262e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.4848850455996536,0.0,0.0,0.0,0.0,0.0,0.357039963122994,0.0,5.402863501460022,0.0,0.0,0.8501389730818949,0.0,1.0499962509646535e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.4466814345437367,0.0,0.0,0.0,0.0,0.0,0.28843988018801886,0.0,5.577813021757663,0.0,0.0,0.8692534013007308,0.0,1.0499962629423808e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.4168868069612188,0.0,0.0,0.0,0.0,0.0,0.23912470046393713,0.0,5.719148499421448,0.0,-2.220446049250313e-16,0.8979415700431296,0.0,1.0499962749201084e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.4087153404342976,0.0,0.0,0.0,0.0,0.0,0.21531066774634922,0.0,5.836319537408162,0.0,2.220446049250313e-16,0.9330721561909677,0.0,1.049996286897836e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.3849824678321812,0.0,0.0,0.0,0.0,0.0,0.18604882787464985,0.0,5.941821698026642,0.0,0.0,0.9474147845184464,0.0,1.0499962988755639e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.3176166904486621,0.0,0.0,0.0,0.0,0.0,0.12703217651131032,0.0,6.032985555904483,0.0,0.0,0.9553339608868194,0.0,1.0499963108532918e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.0721216828637306,0.10641345120300068,0.0,0.0,0.0,0.0,0.0,0.0,6.095231253574346,0.0,0.0,0.8992446030465852,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.5438398312286026,0.618228316663422,0.0,0.0,0.0,0.0,0.0,0.0,6.095231184043604,0.0,0.0,0.5858850632693057,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.026802834997618995,1.0940764339515607,0.0,0.0,0.0,0.0,0.0,0.0,6.095231114512864,0.0,0.0,0.24504398516280612,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,6.095231044982125,0.0,0.0,0.24965485341929594,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,6.095230975451385,0.0,0.0,0.2717039740534999,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,6.095230905920648,0.0,0.0,0.29645121398797913,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,6.095230836389911,0.0,0.0,0.3115205106026777,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,6.095230766859173,0.0,0.0,0.31191396593116194,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,6.0952306973284385,0.0,0.0,0.32493092762518727,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,6.095230627797704,0.0,0.0,0.33745108053949513,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,6.0952305582669695,0.0,0.0,0.2595167291218493,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,6.095230488736236,0.0,0.0,0.14598985396743203,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,6.095230419205504,0.0,0.0,0.06835174822304713,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9457232940771734,0.0,0.0,0.0,0.0,0.0,0.01762537605166176,6.095230349674773,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428499562071376e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.06990679092396988,0.7879415438570879,0.0,0.0,0.0,0.0,0.0,0.13997179743365815,6.07760490409238,0.0,0.0,0.0,0.0,2.1428499806514844e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.7777739701333845,0.254401991234386,0.0,0.0,0.0,0.0,0.0,0.0,5.937633037329052,0.0,-1.1102230246251565e-16,0.424996302630136,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.364441378688955,0.0,0.0,0.0,0.0,0.0,0.30056486292191875,0.0,5.9376329695960965,0.0,0.0,0.6992393705575541,0.0,1.0499965144746876e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.450071269432889,0.0,0.0,0.0,0.0,0.0,0.3584085881778175,0.0,6.084909684694882,0.0,0.0,0.7479057714965254,0.0,1.0499965264524183e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.4401318524228974,0.0,0.0,0.0,0.0,0.0,0.3235823944028798,0.0,6.260529823489014,0.0,2.220446049250313e-16,0.7436651210946787,0.0,1.0499965384301487e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.4125068408075714,0.0,0.0,0.0,0.0,0.0,0.2769057864291188,0.0,6.4190851253300565,0.0,-2.220446049250313e-16,0.7282828978969925,0.0,1.0499965504078795e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.3850970602386665,0.0,0.0,0.0,0.0,0.0,0.23593269110981224,0.0,6.5547688874552525,0.0,0.0,0.7115167591879511,0.0,1.0499965623856103e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.3868508071485413,0.0,0.0,0.0,0.0,0.0,0.22893259673461538,0.0,6.67037583132619,0.0,0.0,0.6872830084120789,0.0,1.0499965743633409e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.3809316347209448,0.0,0.0,0.0,0.0,0.0,0.22534321376840796,0.0,6.782552727634507,0.0,0.0,0.6764356683533899,0.0,1.0499965863410722e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.3484906774761034,0.0,0.0,0.0,0.0,0.0,0.2035533344472325,0.0,6.892970825009734,0.0,2.220446049250313e-16,0.681347749473585,0.0,1.0499965983188034e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,1.133973478134569,0.0030430089957016815,0.0,0.0,0.0,0.0,0.0,0.0,6.992711880258003,0.0,-2.220446049250313e-16,0.7695748128299295,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.5559424361103412,0.5674336476476431,0.0,0.0,0.0,0.0,0.0,0.0,6.9927118004893405,0.0,-1.1102230246251565e-16,0.37873213112219295,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02811222309056394,1.0571713747035907,0.0,0.0,0.0,0.0,0.0,0.0,6.9927117207206795,0.0,0.0,0.007829230495011164,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,6.99271164095202,0.0,0.0,0.03847124222601983,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,6.992711561183361,0.0,0.0,0.07059430709473535,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,6.992711481414704,0.0,0.0,0.10653926862054619,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,6.992711401646046,0.0,0.0,0.13725846885626658,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,6.9927113218773895,0.0,0.0,0.1571789150839944,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,6.992711242108735,0.0,0.0,0.17806593357625677,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,6.99271116234008,0.0,0.0,0.1904401865443024,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,6.992711082571427,0.0,0.0,0.1491676336397868,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,6.992711002802775,0.0,0.0,0.06902346533729731,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8800542547792815,0.0,0.0,0.0,0.0,0.0,0.009576279322187813,6.992710923034122,0.0,0.0,1.1102230246251565e-16,0.0,2.1428505184271873e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8049159642158643,0.0,0.0,0.0,0.0,0.0,0.11427163232636867,6.983134563943284,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428505428715407e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.10512902259489061,0.5843705045706912,0.0,0.0,0.0,0.0,0.0,0.2584592561443177,6.8688628519575055,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428505673158944e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.8962159737566979,0.07591651656571927,0.0,0.0,0.0,0.0,0.0,0.0,6.610403517457322,0.0,-1.1102230246251565e-16,0.3673214657205496,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.4546428097468174,0.0,0.0,0.0,0.0,0.0,0.45984840594105597,0.0,6.610403442049805,0.0,0.0,0.5179626953935839,0.0,1.0499968019402551e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.5132769616533777,0.0,0.0,0.0,0.0,0.0,0.4965144419612297,0.0,6.835729085553405,0.0,0.0,0.5377364278391334,0.0,1.0499968139179887e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.494224002176266,0.0,0.0,0.0,0.0,0.0,0.4549965732567001,0.0,7.079021084136512,0.0,2.220446049250313e-16,0.5239046813812334,0.0,1.0499968258957227e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.4618913567660765,0.0,0.0,0.0,0.0,0.0,0.40349669855524944,0.0,7.30196932427907,0.0,0.0,0.5074895013467214,0.0,1.0499968378734566e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.4379521576426533,0.0,0.0,0.0,0.0,0.0,0.36564942723355326,0.0,7.499682623274658,0.0,0.0,0.49945327940965645,0.0,1.0499968498511905e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.4480187183678905,0.0,0.0,0.0,0.0,0.0,0.36452100698072,0.0,7.678850757067218,0.0,0.0,0.5080286800589862,0.0,1.0499968618289248e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.4592821047044646,0.0,0.0,0.0,0.0,0.0,0.36848238774437464,0.0,7.857465962892049,0.0,0.0,0.5188760353775221,0.0,1.0499968738066592e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.4233653987538202,0.0,0.0,0.0,0.0,0.0,0.3350175282397691,0.0,8.038022243253534,0.0,0.0,0.5226756507721574,0.0,1.0499968857843938e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.1673582009566918,0.0,0.0,0.0,0.0,0.0,0.07796106864477251,0.0,8.202180740398086,0.0,0.0,0.5512355859348109,0.0,1.0499968977621283e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.5028952668997616,0.5784375390228281,0.0,0.0,0.0,0.0,0.0,0.0,8.240381570468468,0.0,0.0,0.15452877881914828,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.02515891449812753,0.9461611753827012,0.0,0.0,0.0,0.0,0.0,0.07377035700315164,8.240381476467139,0.0,0.0,0.0,0.0,2.1428508606481594e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,8.166611025462661,0.0,0.0,0.03068916738324523,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,8.166610932302861,0.0,0.0,0.10860722512197674,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,8.166610839143063,0.0,0.0,0.16011222375218992,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,8.166610745983267,0.0,0.0,0.16065981314019107,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,8.16661065282347,0.0,0.0,0.1341631344028017,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,8.166610559663678,0.0,0.0,0.10902900223936585,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,8.166610466503883,0.0,0.0,0.08433356616069143,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,8.16661037334409,0.0,0.0,0.020477686113968607,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7709004405108594,0.0,0.0,0.0,0.0,0.0,0.061620272878071564,8.1666102801843,0.0,0.0,0.0,0.0,2.1428510806473845e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7481898742386716,0.0,0.0,0.0,0.0,0.0,0.13173391755721336,8.104989914146438,0.0,0.0,0.0,0.0,2.1428511050917446e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6882016664526465,0.0,0.0,0.0,0.0,0.0,0.22322995818779368,7.973255904132363,0.0,0.0,0.0,0.0,2.1428511295361043e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.09925863524171562,0.5154768027580745,0.0,0.0,0.0,0.0,0.0,0.3283967410399158,7.750025854990448,0.0,1.3877787807814457e-17,0.0,0.0,2.1428511539804647e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8436978419153361,0.1265074328599761,0.0,0.0,0.0,0.0,0.0,0.0,7.421629025542888,0.0,0.0,0.37193800487747164,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.342561241339196,0.0,0.0,0.0,0.0,0.0,0.34955914799224214,0.0,7.421628940881397,0.0,0.0,0.5009344408384079,0.0,1.0499970894059012e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.4303262412943916,0.0,0.0,0.0,0.0,0.0,0.41700487202912945,0.0,7.592912838736106,0.0,0.0,0.4740440193942471,0.0,1.0499971013836381e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.4267386637910684,0.0,0.0,0.0,0.0,0.0,0.39020933663744883,0.0,7.797245139414985,0.0,-2.220446049250313e-16,0.4510488569781982,0.0,1.0499971133613752e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.4011145365384652,0.0,0.0,0.0,0.0,0.0,0.34532590201744506,0.0,7.98844762542104,0.0,-2.220446049250313e-16,0.447440948496305,0.0,1.0499971253391124e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.3751946028104984,0.0,0.0,0.0,0.0,0.0,0.3064422317092873,0.0,8.15765722628217,0.0,0.0,0.4612356847389641,0.0,1.0499971373168497e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.3774550421800906,0.0,0.0,0.0,0.0,0.0,0.29573893449868777,0.0,8.307813826762061,0.0,0.0,0.48405211365540635,0.0,1.0499971492945874e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.3839045383827864,0.0,0.0,0.0,0.0,0.0,0.2980641894305793,0.0,8.452725809895863,0.0,0.0,0.5034449425202799,0.0,1.049997161272325e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.3312671386199848,0.0,0.0,0.0,0.0,0.0,0.25789373290693773,0.0,8.598777166293223,0.0,0.0,0.5040481947861845,0.0,1.0499971732500628e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.0880449014114815,0.0,0.0,0.0,0.0,0.0,0.025080601003408073,0.0,8.72514499732793,0.0,0.0,0.528464326165062,0.0,1.0499971852278006e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.43640708977083315,0.6106234207638995,0.0,0.0,0.0,0.0,0.0,0.0,8.737434392288382,0.0,0.0,0.06537900273409869,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.02911882979185278,0.7456722258618553,0.0,0.0,0.0,0.0,0.0,0.2396588053819142,8.737434292616973,0.0,-3.469446951953614e-18,0.0,0.0,2.14285144731281e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.701918483373952,0.0,0.0,0.0,0.0,0.0,0.2700384161986177,8.497775387563651,0.0,0.0,0.0,0.0,2.142851471757174e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6608221847199112,0.0,0.0,0.0,0.0,0.0,0.2570142195887406,8.22773687442751,0.0,0.0,0.0,0.0,2.1428514962015384e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.645801205333535,0.0,0.0,0.0,0.0,0.0,0.21702390185831477,7.970722560981683,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428515206459027e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6377124030508203,0.0,0.0,0.0,0.0,0.0,0.1790629593182645,7.753698568198147,0.0,0.0,0.0,0.0,2.1428515450902677e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6336115303028653,0.0,0.0,0.0,0.0,0.0,0.15066027118899344,7.574635520430342,0.0,0.0,0.0,0.0,2.1428515695346327e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6284315295081147,0.0,0.0,0.0,0.0,0.0,0.13234109041271325,7.423975162834451,0.0,0.0,0.0,0.0,2.142851593978998e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6157075385697115,0.0,0.0,0.0,0.0,0.0,0.13374376068717964,7.2916339877334835,0.0,0.0,1.1102230246251565e-16,0.0,2.142851618423363e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5959408536301015,0.0,0.0,0.0,0.0,0.0,0.1540607727330186,7.157890143867718,0.0,0.0,0.0,0.0,2.1428516428677297e-08
