time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174072663713164,0.3957801236843936,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792425912926325,0.46225233680788436,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274416126656027,0.519777152616881,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277949532905636,0.5782800136504733,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144748064826207,0.624104635272451,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087346726373908,0.6602285985060851,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.1354753886207027,0.00901655348172651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7042475000782733,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8341223675697994,0.28474189045735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980056325685006,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.40378651444722496,0.6861202593093731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913576260972093,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.04852533312987499,0.9982653461367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005401813609099,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611743555729932,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970929549126146,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261122025299878,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313444804927173,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033084442029383,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62841909039548,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011869021099957,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38553823789392816,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229905178530332,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.20452978559652382,0.6119179501295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031664493159177,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8687693260119501,0.0075013216468673505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42645146456540695,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076944138632992,0.514392581998255,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858258879337556,0.5642947262678799,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197805899224153,0.5775880761046177,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119344177748872,0.6161831068614674,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803383310788034,0.6798814927759861,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459956314664746,0.7400114594563606,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220390067893778,0.7902918477251561,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839780382271947,0.8381904217928252,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1810755739207435,0.0,0.0,0.043416681608104746,0.0,0.0,0.0,0.0,0.0,0.0,0.26997760060242104,0.8857970922784502,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.2873650009162327,0.0,0.0,0.16577052086401645,0.0,0.03907501344729428,0.0,0.0,0.0,0.0,0.0,0.953667472868209,0.0,1.0000011351312888e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0131939581538965,0.08858660472347483,0.0,0.0,0.0,0.18826843786968908,0.0,0.0,0.0,0.0,0.0,1.009973462324022,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.49203149585937067,0.5855625119018358,0.0,0.0,0.0,0.1882682241605372,0.0,0.0,0.0,0.0,0.0,0.7669530704010664,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05532128397049542,0.98189327537765,0.0,0.0,0.0,0.1882680104516279,0.0,0.0,0.0,0.0,0.0,0.5607203001408979,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.1882677967429612,0.0,0.0,0.0,0.0,0.0,0.6140536838287387,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.18826758303453708,0.0,0.0,0.0,0.0,0.0,0.6518018398062448,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.18826736932635557,0.0,0.0,0.0,0.0,0.0,0.6688525155975388,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.18826715561841662,0.0,0.0,0.0,0.0,0.0,0.6671074657261719,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.18826694191072024,0.0,0.0,0.0,0.0,0.0,0.6206657960645661,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.18826672820326648,0.0,0.0,0.0,0.0,0.0,0.5621059054282953,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.1882665144960553,0.0,0.0,0.0,0.0,0.0,0.39931060733734935,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.1882663007890867,0.0,0.0,0.0,0.0,0.0,0.2050088566282775,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.972218268419484e-06,0.7575975489631793,0.0,0.0,0.027183204456305756,0.1882660870823607,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2438303163503108,0.41883265617766835,0.0,0.0,0.16108248606980155,0.16108266891957151,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111287688392171e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056981734936918826,0.37171673840241226,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944936150470773,0.4391593316833325,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478141252819424,0.5091285470281175,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093321517902505,0.5404342992840581,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928454349153706,0.5686524021858677,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468318686523891,0.6131051502434607,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973189825777306,0.6574501178267614,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.174643594936439,0.0,0.0,0.01239985629456711,0.0,0.0,0.0,0.0,0.0,0.0,0.33828401982346445,0.6916343854212725,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.4674674441259234,0.0,0.0,0.2919045047029493,0.0,0.0111598706651104,0.0,0.0,0.0,0.0,0.0,0.7152135376364367,0.0,1.0000011351312888e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.3747064146360237,0.0,0.0,0.1994711018560577,0.0,0.27387391222986085,0.0,0.0,0.0,0.0,0.0,0.7365715071068053,0.0,1.0000022702638656e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2331000107548045,0.0,0.0,0.07016247451597461,0.0,0.4533975930178188,0.0,0.0,0.0,0.0,0.0,0.7707411204566361,0.0,1.0000034053977311e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.9808304369894587,0.1677643328776955,0.0,0.0,0.0,0.5165433054169861,0.0,0.0,0.0,0.0,0.0,0.7034294038281426,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5054081120528872,0.6180793219367078,0.0,0.0,0.0,0.5165427190731839,0.0,0.0,0.0,0.0,0.0,0.5126333871014372,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05601385423157838,1.0195094674917944,0.0,0.0,0.0,0.5165421327300472,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3251663451227915,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.5165415463875761,0.0,0.0,0.0,0.0,0.0,0.35928574546566505,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.5165409600457705,0.0,0.0,0.0,0.0,0.0,0.3262072809578973,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.5165403737046306,0.0,0.0,0.0,0.0,0.0,0.2787559933420799,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.5165397873641562,0.0,0.0,0.0,0.0,0.0,0.2507002338013563,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.5165392010243472,0.0,0.0,0.0,0.0,0.0,0.1912121525326208,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.516538614685204,0.0,0.0,0.0,0.0,0.0,0.11089759389410936,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.5165380283467264,0.0,0.0,0.0,0.0,0.0,0.024550672651741934,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.794320969496088,0.0,0.0,0.06334776543195254,0.5165374420089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.1413627044665736e-06,0.7081969357504188,0.0,0.0,0.20121225390407282,0.4531890902398152,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1111300301162482e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.21548674693115302,0.49510215299386473,0.0,0.0,0.25197603588132805,0.25197632190721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9456137413496191,0.0734785678039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558467664147344,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168398179319202,0.5357706218025112,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569985967022067,0.5884831122569839,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40305645828650283,0.6187193289509288,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554374343989205,0.6475134064725785,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146634085590265,0.6817762596971841,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582534007545536,0.7105609644835629,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721095124405437,0.7223012484970999,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.3942554410942112,0.0,0.0,0.0744018736595022,0.0,0.0,0.0,0.0,0.0,0.0,0.1841498918296014,0.723554530343413,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.5203018519300886,0.0,0.0,0.2109987189404744,0.0,0.06696168629355198,0.0,0.0,0.0,0.0,0.0,0.7215258684857699,0.0,1.0000011351312888e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.382846845587559,0.0,0.0,0.09943906549920956,0.0,0.25686045732976,0.0,0.0,0.0,0.0,0.0,0.7419599745582514,0.0,1.0000022702638656e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1211267172462247,0.132280740825527,0.0,0.0,0.0,0.3463553247090377,0.0,0.0,0.0,0.0,0.0,0.6846750224799207,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5610853856520214,0.6579105681508707,0.0,0.0,0.0,0.3463549315507179,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3859645740241501,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.05843472323678714,1.096907442395842,0.0,0.0,0.0,0.34635453839284447,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.12287509366293614,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.334084342777406e-08,1.0792449557390495,0.0,0.0,0.0,0.3463541452354173,0.0,0.0,0.0,0.0,0.0,0.1489067301111262,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.3463537520784364,0.0,0.0,0.0,0.0,0.0,0.17138600828250605,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.34635335892190183,0.0,0.0,0.0,0.0,0.0,0.18504731698014776,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.34635296576581354,0.0,0.0,0.0,0.0,0.0,0.19515698335693932,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.3463525726101715,0.0,0.0,0.0,0.0,0.0,0.2013063160490347,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.34635217945497576,0.0,0.0,0.0,0.0,0.0,0.19052258963051216,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.3463517863002263,0.0,0.0,0.0,0.0,0.0,0.11751243614732432,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.3463513931459231,0.0,0.0,0.0,0.0,0.0,0.011078106947617461,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.320143222429204e-05,0.779278530883585,0.0,0.0,0.16401175477252816,0.3463509999920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.27411900021112684,0.5326022215788677,0.0,0.0,0.18233864508782627,0.1823388520661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9392607014509482,0.09658339350814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33543823540552914,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032031857712786,0.4778015281734174,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660299338036426,0.5025443829306275,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38960764370619394,0.5146408189218142,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679916911413743,0.5424699323752418,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244583942792374,0.5819696504040829,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801698052637207,0.6206314118061471,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896387680693088,0.6531143006586447,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.335669145683784,0.0,0.0,0.0519722832633686,0.0,0.0,0.0,0.0,0.0,0.0,0.15933389202876103,0.6795956093969094,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.4195270905481117,0.0,0.0,0.14638280392339897,0.0,0.04677505493703175,0.0,0.0,0.0,0.0,0.0,0.7084751630343155,0.0,1.0000011351312888e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2590137129954606,0.0,0.0,0.011666277144049206,0.0,0.1785195253723227,0.0,0.0,0.0,0.0,0.0,0.7565971455481285,0.0,1.0000022702638656e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0260514381430788,0.1926961189892974,0.0,0.0,0.0,0.1890189721590982,0.0,0.0,0.0,0.0,0.0,0.6920171513339249,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.532950281301808,0.6533900757306976,0.0,0.0,0.0,0.1890187575979923,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47489112327288185,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.06004416283770111,1.07153115239791,0.0,0.0,0.0,0.18901854303713,0.0,0.0,0.0,0.0,0.0,0.20030391272950965,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.7602244662775674e-07,1.0599038343669456,0.0,0.0,0.0,0.18901832847651123,0.0,0.0,0.0,0.0,0.0,0.2795447822542316,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.18901811391613604,0.0,0.0,0.0,0.0,0.0,0.3797973408777038,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.18901789935600438,0.0,0.0,0.0,0.0,0.0,0.44399235387006764,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.1890176847961163,0.0,0.0,0.0,0.0,0.0,0.4804143188767439,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.18901747023647178,0.0,0.0,0.0,0.0,0.0,0.4821073971118194,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.18901725567707078,0.0,0.0,0.0,0.0,0.0,0.44971326138313117,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.18901704111791334,0.0,0.0,0.0,0.0,0.0,0.3609954548002561,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.18901682655899946,0.0,0.0,0.0,0.0,0.0,0.2158589567676289,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.0618962270926882e-05,0.8830343155662319,0.0,0.0,0.05334627279755211,0.18901661200032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.25668515605304826,0.5934563113114752,0.0,0.0,0.13566997064112166,0.13567012464435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.9245675517112878,0.11214593159461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641726617837192,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696414934324366,0.49878571571258745,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119350983267064,0.5200315652578411,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237314774918042,0.5259265761159646,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992275282641271,0.5504286945303619,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540977960841869,0.5890071719720474,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170514249125982,0.6251925484535404,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970097726749392,0.6500185137127229,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546464885898403,0.674153112642526,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639118706321448,0.7084213251337576,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005483698259243,0.7899055259474382,0.0,1e-08
