time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,3.172905254702082,0.0,0.0,8.427398478726072,0.0,0.0,0.35676635296040526,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,3.1729016530421403,0.0,0.0,8.427398382591367,0.0,0.0,0.3415769030647092,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,3.172898051386287,0.0,0.0,8.427398286456661,0.0,0.0,0.31938387492311504,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,3.172894449734522,0.0,0.0,8.42739819032196,0.0,0.0,0.26130955783454635,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,3.1728908480868454,0.0,0.0,8.427398094187257,0.0,0.0,0.19933606912558055,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.1841342308214057e-05,1.088920617887698,0.0,0.0,0.0,3.1728872464432567,0.0,0.0,8.427397998052555,0.0,0.0,0.1648177580844019,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.251900840248136,0.8347403738314233,0.0,0.0,0.0,3.1728836448037567,0.0,0.0,8.427397901917855,0.0,0.0,0.27403727716908455,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7691283334757908,0.3037846818565588,0.0,0.0,0.0,3.172880043168345,0.0,0.0,8.427397805783157,0.0,1.1102230246251565e-16,0.580343159035917,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.9402052578774474,0.11423860846181495,0.0,0.0,0.0,3.1728764415370216,0.0,0.0,8.427397709648458,0.0,1.1102230246251565e-16,0.6914261884362048,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.9431710442861578,0.09311845159937746,0.0,0.0,0.0,3.1728728399097865,0.0,0.0,8.427397613513762,0.0,1.1102230246251565e-16,0.7338236927427427,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8923644422805279,0.12976001933378706,0.0,0.0,0.0,3.1728692382866397,0.0,0.0,8.427397517379065,0.0,1.1102230246251565e-16,0.7113639615644594,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8661896093441924,0.1458319601020778,0.0,0.0,0.0,3.1728656366675816,0.0,0.0,8.427397421244372,0.0,0.0,0.7207093632310855,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8661024376470831,0.14429598803840335,0.0,0.0,0.0,3.1728620350526113,0.0,0.0,8.427397325109677,0.0,0.0,0.7407784090414331,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.8574871918999756,0.1707336948950141,0.0,0.0,0.0,3.1728584334417294,0.0,0.0,8.427397228974986,0.0,1.1102230246251565e-16,0.7545593228297657,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.715952188720583,0.35178732354309417,0.0,0.0,0.0,3.172854831834936,0.0,0.0,8.427397132840294,0.0,1.1102230246251565e-16,0.6999842676653318,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.28360838000841465,0.823776097409816,0.0,0.0,0.0,3.1728512302322303,0.0,0.0,8.427397036705603,0.0,5.551115123125783e-17,0.47626927145486087,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.00520413124645354,1.1202169423420698,0.0,0.0,0.0,3.1728476286336136,0.0,0.0,8.427396940570913,0.0,0.0,0.39681713833251253,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,3.1728440270390847,0.0,0.0,8.427396844436226,0.0,0.0,0.5317224638216973,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,3.1728404254486446,0.0,0.0,8.42739674830154,0.0,0.0,0.6202030048211864,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,3.1728368238622924,0.0,0.0,8.427396652166854,0.0,0.0,0.6888891583086141,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,3.1728332222800284,0.0,0.0,8.427396556032168,0.0,0.0,0.7359402155279928,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,3.172829620701853,0.0,0.0,8.427396459897484,0.0,0.0,0.7575092749141776,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,3.1728260191277657,0.0,0.0,8.427396363762801,0.0,0.0,0.7612072030118326,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,3.1728224175577666,0.0,0.0,8.42739626762812,0.0,0.0,0.7442510820683897,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,3.1728188159918553,0.0,0.0,8.42739617149344,0.0,0.0,0.7129006424136507,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,3.1728152144300332,0.0,0.0,8.427396075358761,0.0,0.0,0.677020564570562,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,3.172811612872299,0.0,0.0,8.427395979224084,0.0,0.0,0.6300521315754947,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,3.172808011318653,0.0,0.0,8.427395883089405,0.0,0.0,0.5432472206792074,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,3.172804409769095,0.0,0.0,8.42739578695473,0.0,0.0,0.46042681820814924,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.8086346324021627e-06,1.1151247925817436,0.0,0.0,0.0,3.172800808223625,0.0,0.0,8.427395690820054,0.0,4.235164736271502e-22,0.418747667354886,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.1086492273210205,0.9969129607298921,0.0,0.0,0.0,3.172797206682244,0.0,0.0,8.42739559468538,0.0,1.3877787807814457e-17,0.41947168101387167,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.643537817341439,0.4424845464124389,0.0,0.0,0.0,3.1727936051449506,0.0,0.0,8.427395498550707,0.0,1.1102230246251565e-16,0.6811643361751865,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.8434371306482151,0.21792972220636897,0.0,0.0,0.0,3.1727900036117456,0.0,0.0,8.427395402416035,0.0,1.1102230246251565e-16,0.797752179657802,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8613940061410972,0.17794049030886347,0.0,0.0,0.0,3.172786402082629,0.0,0.0,8.427395306281365,0.0,1.1102230246251565e-16,0.9457158633051492,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.8314679590560001,0.19174430866712514,0.0,0.0,0.0,3.1727828005576,0.0,0.0,8.427395210146697,0.0,1.1102230246251565e-16,1.0126238000304362,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.8274433347281247,0.1857902391622136,0.0,0.0,0.0,3.17277919903666,0.0,0.0,8.427395114012029,0.0,1.1102230246251565e-16,1.0549321732061774,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.8493476993862709,0.1624811485052889,0.0,0.0,0.0,3.1727755975198075,0.0,0.0,8.42739501787736,0.0,1.1102230246251565e-16,1.0783571076269414,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8697832434865503,0.15738838151057144,0.0,0.0,0.0,3.1727719960070435,0.0,0.0,8.427394921742696,0.0,0.0,1.0337650921354065,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.7288215017066069,0.3387638333133021,0.0,0.0,0.0,3.172768394498368,0.0,0.0,8.42739482560803,0.0,0.0,0.9650970122975375,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.28888243065368935,0.8144656008686608,0.0,0.0,0.0,3.1727647929937803,0.0,0.0,8.427394729473367,0.0,5.551115123125783e-17,0.7089463757534815,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.00491620805468052,1.1132092840127477,0.0,0.0,0.0,3.1727611914932807,0.0,0.0,8.427394633338704,0.0,8.673617379884035e-19,0.5403665677040006,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,3.172757589996869,0.0,0.0,8.42739453720404,0.0,0.0,0.5931252360361543,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,3.1727539885045464,0.0,0.0,8.427394441069382,0.0,0.0,0.6208223718962842,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,3.1727503870163116,0.0,0.0,8.427394344934722,0.0,0.0,0.6480776567844357,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,3.1727467855321647,0.0,0.0,8.427394248800063,0.0,0.0,0.6500330225117847,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,3.172743184052106,0.0,0.0,8.427394152665405,0.0,0.0,0.637318142584642,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,3.1727395825761353,0.0,0.0,8.42739405653075,0.0,0.0,0.6038882687118013,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,3.172735981104253,0.0,0.0,8.427393960396094,0.0,0.0,0.5557777243259425,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,3.172732379636459,0.0,0.0,8.42739386426144,0.0,0.0,0.5119543928137621,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,3.1727287781727522,0.0,0.0,8.427393768126787,0.0,0.0,0.43752706313842127,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,3.1727251767131346,0.0,0.0,8.427393671992135,0.0,0.0,0.36105071811817024,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,3.172721575257605,0.0,0.0,8.427393575857485,0.0,0.0,0.2729445136183932,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,3.1727179738061633,0.0,0.0,8.427393479722834,0.0,0.0,0.22067633458855407,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.703955518890812e-06,1.062359018282344,0.0,0.0,0.0,3.1727143723588096,0.0,0.0,8.427393383588186,0.0,0.0,0.2000363345200975,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.21618176578434906,0.8361871318158637,0.0,0.0,0.0,3.1727107709155438,0.0,0.0,8.427393287453539,0.0,2.7755575615628914e-17,0.23094988580450282,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5875097260338374,0.4505528081550342,0.0,0.0,0.0,3.1727071694763667,0.0,0.0,8.427393191318892,0.0,0.0,0.22406177207665778,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.7351062516604269,0.2827440741405315,0.0,0.0,0.0,3.1727035680412774,0.0,0.0,8.427393095184247,0.0,1.1102230246251565e-16,0.29194791731788705,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7643320073093367,0.23649029845764705,0.0,0.0,0.0,3.1726999666102764,0.0,0.0,8.427392999049603,0.0,0.0,0.47630976543928594,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7550593919578902,0.2353752220101987,0.0,0.0,0.0,3.1726963651833633,0.0,0.0,8.42739290291496,0.0,1.1102230246251565e-16,0.5562001904976199,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7523294233673464,0.23082031583268633,0.0,0.0,0.0,3.172692763760538,0.0,0.0,8.427392806780317,0.0,0.0,0.5648397232179999,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.767346837333159,0.2137964563472768,0.0,0.0,0.0,3.1726891623418014,0.0,0.0,8.427392710645677,0.0,1.1102230246251565e-16,0.5416174099702356,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.7412535102803656,0.24996697936082035,0.0,0.0,0.0,3.1726855609271523,0.0,0.0,8.427392614511037,0.0,1.1102230246251565e-16,0.4539756006424269,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5620353752434482,0.4627208062679688,0.0,0.0,0.0,3.172681959516592,0.0,0.0,8.427392518376399,0.0,0.0,0.281569733846125,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.2011563766831605,0.8500326367321025,0.0,0.0,0.0,3.1726783581101192,0.0,0.0,8.42739242224176,0.0,2.7755575615628914e-17,0.008959628700089706,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003366954789096996,1.02102181440327,0.0,0.0,0.037121554152946185,3.1726747567077345,0.0,0.0,8.427392326107125,0.0,4.336808689942018e-19,0.0,0.0,1.1665421873139132e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,3.135549601156492,0.0,0.0,8.427392229972488,0.0,0.0,0.10742097644152815,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,3.135546041900073,0.0,0.0,8.427392133837854,0.0,0.0,0.2347834391268191,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,3.1355424826476943,0.0,0.0,8.427392037703221,0.0,0.0,0.32884336476710574,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,3.135538923399356,0.0,0.0,8.427391941568589,0.0,0.0,0.36561164689126013,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,3.135535364155058,0.0,0.0,8.427391845433958,0.0,0.0,0.3494898083792011,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,3.1355318049148,0.0,0.0,8.427391749299328,0.0,0.0,0.28990063410048694,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,3.1355282456785827,0.0,0.0,8.4273916531647,0.0,0.0,0.21399190649785238,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,3.135524686446405,0.0,0.0,8.427391557030072,0.0,0.0,0.14739137554002202,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,3.1355211272182677,0.0,0.0,8.427391460895445,0.0,0.0,0.09218264951890076,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,3.1355175679941705,0.0,0.0,8.427391364760819,0.0,0.0,0.03326074738509999,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.8570734080148198,0.0,0.0,0.04948664399266109,3.135514008774113,0.0,0.0,8.427391268626195,0.0,0.0,0.0,0.0,1.166556753360483e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.8542138905212556,0.0,0.0,0.10546878736686463,3.0860238055654357,0.0,0.0,8.427391172491571,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665580775555536e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,6.362771049948109e-07,0.8501976388690244,0.0,0.0,0.1298593537761041,2.9805515151603688,0.0,0.0,8.42739107635695,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,1.1665594017521273e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.10246178615486264,0.7135412097134782,0.0,0.0,0.17077419126146465,2.850688778070823,0.0,0.0,8.427390980222327,0.0,1.3877787807814457e-17,0.0,0.0,1.1665607259502042e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.42285652525482725,0.5647450818590176,0.0,0.0,0.0,2.679911350907006,0.0,0.0,8.427390884087709,0.0,5.551115123125783e-17,0.03844467549310204,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.664121527320928,0.31769415045038657,0.0,0.0,0.0,2.679908308859234,0.0,0.0,8.427390787953088,0.0,1.1102230246251565e-16,0.38929270495758533,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7761575692518566,0.19584001598226303,0.0,0.0,0.0,2.6799052668149157,0.0,0.0,8.42739069181847,0.0,1.1102230246251565e-16,0.6616900388786817,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7708717934238544,0.19238693997944908,0.0,0.0,0.0,2.67990222477405,0.0,0.0,8.427390595683853,0.0,1.1102230246251565e-16,0.7662994908083369,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7537100146558041,0.20322959310360364,0.0,0.0,0.0,2.6798991827366376,0.0,0.0,8.427390499549238,0.0,0.0,0.8507012925788642,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.7668458427962916,0.18584532535705414,0.0,0.0,0.0,2.6798961407026782,0.0,0.0,8.427390403414623,0.0,0.0,0.9587219847105203,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7734352082469715,0.18644875659829074,0.0,0.0,0.0,2.679893098672172,0.0,0.0,8.42739030728001,0.0,1.1102230246251565e-16,1.0882382309431589,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6743887096690344,0.3100865255572848,0.0,0.0,0.0,2.6798900566451187,0.0,0.0,8.427390211145397,0.0,1.1102230246251565e-16,1.2065172032842173,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.3265527104071833,0.6750319161762107,0.0,0.0,0.0,2.679887014621519,0.0,0.0,8.427390115010786,0.0,0.0,1.1084414035479346,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.008266817283706969,0.9920522710904215,0.0,0.0,0.0,2.679883972601372,0.0,0.0,8.427390018876176,0.0,0.0,0.8470179557126064,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,2.679880930584678,0.0,0.0,8.427389922741567,0.0,0.0,0.7999665196182795,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,2.6798778885714376,0.0,0.0,8.427389826606959,0.0,0.0,0.7770474602351293,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,2.67987484656165,0.0,0.0,8.427389730472353,0.0,0.0,0.8062644273537934,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,2.6798718045553156,0.0,0.0,8.427389634337747,0.0,0.0,0.8710834838061843,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,2.6798687625524336,0.0,0.0,8.427389538203142,0.0,0.0,0.9964585094792714,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,2.679865720553005,0.0,0.0,8.427389442068538,0.0,0.0,1.1116019009580813,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,2.6798626785570296,0.0,0.0,8.427389345933936,0.0,0.0,1.1920603322548127,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,2.6798596365645078,0.0,0.0,8.427389249799335,0.0,0.0,1.2629178598635438,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,2.6798565945754387,0.0,0.0,8.427389153664734,0.0,0.0,1.3324092105015208,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,2.6798535525898224,0.0,0.0,8.427389057530135,0.0,0.0,1.4021365802450556,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,2.6798505106076593,0.0,0.0,8.427388961395536,0.0,0.0,1.4640226864129378,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,2.679847468628949,0.0,0.0,8.427388865260939,0.0,0.0,1.5011229045706878,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.6005876225945954e-06,0.8687219275289757,0.0,0.0,0.0,2.679844426653692,0.0,0.0,8.427388769126344,0.0,0.0,1.4812415573213524,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.21759423507588443,0.6808094124661275,0.0,0.0,0.0,2.679841384681888,0.0,0.0,8.427388672991748,0.0,0.0,1.501132488836534,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6735738415433706,0.24226682399872376,0.0,0.0,0.0,2.6798383427135373,0.0,0.0,8.427388576857155,0.0,0.0,1.7912188405045244,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8969858182489848,0.027197549261465295,0.0,0.0,0.0,2.679835300748639,0.0,0.0,8.427388480722563,0.0,1.1102230246251565e-16,2.298822070975792,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9139454221340795,0.011612692466638798,0.0,0.0,0.0,2.6798322587871937,0.0,0.0,8.427388384587971,0.0,1.1102230246251565e-16,2.4007216348046225,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.8700676125419058,0.05265749520456853,0.0,0.0,0.0,2.679829216829202,0.0,0.0,8.427388288453379,0.0,0.0,2.3462559652599397,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.8520771929361423,0.06781919065730364,0.0,0.0,0.0,2.679826174874663,0.0,0.0,8.42738819231879,0.0,1.1102230246251565e-16,2.325181880943086,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.875350056150301,0.04291890098114529,0.0,0.0,0.0,2.6798231329235778,0.0,0.0,8.427388096184202,0.0,0.0,2.3454522627159564,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8931015771084275,0.03407753990246667,0.0,0.0,0.0,2.6798200909759444,0.0,0.0,8.427388000049616,0.0,0.0,2.336612975588326,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7757917740643128,0.17090789508814486,0.0,0.0,0.0,2.6798170490317648,0.0,0.0,8.42738790391503,0.0,1.1102230246251565e-16,2.2285781988357805,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.31175425204939244,0.648652202344196,0.0,0.0,0.0,2.6798140070910375,0.0,0.0,8.427387807780445,0.0,5.551115123125783e-17,1.7880030799546982,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00825246724120549,0.9513124363634806,0.0,0.0,0.0,2.6798109651537643,0.0,0.0,8.42738771164586,0.0,1.734723475976807e-18,1.4917518544938178,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,2.679807923219943,0.0,0.0,8.427387615511277,0.0,0.0,1.4492540587394371,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,2.6798048812895754,0.0,0.0,8.427387519376696,0.0,0.0,1.4239737199720743,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,2.67980183936266,0.0,0.0,8.427387423242115,0.0,0.0,1.4138210320483,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,2.679798797439198,0.0,0.0,8.427387327107537,0.0,0.0,1.4140946702697068,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,2.6797957555191894,0.0,0.0,8.427387230972958,0.0,0.0,1.411873526365449,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,2.679792713602634,0.0,0.0,8.42738713483838,0.0,0.0,1.4006919726316407,0.0,1.05e-08
