time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.7236287615343941,0.0,0.0,0.0,0.0,0.0,0.17096114057495815,6.207147810681662,0.0,0.0,0.0,0.0,1.1197320344400243
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6823322016081199,0.0,0.0,0.0,0.0,0.0,0.24507389856721107,6.0361865992992865,0.0,0.0,-1.1102230246251565e-16,0.0,1.119732047213256
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.6243255314851455,0.0,0.0,0.0,0.0,0.0,0.342614183613128,5.79111263187488,0.0,0.0,0.0,0.0,1.1197320599864875
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.11026252233823326,0.40321649425710065,0.0,0.0,0.0,0.0,0.0,0.49533480964031085,5.448498382200213,0.0,0.0,0.0,0.0,1.119732072759719
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6503734099444883,0.26691621161625,0.0,0.0,0.0,0.0,0.0,0.1397174414561732,4.953163510406702,0.0,0.0,0.0,0.0,1.119732085532951
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.104623867225291,0.28066001827595366,0.0,0.0,0.0,0.0,0.2716316748537078,0.0,4.813446012447812,0.0,0.0,0.0,0.0,0.5486687281700297
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.376982737046409,0.2730737610309207,0.0,0.0,0.0,0.0,0.48134588059961697,0.0,4.946545478217224,0.0,0.0,0.0,0.0,0.5486687344289133
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.4853450368817105,0.25297845570709554,0.0,0.0,0.0,0.0,0.5176465785587169,0.0,5.182404903283812,0.0,2.220446049250313e-16,0.0,0.0,0.5486687406877971
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.502739677449915,0.2414659565074893,0.0,0.0,0.0,0.0,0.47423054623237504,0.0,5.436051667659818,0.0,0.0,0.0,0.0,0.548668746946681
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.490339734931402,0.24091908846521795,0.0,0.0,0.0,0.0,0.42058308466734556,0.0,5.668424573302466,0.0,2.220446049250313e-16,0.0,0.0,0.548668753205565
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.463329676592018,0.24507436420960685,0.0,0.0,0.0,0.0,0.36368939280926427,0.0,5.87451022012748,0.0,2.220446049250313e-16,0.0,0.0,0.5486687594644489
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.4307105144595218,0.24842552313920657,0.0,0.0,0.0,0.0,0.3091641591862554,0.0,6.052717955591131,0.0,0.0,0.0,0.0,0.5486687657233331
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.3818198601405083,0.24968565744096302,0.0,0.0,0.0,0.0,0.24996820453576174,0.0,6.204208324546621,0.0,0.0,0.0,0.0,0.5486687719822173
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.2790855032566022,0.2533891527506947,0.0,0.0,0.0,0.0,0.1610616486357116,0.0,6.326692673995258,0.0,2.220446049250313e-16,0.0,0.0,0.5486687782411015
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.0906253482453976,0.2702886344331127,0.0,0.0,0.0,0.0,0.014261412386005454,0.0,6.405612809655643,0.0,2.220446049250313e-16,0.0,0.0,0.5486687844999858
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7856164915345792,0.37603378562846074,0.0,0.0,0.0,0.0,0.0,0.15648592708413772,6.412600828653398,0.0,1.1102230246251565e-16,0.0,0.0,1.1197322260385105
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.33459686555098517,0.6924097961063566,0.0,0.0,0.0,0.0,0.0,0.25308202498877186,6.2561148284181565,0.0,0.0,0.0,0.0,1.119732238811744
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.03288090427993004,0.9898496277295893,0.0,0.0,0.0,0.0,0.0,0.19580503141267558,6.00303273206338,0.0,0.0,-1.1102230246251565e-16,0.0,1.1197322515849777
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.0932497000581736,0.0,0.0,0.0,0.0,0.0,0.04985036414912438,5.807227632171709,0.0,0.0,-2.220446049250313e-16,0.0,1.1197322643582117
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.119861687932878,0.0,0.0,0.0,0.0,0.051758146065858664,0.0,5.757377201777216,0.0,0.0,0.0,0.0,0.5486688157944084
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.1060766318944997,0.0,0.0,0.0,0.0,0.10447273315563496,0.0,5.782738627672782,0.0,0.0,2.220446049250313e-16,0.0,0.548668822053293
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,1.049720204828337,0.0,0.0,0.0,0.0,0.09824746517088301,0.0,5.83393020095303,0.0,0.0,0.0,0.0,0.5486688283121779
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9816284212593153,0.0,0.0,0.0,0.0,0.0659333675585577,0.0,5.882071392336787,0.0,0.0,0.0,0.0,0.5486688345710629
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9213627557770245,0.0,0.0,0.0,0.0,0.020772789264352692,0.0,5.914378675341339,0.0,0.0,0.0,0.0,0.5486688408299477
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.8472543317192266,0.0,0.0,0.0,0.0,0.0,0.06211945498702716,5.924557274613188,0.0,0.0,0.0,0.0,1.1197323409976179
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7915353000115969,0.0,0.0,0.0,0.0,0.0,0.15057759613875132,5.862437752042367,0.0,0.0,0.0,0.0,1.1197323537708528
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.7100369296416694,0.0,0.0,0.0,0.0,0.0,0.2690228298972854,5.711860089028443,0.0,0.0,0.0,0.0,1.119732366544088
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.07614275183890927,0.4932834540575169,0.0,0.0,0.0,0.0,0.0,0.44998302314707905,5.442837193973684,0.0,1.3877787807814457e-17,0.0,0.0,1.119732379317323
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.5339624298292178,0.31937704619558044,0.0,0.0,0.0,0.0,0.0,0.21851571210725168,4.992854108737984,0.0,0.0,0.0,0.0,1.1197323920905584
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.9910964734320189,0.29761843138627375,0.0,0.0,0.0,0.0,0.15440722620700834,0.0,4.774338339675249,0.0,2.220446049250313e-16,0.0,0.0,0.548668878383259
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.265144983437435,0.30910035683178877,0.0,0.0,0.0,0.0,0.37903765036942827,0.0,4.849997826053896,0.0,0.0,0.0,0.0,0.5486688846421444
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.3900544096820855,0.29568210139266554,0.0,0.0,0.0,0.0,0.43489653238186426,0.0,5.0357262194090495,0.0,0.0,0.0,0.0,0.5486688909010299
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.4239691994077353,0.2836240271069568,0.0,0.0,0.0,0.0,0.4065792617282363,0.0,5.24882546283162,0.0,2.220446049250313e-16,0.0,0.0,0.5486688971599155
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.4065736157637463,0.28489930705068184,0.0,0.0,0.0,0.0,0.35180329685426637,0.0,5.4480492412030035,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5486689034188011
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.3425286319541614,0.2953998875002483,0.0,0.0,0.0,0.0,0.2703485296709549,0.0,5.620432794513517,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.548668909677687
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.2657106073664253,0.3045182803329593,0.0,0.0,0.0,0.0,0.1826058562260397,0.0,5.75290350993776,0.0,0.0,-5.551115123125783e-17,0.0,0.5486689159365727
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.178685838198419,0.3177941475179588,0.0,0.0,0.0,0.0,0.10065772276540629,0.0,5.842380313862849,0.0,2.220446049250313e-16,0.0,0.0,0.5486689221954586
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.057001186428053,0.3357559703289374,0.0,0.0,0.0,0.0,0.010669516605052208,0.0,5.8917025313715286,0.0,0.0,-5.551115123125783e-17,0.0,0.5486689284543446
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.8879712909027218,0.38537092101877873,0.0,0.0,0.0,0.0,0.0,0.08192929456777853,5.896930527298996,0.0,1.1102230246251565e-16,0.0,0.0,1.1197325198229193
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.6276708665092121,0.5749392826098872,0.0,0.0,0.0,0.0,0.0,0.12119849288839013,5.815001165462572,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1197325325961562
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.26035117772412697,1.0265204331174478,0.0,0.0,0.0,0.0,0.004365339359148603,0.0,5.693802606240138,0.0,5.551115123125783e-17,0.0,0.0,0.5486689472310028
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.01773128203831563,1.3039198168680002,0.0,0.0,0.0,0.0,0.10396993437667082,0.0,5.695941557574636,0.0,0.0,0.0,0.0,0.5486689534898891
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.3870369305044732,0.0,0.0,0.0,0.0,0.24265847998426232,0.0,5.746886760443322,0.0,0.0,-2.220446049250313e-16,0.0,0.5486689597487753
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.3750022226158332,0.0,0.0,0.0,0.0,0.30345324762071224,0.0,5.865789350078574,0.0,0.0,0.0,0.0,0.5486689660076617
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.332154298746965,0.0,0.0,0.0,0.0,0.32557175984474596,0.0,6.014481374499316,0.0,0.0,0.0,0.0,0.5486689722665482
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.2775174189355005,0.0,0.0,0.0,0.0,0.31989257898156664,0.0,6.1740114682136475,0.0,0.0,0.0,0.0,0.5486689785254347
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.21549624512705,0.0,0.0,0.0,0.0,0.29328720287707827,0.0,6.330758761485196,0.0,0.0,0.0,0.0,0.5486689847843212
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,1.166226534118729,0.0,0.0,0.0,0.0,0.2609727059820637,0.0,6.474469418677467,0.0,0.0,0.0,0.0,0.5486689910432079
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,1.0977456814013018,0.0,0.0,0.0,0.0,0.18558385620356965,0.0,6.6023459707518155,0.0,0.0,-2.220446049250313e-16,0.0,0.5486689973020946
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,1.029565583684235,0.0,0.0,0.0,0.0,0.0890308629319049,0.0,6.693281984975963,0.0,0.0,0.0,0.0,0.5486690035609815
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9280847650092275,0.0,0.0,0.0,0.0,0.0,0.048589529952533086,6.736907031459651,0.0,0.0,0.0,0.0,1.1197326731017723
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05416842754077366,0.6155460125632682,0.0,0.0,0.0,0.0,0.0,0.35114662465161567,6.688317424656526,0.0,0.0,-1.1102230246251565e-16,0.0,1.119732685875011
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.47749108032820065,0.4300922451902457,0.0,0.0,0.0,0.0,0.0,0.1670813146111609,6.337170723708597,0.0,0.0,-5.551115123125783e-17,0.0,1.1197326986482496
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.9565736803093279,0.5276509046236274,0.0,0.0,0.0,0.0,0.3426962720718518,0.0,6.170089336806795,0.0,1.1102230246251565e-16,0.0,0.0,0.5486690285965293
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.2489347525595615,0.6053490496724271,0.0,0.0,0.0,0.0,0.6475684941653697,0.0,6.3380104397373245,0.0,0.0,0.0,0.0,0.5486690348554165
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.3869346113310261,0.5968231452678904,0.0,0.0,0.0,0.0,0.7192602437288805,0.0,6.655318929578136,0.0,0.0,-1.1102230246251565e-16,0.0,0.5486690411143038
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.4193888043059844,0.6098905844239989,0.0,0.0,0.0,0.0,0.7126164337010369,0.0,7.007756373085401,0.0,2.220446049250313e-16,0.0,0.0,0.5486690473731911
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.402868557588975,0.6456641189995806,0.0,0.0,0.0,0.0,0.6906679945131169,0.0,7.356938345658629,0.0,2.220446049250313e-16,0.0,0.0,0.5486690536320784
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.3680479029228152,0.6852304880792712,0.0,0.0,0.0,0.0,0.66654187868041,0.0,7.695365579046517,0.0,0.0,-1.1102230246251565e-16,0.0,0.5486690598909659
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.3314073762170324,0.7182744727878604,0.0,0.0,0.0,0.0,0.6445511349614051,0.0,8.021971011815806,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.5486690661498534
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.2842398758250007,0.7550623198296321,0.0,0.0,0.0,0.0,0.6278459319154258,0.0,8.33780097643706,0.0,2.220446049250313e-16,0.0,0.0,0.5486690724087411
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.227177900724258,0.808755193122618,0.0,0.0,0.0,0.0,0.639316389820376,0.0,8.645445387962988,0.0,2.220446049250313e-16,0.0,0.0,0.5486690786676287
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.0933462499296456,0.878227015205674,0.0,0.0,0.0,0.0,0.6069761767486612,0.0,8.95871032035292,0.0,0.0,0.0,0.0,0.5486690849265164
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.8524382441061695,1.0202365758629872,0.0,0.0,0.0,0.0,0.5472216206948045,0.0,9.256128544764172,0.0,1.1102230246251565e-16,0.0,0.0,0.5486690911854042
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4327535590009287,1.2958379992265034,0.0,0.0,0.0,0.0,0.4447191050571694,0.0,9.524267033316264,0.0,0.0,-2.220446049250313e-16,0.0,0.5486690974442922
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.014155120372338037,1.4846861958798296,0.0,0.0,0.0,0.0,0.27680036188484997,0.0,9.742179286147152,0.0,1.734723475976807e-18,0.0,0.0,0.54866910370318
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.573823552227558,0.0,0.0,0.0,0.0,0.42265916163093065,0.0,9.877811352337792,0.0,0.0,0.0,0.0,0.5486691099620681
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.573089246309695,0.0,0.0,0.0,0.0,0.4952939515913465,0.0,10.084914228856805,0.0,0.0,0.0,0.0,0.5486691162209562
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.5332043004013711,0.0,0.0,0.0,0.0,0.5207566021841298,0.0,10.327608150093912,0.0,0.0,-2.220446049250313e-16,0.0,0.5486691224798443
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.4770301277378703,0.0,0.0,0.0,0.0,0.515996257616169,0.0,10.582778767352979,0.0,0.0,0.0,0.0,0.5486691287387325
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.412485604362784,0.0,0.0,0.0,0.0,0.4912273217827172,0.0,10.835616812862913,0.0,0.0,-2.220446049250313e-16,0.0,0.5486691349976208
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.3635623328061224,0.0,0.0,0.0,0.0,0.4667711222718549,0.0,11.076318076930226,0.0,0.0,0.0,0.0,0.5486691412565092
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.2609761152324817,0.0,0.0,0.0,0.0,0.37390235375683795,0.0,11.305035800491446,0.0,0.0,0.0,0.0,0.5486691475153976
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,1.1555120014559197,0.0,0.0,0.0,0.0,0.2673654233257212,0.0,11.48824782487123,0.0,0.0,0.0,0.0,0.5486691537742862
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,1.0328644361302661,0.0,0.0,0.0,0.0,0.1300710198420713,0.0,11.619256751249795,0.0,0.0,2.220446049250313e-16,0.0,0.5486691600331748
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.08782069870746081,0.7212687350459759,0.0,0.0,0.0,0.0,0.0,0.13138747053248043,11.6829914184269,0.0,1.3877787807814457e-17,0.0,0.0,1.1197329924327826
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6996693429517837,0.5017887323166849,0.0,0.0,0.0,0.0,0.20006617023978512,0.0,11.551603814621863,0.0,1.1102230246251565e-16,0.0,0.0,0.5486691725509522
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.150322498628611,0.6049801203547953,0.0,0.0,0.0,0.0,0.6831026734034851,0.0,11.649636106265591,0.0,0.0,-1.1102230246251565e-16,0.0,0.548669178809841
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.4383194998825592,0.6681537054141077,0.0,0.0,0.0,0.0,0.9616536365512302,0.0,11.98435628334124,0.0,2.220446049250313e-16,0.0,0.0,0.5486691850687299
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.55347828267053,0.6791005217295354,0.0,0.0,0.0,0.0,1.0241054474843654,0.0,12.455566428540996,0.0,2.220446049250313e-16,0.0,0.0,0.5486691913276188
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.573995256105964,0.6900346094156523,0.0,0.0,0.0,0.0,1.00185143535993,0.0,12.957377955722707,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.5486691975865078
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.560669914376765,0.729927525641621,0.0,0.0,0.0,0.0,0.9840502252611316,0.0,13.44828501123908,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.5486692038453969
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.5385165357590564,0.7899327594660502,0.0,0.0,0.0,0.0,0.9855333817433771,0.0,13.930469468207066,0.0,0.0,1.1102230246251565e-16,0.0,0.548669210104286
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.5198365133843965,0.8484460936833979,0.0,0.0,0.0,0.0,0.9964027852636879,0.0,14.413380666350884,0.0,0.0,0.0,0.0,0.5486692163631753
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.4818869832627544,0.9002469702366364,0.0,0.0,0.0,0.0,0.9935665864079646,0.0,14.901617866710893,0.0,0.0,0.0,0.0,0.5486692226220646
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.4047663593952282,0.9391334074470772,0.0,0.0,0.0,0.0,0.9631825910794197,0.0,15.388465324062079,0.0,0.0,0.0,0.0,0.5486692288809539
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.210853927589847,0.979408537824106,0.0,0.0,0.0,0.0,0.8371044719746654,0.0,15.860424618148615,0.0,0.0,-1.1102230246251565e-16,0.0,0.5486692351398434
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8857050391435515,1.1401648359608418,0.0,0.0,0.0,0.0,0.7097379750262045,0.0,16.270605628489992,0.0,1.1102230246251565e-16,0.0,0.0,0.548669241398733
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.35107467995517955,1.4733480768633351,0.0,0.0,0.0,0.0,0.5468287436305977,0.0,16.618377050647524,0.0,5.551115123125783e-17,0.0,0.0,0.5486692476576226
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.015246616773019568,1.681611029613787,0.0,0.0,0.0,0.0,0.4777503423523038,0.0,16.886322945454044,0.0,1.734723475976807e-18,0.0,0.0,0.5486692539165122
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.7537011374437939,0.0,0.0,0.0,0.0,0.6035860086450345,0.0,17.120420420577634,0.0,0.0,2.220446049250313e-16,0.0,0.548669260175402
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.7290693032054558,0.0,0.0,0.0,0.0,0.6455351888579508,0.0,17.416177369514216,0.0,0.0,0.0,0.0,0.5486692664342917
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.6460376324224733,0.0,0.0,0.0,0.0,0.6334721599217977,0.0,17.73248941338131,0.0,0.0,-2.220446049250313e-16,0.0,0.5486692726931817
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.5364775033925933,0.0,0.0,0.0,0.0,0.5775528636196676,0.0,18.04289056946139,0.0,0.0,0.0,0.0,0.5486692789520716
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.4360952722998253,0.0,0.0,0.0,0.0,0.5166614204376844,0.0,18.325891266812555,0.0,0.0,-2.220446049250313e-16,0.0,0.5486692852109616
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.3437014980945616,0.0,0.0,0.0,0.0,0.4518225458548034,0.0,18.57905515377625,0.0,0.0,0.0,0.0,0.5486692914698517
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.2306158911053025,0.0,0.0,0.0,0.0,0.3520647050490779,0.0,18.800447989306388,0.0,0.0,0.0,0.0,0.5486692977287418
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.135719675948926,0.0,0.0,0.0,0.0,0.2637874046217022,0.0,18.972959480316206,0.0,0.0,-2.220446049250313e-16,0.0,0.548669303987632
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.968641809336139,0.0,0.0,0.0,0.0,0.08743748987673326,0.0,19.1022150921487,0.0,0.0,-1.1102230246251565e-16,0.0,0.5486693102465223
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09384988585267386,0.6181638411162584,0.0,0.0,0.0,0.0,0.0,0.21037947143331814,19.14505924428169,0.0,1.3877787807814457e-17,0.0,0.0,1.1197332989906381
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6676533509529347,0.4937063264383725,0.0,0.0,0.0,0.0,0.17051178275589485,0.0,18.934679554453023,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5486693227643032
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1966233367648844,0.6196546661719297,0.0,0.0,0.0,0.0,0.7425041646600911,0.0,19.01823011200795,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.5486693290231937
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4620812576653277,0.6574609753702985,0.0,0.0,0.0,0.0,0.963913126421539,0.0,19.382056935742835,0.0,0.0,0.0,0.0,0.5486693352820843
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5861823317860562,0.6697881097578511,0.0,0.0,0.0,0.0,1.0270107833624833,0.0,19.854374146590512,0.0,2.220446049250313e-16,0.0,0.0,0.5486693415409749
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.6134978348925098,0.7310166111608446,0.0,0.0,0.0,0.0,1.0537275717702013,0.0,20.35760920395134,0.0,0.0,0.0,0.0,0.5486693477998656
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.6010972541718496,0.8031183905411323,0.0,0.0,0.0,0.0,1.0656445316146699,0.0,20.873935481891348,0.0,2.220446049250313e-16,0.0,0.0,0.5486680573423951
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5744605786408319,0.8301537574957314,0.0,0.0,0.0,0.0,1.0280920662145423,0.0,21.396101064265203,0.0,0.0,0.0,0.0,0.5486693603176473
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.557434262011108,0.8105735350416939,0.0,0.0,0.0,0.0,0.9618299625620541,0.0,21.899865932636445,0.0,2.220446049250313e-16,0.0,0.0,0.5486693665765383
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.5351986772658854,0.7734353085264241,0.0,0.0,0.0,0.0,0.8860683950993474,0.0,22.37116236447132,0.0,2.220446049250313e-16,0.0,0.0,0.5486693728354293
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4680648479093725,0.7539248911451861,0.0,0.0,0.0,0.0,0.8009916170065752,0.0,22.8053356228732,0.0,2.220446049250313e-16,0.0,0.0,0.5486693790943205
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.309677235377323,0.7729874943221767,0.0,0.0,0.0,0.0,0.6846754199333394,0.0,23.19782125505684,0.0,2.220446049250313e-16,0.0,0.0,0.5486693853532115
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9911813116352667,0.9018067587787718,0.0,0.0,0.0,0.0,0.5264659078308832,0.0,23.533311946197347,0.0,1.1102230246251565e-16,0.0,0.0,0.5486693916121028
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.4041516456476172,1.149791864354877,0.0,0.0,0.0,0.0,0.22290352699214577,0.0,23.79127997258058,0.0,5.551115123125783e-17,0.0,0.0,0.5486693978709941
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013862598182500548,1.2617339360626494,0.0,0.0,0.0,0.0,0.007471573445341282,0.0,23.900502429410082,0.0,1.734723475976807e-18,0.0,0.0,0.5486694041298855
