time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.8334181759774956,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.73181611253337,0.0,0.0,0.3387617813541558,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.8579880328524736,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.779952918476138,0.0,0.0,0.3052503313772592,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.8879862135184636,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.828089723869788,0.0,0.0,0.2730885097332666,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.008013912819209493,0.9154801764793556,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.876226528714323,0.0,0.0,0.13865473194999245,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.298394710129985,0.6517056604716657,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.924363333009747,0.0,-5.551115123125783e-17,0.25169482968080603,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.7392661775445976,0.22773373205455405,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,25.97250013675605,0.0,-1.1102230246251565e-16,0.8273045574926872,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.830926918090439,0.14582041947584706,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.02063693995324,0.0,0.0,1.0394933003346436,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8227178588408626,0.15878755977616443,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.068773742601312,0.0,-1.1102230246251565e-16,1.0515560629519811,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8031362735051347,0.18047195140884423,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.116910544700268,0.0,0.0,1.0234490218509542,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7871538473989755,0.19793833348627413,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.16504734625011,0.0,0.0,0.9843958483760151,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7902757315468442,0.2000777477820017,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.213184147250836,0.0,-1.1102230246251565e-16,0.9548278491765867,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7919288226174468,0.2023112080647269,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.261320947702444,0.0,-1.1102230246251565e-16,0.9244671695673559,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.7522011413817187,0.2447412737676176,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.30945774760494,0.0,0.0,0.8676035517983569,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5689698823481588,0.435347344294765,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.357594546958317,0.0,0.0,0.7710927540186503,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1595026283781356,0.8433499144489887,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.405731345762582,0.0,0.0,0.5319384837761494,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00034984507073719827,0.9867316505292462,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.453868144017726,0.0,0.0,0.3690831143139627,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.9592203828406721,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.502004941723758,0.0,0.0,0.3063803530204551,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.921716768294013,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.550141738880676,0.0,0.0,0.29971942312710886,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.8837591874184805,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.598278535488475,0.0,0.0,0.31718445611523616,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.8531592872316722,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.64641533154716,0.0,0.0,0.3216812120792709,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.8280262551468182,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.694552127056728,0.0,0.0,0.30282941045289224,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.8122038155050879,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.74268892201718,0.0,0.0,0.27555505900335064,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8046833921701634,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.790825716428515,0.0,0.0,0.25035137385962647,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8050495631241132,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.838962510290738,0.0,0.0,0.19249285307444364,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8140282462230136,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.887099303603843,0.0,0.0,0.13785279960512564,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8326836927189879,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,26.935236096367834,0.0,0.0,0.10561957924174004,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.9162570965401383,0.0,0.05570372565940742,0.0,0.0,0.09823897852221919,0.0,26.98337288858271,0.0,0.0,0.005823512722210378,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.012885312615907432,0.8343510030807549,0.0,0.0,0.05013329618559358,0.050133353093466684,0.09823897852221919,0.0,27.03150968024847,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2783012353019257,0.649657570014099,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.07964647136511,0.0,-5.551115123125783e-17,0.21209639522358048,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.7402912670386125,0.21323954723688474,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.127783261932642,0.0,-1.1102230246251565e-16,0.769678573560258,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8312515457118572,0.14269062255808754,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.17592005195105,0.0,-1.1102230246251565e-16,0.8444489130942914,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.837096300346252,0.15148842338047305,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.22405684142035,0.0,0.0,0.8164672917437117,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.8148445575824661,0.18478311122916952,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.272193630340528,0.0,-1.1102230246251565e-16,0.775970704305714,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.802865673035427,0.20635310514896663,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.320330418711595,0.0,0.0,0.771264483179152,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.8153801043370491,0.2056803427089995,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.36846720653354,0.0,-1.1102230246251565e-16,0.8108381992469196,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.8260628963299813,0.20727391375112475,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.416603993806376,0.0,-1.1102230246251565e-16,0.8366086445803314,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7993277218798229,0.24450598888118047,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.464740780530093,0.0,-1.1102230246251565e-16,0.8087181597368505,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.616625510812448,0.4410520316285914,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.5128775667047,0.0,-1.1102230246251565e-16,0.5882558043289564,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.17032473695272216,0.8864620036354334,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.561014352330183,0.0,0.0,0.18506829501500932,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002714797175498153,1.034041786240756,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.609151137406556,0.0,0.0,0.0817796313478727,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9955997883181865,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.65728792193381,0.0,0.0,0.14131150549322113,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.9465114669828201,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.705424705911952,0.0,0.0,0.2499531877509955,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.9032390538984939,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.753561489340978,0.0,0.0,0.3772734657734461,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.8700481194761339,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.801698272220886,0.0,0.0,0.4784838664536203,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.8482341808335156,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.84983505455168,0.0,0.0,0.5268039541078644,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.8369899487914633,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.897971836333358,0.0,0.0,0.5406224855749523,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.839056352128081,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.946108617565923,0.0,0.0,0.5417958927543817,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.8632000802320883,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,27.994245398249372,0.0,0.0,0.5222311527464394,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.9149415349706358,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.0423821783837,0.0,0.0,0.49328213899704676,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.9718671995308953,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.090518957968918,0.0,0.0,0.4661408383203983,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.0091759511722358,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.13865573700502,0.0,0.0,0.44838342169965095,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.008993867988873359,1.031704905482173,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.186792515492005,0.0,0.0,0.318651216487438,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.29622851582274684,0.7701364860345193,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.234929293429875,0.0,0.0,0.5543632825030128,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7968914682703668,0.28382914806222215,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.283066070818627,0.0,-1.1102230246251565e-16,1.0630579334941395,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.8566080619348672,0.23331607931045106,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.331202847658265,0.0,-1.1102230246251565e-16,1.1546749876791504,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.8564539295492215,0.2401597909951582,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.379339623948788,0.0,0.0,1.1263230819970742,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.8363987485928721,0.2626689597481544,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.4274763996902,0.0,-1.1102230246251565e-16,1.0738623169292174,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.8196734333218444,0.27798526631918774,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.47561317488249,0.0,-1.1102230246251565e-16,1.0294767759481016,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.8234167378284174,0.2758629642227907,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.52374994952567,0.0,-1.1102230246251565e-16,1.0114976320901303,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.8261593089619059,0.27530457070935427,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.571886723619727,0.0,-1.1102230246251565e-16,1.0058202104354768,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.7888491602854524,0.31721219914095655,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.620023497164677,0.0,-1.1102230246251565e-16,0.9437068535394492,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.592480471485045,0.5273647618043789,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.668160270160502,0.0,0.0,0.8391685487952647,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.16968322291371307,0.9469928114760274,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.71629704260722,0.0,-2.7755575615628914e-17,0.5223144618144667,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00021819562583639653,1.0904254394237343,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.76443381450482,0.0,0.0,0.4485621751313702,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.0455360844942794,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.812570585853305,0.0,0.0,0.5299160323168017,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.9900172872834065,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.86070735665267,0.0,0.0,0.590500811389717,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.9410253267253951,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.908844126902927,0.0,0.0,0.6191953073032864,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.9041234316995543,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,28.956980896604065,0.0,0.0,0.6403925420511101,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.8785085957279238,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.00511766575609,0.0,0.0,0.6534217903856251,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.8655191629404376,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.053254434358998,0.0,0.0,0.6610813573504372,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.8652664835687061,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.10139120241279,0.0,0.0,0.6486759746114579,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.8860225950110245,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.149527969917465,0.0,0.0,0.6021752899974466,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.9381430688071695,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.197664736873026,0.0,0.0,0.5219284444465722,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.9937774989508686,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.245801503279473,0.0,0.0,0.446709958476213,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.0237028736961902,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.293938269136802,0.0,0.0,0.3856050883565849,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.006550567255748105,1.0388377640465865,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.342075034445017,0.0,-8.673617379884035e-19,0.1841408095792525,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2514841402790443,0.808379721132655,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.390211799204117,0.0,0.0,0.13204605197600994,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.7083150861479154,0.3572961602953719,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.438348563414102,0.0,0.0,0.571198098300241,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.7906396792273312,0.2774255550126029,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.486485327074973,0.0,0.0,0.7534528314464556,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.7815017113574017,0.2919083339998364,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.534622090186726,0.0,0.0,0.7928000418103124,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.7641136283811166,0.3120887381688156,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.582758852749365,0.0,0.0,0.7809224394233556,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.7486902581576447,0.32795322661751375,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.63089561476289,0.0,-1.1102230246251565e-16,0.7687367498117592,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.7494132471723044,0.3276649317762566,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.679032376227298,0.0,0.0,0.7744519872083049,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.7445329426019448,0.3359842454228941,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.727169137142585,0.0,0.0,0.7718078015742522,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.7093390287969188,0.37876710578229716,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.775305897508765,0.0,0.0,0.7499109353224453,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.5154404016412003,0.5874817377940357,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.823442657325828,0.0,0.0,0.6643961051711967,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.15033824365014595,0.95084511909148,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.871579416593775,0.0,-2.7755575615628914e-17,0.36142751947248875,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00016127985825344454,1.0762809179597628,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.919716175312605,0.0,-2.710505431213761e-20,0.22857811232556013,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.0308185817662225,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,29.967852933482323,0.0,0.0,0.23286231047684147,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.980089985865209,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.015989691102924,0.0,0.0,0.2560652078905934,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.9356548194007964,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.06412644817441,0.0,0.0,0.28794684987629127,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.8977657617447165,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.11226320469678,0.0,0.0,0.3052715286455955,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.8730738478850883,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.160399960670034,0.0,0.0,0.3293342154233654,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.8589430752235945,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.208536716094176,0.0,0.0,0.35157742071042053,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.8584741194404657,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.2566734709692,0.0,0.0,0.35776814930071343,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.8803244610434182,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.30481022529511,0.0,0.0,0.3141307682553607,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0455339452446648,0.0,0.11056864073961065,0.0,0.0,0.09823897852221919,0.0,30.352946979071906,0.0,0.0,0.11541186205641907,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,1.1278516132678247,0.0,0.13623045437910555,0.0,0.09951177666564959,0.09823897852221919,0.0,30.401083732299583,0.0,0.0,0.0,0.0,1.050001191887853e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,1.064948484273506,0.0,0.047601139181545876,0.0,0.22211907264804154,0.09823897852221919,0.0,30.44922048497815,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0032413483645227703,0.873499736805437,0.0,0.0,0.15850366830278,0.2649598457774099,0.09823897852221919,0.0,30.497357237107597,0.0,0.0,0.0,0.0,1.166670639630686e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1989354282849297,0.7397359023737411,0.0,0.0,0.10645575586950082,0.10645587671076015,0.09823897852221919,0.0,30.54549398868793,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.6249895147962201,0.4227500194735823,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.59363073971915,0.0,-1.1102230246251565e-16,0.2936931307797919,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.7377479351386255,0.3108203018164321,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.641767490201254,0.0,0.0,0.41507750309766406,0.0,1.05e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.7409979601024379,0.31102641673376097,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.689904240134243,0.0,-1.1102230246251565e-16,0.41885032664033994,0.0,1.05e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.7244569189321427,0.32986726845693437,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.73804098951811,0.0,0.0,0.383864272908953,0.0,1.05e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.7087343559592718,0.34663266917584984,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.786177738352873,0.0,0.0,0.34938750494298215,0.0,1.05e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.7067697985083873,0.3519163200689703,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.834314486638515,0.0,0.0,0.32841921234001986,0.0,1.05e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.7033749759994701,0.3583111747795473,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.882451234375043,0.0,0.0,0.3152727681059273,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.6683298151602082,0.39939066163185516,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.930587981562454,0.0,0.0,0.2901045562862586,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.5152296784273916,0.5696108964747858,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,30.97872472820075,0.0,-1.1102230246251565e-16,0.27028087323184646,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.15630108150866065,0.9277364869155565,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,31.026861474289934,0.0,-2.7755575615628914e-17,0.06026545443656628,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.0001203112094804924,1.0604073688906661,0.0,0.0,0.0,0.0,0.09823897852221919,0.0,31.07499821983,0.0,0.0,0.03647373072213367,0.0,1.05e-08
