time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.9529505835060889,0.34943414399842165,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,258.7194393142503,0.0,1.1102230246251565e-16,0.15068537665370862,0.0,1.05e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.9489887419235152,0.4329286689317004,0.0,0.04557300406011122,0.0,0.0,0.14107890042889593,0.0,258.7885650241443,0.0,2.220446049250313e-16,0.07895341376840753,0.0,1.05e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.9392031841196202,0.5232628302278116,0.0,0.0995581532613997,0.0,0.04101570365410011,0.14107890042889593,0.0,258.8576907332498,0.0,2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.9347423060942233,0.5308131529989185,0.0,0.08173945067163084,0.0,0.13061799503120416,0.14107890042889593,0.0,258.9268164415667,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.9245169242961071,0.5244943005886206,0.0,0.05158479199944105,0.0,0.2041833523672672,0.14107890042889593,0.0,258.9959421490951,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.8891110488284646,0.5203189187987394,0.0,0.01501855639783244,0.0,0.2506094333921154,0.14107890042889593,0.0,259.0650678558349,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7953561840609099,0.541564757611713,0.0,0.0,0.04028471742231866,0.26412584967587843,0.14107890042889593,0.0,259.1341935617863,0.0,2.220446049250313e-16,0.0,0.0,1.1666732882808823e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.6336633468398494,0.6182932943918955,0.0,0.0,0.10169201982575253,0.22384083243638406,0.14107890042889593,0.0,259.203319266949,0.0,1.1102230246251565e-16,0.0,0.0,1.1666746126082354e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.36483531781207873,0.8911373325680436,0.0,0.0,0.07077422299040051,0.12214855852218741,0.14107890042889593,0.0,259.27244497132324,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.06553338988180062,1.1584662024938308,0.0,0.0,0.05137413856090156,0.05137419687729366,0.14107890042889593,0.0,259.3415706749089,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666772612674513e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.573520685734439e-06,1.2014518757819472,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,259.410696377706,0.0,1.6940658945086007e-21,0.02424701941319185,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1306998011659848,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,259.47982207971455,0.0,0.0,0.1155305591736493,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.073562142895544,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,259.5489477809346,0.0,0.0,0.1833781129897032,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.176854096505672,0.0,0.1513502853030976,0.0,0.0,0.14107890042889593,0.0,259.6180734813661,0.0,0.0,0.07631878902939615,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.2235696350790093,0.0,0.2290233296147614,0.0,0.1362152567727878,0.14107890042889593,0.0,259.687199181009,0.0,0.0,0.0,0.0,1.050001191887853e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.1783535612022482,0.0,0.19883097160298602,0.0,0.3423360988040487,0.14107890042889593,0.0,259.7563248798634,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.1070694225323225,0.0,0.11872446842853608,0.0,0.5212835846507603,0.14107890042889593,0.0,259.8254505779293,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,1.0231734908905528,0.0,0.0032992904361322725,0.0,0.6281350145118074,0.14107890042889593,0.0,259.8945762752066,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.160277415346422e-06,0.8224897668658142,0.0,0.0,0.24170708954399314,0.6311036628894273,0.14107890042889593,0.0,259.96370197169534,0.0,2.117582368135751e-22,0.0,0.0,1.1666732882808823e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.15019072670848257,0.5806209947287209,0.0,0.0,0.3244439259883083,0.3893958569607333,0.08626023574365965,0.0,260.03282766739557,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667479590720005e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.5124944847932658,0.5839715756138393,0.0,0.0,0.06495141522912229,0.06495148895750594,0.14107890042889593,0.0,260.0750922166115,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6995382829658255,0.5180382537130349,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.144217911041,0.0,1.1102230246251565e-16,0.17586050118893914,0.0,1.05e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.810237625075343,0.46187697023597496,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.213343604682,0.0,1.1102230246251565e-16,0.32403164532100515,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.8629468899899345,0.45887487698243135,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.2824692975345,0.0,1.1102230246251565e-16,0.3181851367091929,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.8739676937744854,0.49859337585193353,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.35159498959837,0.0,1.1102230246251565e-16,0.24600334858839712,0.0,1.05e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.876309187669835,0.5375820900395499,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.4207206808737,0.0,1.1102230246251565e-16,0.18411881995918666,0.0,1.05e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.8697766016513322,0.5739843756875692,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.48984637136056,0.0,0.0,0.13275988980075593,0.0,1.05e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.8646826210704586,0.5995175478207928,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.55897206105885,0.0,1.1102230246251565e-16,0.096511736568625,0.0,1.05e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.8527237803078832,0.6216777828793764,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.6280977499686,0.0,1.1102230246251565e-16,0.07459283535243277,0.0,1.05e-08
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.8199596537480575,0.6467287645495668,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.6972234380898,0.0,2.220446049250313e-16,0.05957562612759648,0.0,1.05e-08
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.7324613934406609,0.7123274321900296,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.76634912542244,0.0,1.1102230246251565e-16,0.024988450016866892,0.0,1.05e-08
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5869357288000518,0.8255208440020441,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.83547481196655,0.0,1.1102230246251565e-16,0.03956212868007303,0.0,1.05e-08
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.3441940028697586,1.0335491352277646,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.9046004977221,0.0,5.551115123125783e-17,0.09405028944482652,0.0,1.05e-08
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.07123795575091232,1.2483846441471462,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,260.9737261826891,0.0,1.3877787807814457e-17,0.12725787961856305,0.0,1.05e-08
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.933995222541096e-06,1.2426318288478237,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.0428518668676,0.0,0.0,0.19791606254853633,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.166623098964018,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.1119775502575,0.0,0.0,0.2744807394170514,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.1000913355767452,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.1811032328589,0.0,0.0,0.3113631784725188,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.0491614527185895,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.2502289146717,0.0,0.0,0.3168284972618045,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.0140668576058116,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.319354595696,0.0,0.0,0.29997599422955235,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.2129768993665115,0.0,0.2166939585592614,0.0,0.0,0.14107890042889593,0.0,261.3884802759317,0.0,0.0,0.03491196989661449,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.1735876850888862,0.0,0.17008196868120898,0.0,0.19502456270333526,0.14107890042889593,0.0,261.45760595537894,0.0,0.0,0.0,0.0,1.050001191887853e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,1.1141167757456598,0.0,0.08155293158885835,0.0,0.3480981131381915,0.14107890042889593,0.0,261.5267316340376,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.4531629765018294e-05,0.9679640546814987,0.0,0.0,0.10564993845312501,0.42149535643155284,0.14107890042889593,0.0,261.5958573119077,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.15262272900112678,0.6533544515431912,0.0,0.0,0.3158445810013377,0.31584493952640386,0.14107890042889593,0.0,261.66498298898927,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.5315966511907435,0.6466582642753559,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.7341086652823,0.0,1.1102230246251565e-16,0.01772908671529949,0.0,1.05e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.7457276854865804,0.4929925470946276,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.8032343407868,0.0,1.1102230246251565e-16,0.3450633373198315,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8633455770806086,0.43345022533729793,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.8723600155027,0.0,1.1102230246251565e-16,0.4691074903398613,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.9080254958579345,0.43846463011737286,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,261.9414856894301,0.0,1.1102230246251565e-16,0.4899797969944943,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.9177032695223583,0.476025050863095,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.01061136256897,0.0,2.220446049250313e-16,0.49359970724823543,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.9143052303920431,0.5159845102725958,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.0797370349193,0.0,0.0,0.506476263586617,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.9064076410774291,0.5498845200188691,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.14886270648105,0.0,1.1102230246251565e-16,0.5371199367055632,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.9031029614726979,0.5723457221618218,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.21798837725424,0.0,2.220446049250313e-16,0.5739872672390212,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8925480214617209,0.5903439968858388,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.28711404723896,0.0,1.1102230246251565e-16,0.6105293409529464,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.864400043954573,0.6091599684437842,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.3562397164351,0.0,1.1102230246251565e-16,0.6354549958781534,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.780725329173704,0.6662091297660965,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.4253653848426,0.0,1.1102230246251565e-16,0.6238333743982692,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.6229759808753617,0.7880587351230925,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.4944910524617,0.0,1.1102230246251565e-16,0.6008519272642037,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3534320798325321,1.0206921757376497,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.5636167192922,0.0,5.551115123125783e-17,0.5512232541563127,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.054154717115454463,1.2600566897964554,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.6327423853341,0.0,6.938893903907228e-18,0.39764815689120625,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,3.0189742457557388e-06,1.2409099566294457,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.7018680505875,0.0,4.235164736271502e-22,0.4101026811208277,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.170631707301996,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.7709937150524,0.0,0.0,0.42579174079755,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.1010892049600238,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.84011937872873,0.0,0.0,0.411391643276539,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.0493391848190448,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.9092450416165,0.0,0.0,0.37309409214261646,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.014503693129822,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,262.9783707037157,0.0,0.0,0.32684270367440815,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.9973750296172762,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.0474963650264,0.0,0.0,0.28303539088898144,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.0483694763243454,0.0,0.04640124965313607,0.0,0.0,0.14107890042889593,0.0,263.11662202554857,0.0,0.0,0.18627107210789973,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.1949760188998997,0.0,0.16538651073746313,0.0,0.04176112468782246,0.14107890042889593,0.0,263.18574768528214,0.0,0.0,0.0,0.0,1.050001191887853e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.4869574643274535e-05,1.0565135472794511,0.0,0.0,0.013806710675352848,0.19060893694723383,0.14107890042889593,0.0,263.2548733442272,0.0,1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.1270850422395618,0.8180997940902087,0.0,0.0,0.17680180921269287,0.17680200990595837,0.14107890042889593,0.0,263.32399900238374,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.43304628213824015,0.7477739713561165,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.39312465975166,0.0,5.551115123125783e-17,0.14240982938197466,0.0,1.05e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.6396293074398776,0.6033500715004319,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.4622503163311,0.0,1.1102230246251565e-16,0.34437409961970833,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.7577702768753682,0.5423381949329508,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.53137597212196,0.0,2.220446049250313e-16,0.35817612068861326,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.8159253173566834,0.5336740497012863,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.6005016271243,0.0,1.1102230246251565e-16,0.31289281339179786,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.8372867353839384,0.5555422177461994,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.6696272813381,0.0,0.0,0.2644003323622588,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.8358765950434043,0.5930212677261034,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.73875293476334,0.0,1.1102230246251565e-16,0.2238058767372777,0.0,1.05e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.8206662683264182,0.6325573373487676,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.80787858740007,0.0,1.1102230246251565e-16,0.19784260560895617,0.0,1.05e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7974229693236227,0.6724946056907063,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.8770042392482,0.0,1.1102230246251565e-16,0.1881030219384534,0.0,1.05e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.759982861696907,0.7136114123111762,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,263.9461298903078,0.0,1.1102230246251565e-16,0.19013652453777752,0.0,1.05e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.7065958212933825,0.7508226902226681,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.0152555405789,0.0,0.0,0.19996334704229468,0.0,1.05e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.6015467305521434,0.8221669223956526,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.0843811900614,0.0,0.0,0.20974967000585176,0.0,1.05e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.4462865648198462,0.934167523147271,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.1535068387554,0.0,5.551115123125783e-17,0.25154535271547185,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.2412455774917602,1.1020989044405503,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.22263248666087,0.0,2.7755575615628914e-17,0.2571848546925788,0.0,1.05e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.06656960998530503,1.2242753790932634,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.29175813377776,0.0,1.3877787807814457e-17,0.2745301796727315,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.5509910271840246e-06,1.2258033374245787,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.3608837801061,0.0,0.0,0.3095216252659907,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.1643404192160027,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.4300094256459,0.0,0.0,0.32408664135511,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.096393223076912,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.49913507039713,0.0,0.0,0.32909947810339957,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.0461592791663221,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.5682607143599,0.0,0.0,0.31132602285594113,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.0091931436222443,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,264.63738635753407,0.0,0.0,0.2814939214776735,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.033458561184148,0.0,0.046715337335066484,0.0,0.0,0.14107890042889593,0.0,264.7065119999197,0.0,0.0,0.19493221875795852,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.163752779023169,0.0,0.18917885067875018,0.0,0.042043803601559834,0.14107890042889593,0.0,264.77563764151677,0.0,0.0,0.0,0.0,1.050001191887853e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.0898317715574863,0.0,0.11458545912218891,0.0,0.21230472148725224,0.14107890042889593,0.0,264.8447632823253,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.958109079283854e-06,0.9050987630747813,0.0,0.0,0.08915492600014532,0.3154313937037637,0.14107890042889593,0.0,264.91388892234534,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.0728036633837369,0.7452082225561053,0.0,0.0,0.22627585279518014,0.22627610964798048,0.14107890042889593,0.0,264.9830145615768,0.0,1.3877787807814457e-17,0.0,0.0,1.1666719639550327e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3360066573635618,0.7736800702871575,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.05214020001966,0.0,0.0,0.09876172759448165,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.5288687116946932,0.6495596531706458,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.12126583767406,0.0,1.1102230246251565e-16,0.31875751533056873,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6608528495892186,0.5827518037285958,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.19039147453987,0.0,1.1102230246251565e-16,0.42017645449139607,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.7507542663409345,0.543936588429412,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.25951711061714,0.0,1.1102230246251565e-16,0.47948690675505035,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7765985299371558,0.5559000111661706,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.3286427459059,0.0,2.220446049250313e-16,0.50178070152178,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7774522079881874,0.5827168656703483,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.3977683804061,0.0,1.1102230246251565e-16,0.513192012985106,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7684941070922198,0.6165082095660646,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.46689401411777,0.0,1.1102230246251565e-16,0.514292585696632,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7539910697168678,0.6503090986197592,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.53601964704086,0.0,1.1102230246251565e-16,0.5010617377665186,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.7221113189943316,0.6908356230969722,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.6051452791754,0.0,0.0,0.4780970891290789,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6656239959338256,0.7384727440950515,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.6742709105214,0.0,1.1102230246251565e-16,0.46664733732984043,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5672619286410037,0.809740302146188,0.0,0.0,0.0,0.0,0.14107890042889593,0.0,265.7433965410789,0.0,1.1102230246251565e-16,0.45917390645101586,0.0,1.05e-08
