time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.02930825622758462,1.0583023880105282,0.0,0.0,0.0,0.0,0.09270703155134903,0.0,75.58925940662142,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.011989059740838331
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.0501290454409429,0.0,0.0,0.0,0.0,0.055394599452202535,0.0,75.63468499036402,0.0,0.0,0.0,0.0,0.011989059877513612
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0096196883548565,0.0,0.0,0.0,0.0,0.03677412828001076,0.0,75.66182748186019,0.0,0.0,2.220446049250313e-16,0.0,0.011989060014188898
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9818865146323994,0.0,0.0,0.0,0.0,0.031281021971142714,0.0,75.67984594217255,0.0,0.0,1.1102230246251565e-16,0.0,0.011989060150864185
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.963203042854319,0.0,0.0,0.0,0.0,0.04970501487726096,0.0,75.69517278018817,0.0,0.0,0.0,0.0,0.01198906028753947
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9344732509069326,0.0,0.0,0.0,0.0,0.04339088109331099,0.0,75.71952737455305,0.0,0.0,1.1102230246251565e-16,0.0,0.011989060424214762
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9098169436933846,0.0,0.0,0.0,0.0,0.04420379801005672,0.0,75.74078804308616,0.0,0.0,0.0,0.0,0.011989060560890052
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8806087933839046,0.0,0.0,0.0,0.0,0.03228277115810658,0.0,75.76244704066609,0.0,0.0,1.1102230246251565e-16,0.0,0.011989060697565343
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8422927161210347,0.0,0.0,0.0,0.0,0.0039582358316710455,0.0,75.77826473484167,0.0,0.0,1.1102230246251565e-16,0.0,0.01198906083424064
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.812195165402136,0.0,0.0,0.0,0.0,0.0,0.024618955955622905,75.78020340652697,0.0,0.0,1.1102230246251565e-16,0.0,0.024467471369216193
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8009453743943584,0.0,0.0,0.0,0.0,0.0,0.04322642765212503,75.75558358667702,0.0,0.0,0.0,0.0,0.024467471648145375
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.7874585031489753,0.0,0.0,0.0,0.0,0.0,0.07524454705822453,75.71235629541124,0.0,0.0,0.0,0.0,0.024467471927074554
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7615584725092025,0.0,0.0,0.0,0.0,0.0,0.1255409851737358,75.63711088523215,0.0,0.0,1.1102230246251565e-16,0.0,0.02446747220600374
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.900618849875363e-05,0.6954324905337366,0.0,0.0,0.0,0.0,0.0,0.21420777527641838,75.51156903779534,0.0,-6.776263578034403e-21,0.0,0.0,0.024467472484932928
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10090885557817919,0.5674612288758943,0.0,0.0,0.0,0.0,0.0,0.2535498754638325,75.29736040168703,0.0,-1.3877787807814457e-17,0.0,0.0,0.024467472763862116
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5009560197579584,0.5477315570717312,0.0,0.0,0.0,0.0,0.13025373570143534,0.0,75.04380966783329,0.0,0.0,0.0,0.0,0.011989061790967743
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.638630255266364,0.5752114861897686,0.0,0.0,0.0,0.0,0.2998233652813561,0.0,75.10763314282755,0.0,0.0,0.0,0.0,0.011989061927643048
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6256454545198471,0.5692809151630175,0.0,0.0,0.0,0.0,0.2896618347931596,0.0,75.2545457355884,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989062064318358
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5998667834359823,0.5632547745562548,0.0,0.0,0.0,0.0,0.2684909702213348,0.0,75.39647917673521,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989062200993666
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5767780641913415,0.5733027670084283,0.0,0.0,0.0,0.0,0.25869653095043504,0.0,75.52803889262381,0.0,0.0,0.0,0.0,0.011989062337668978
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5744760027363961,0.5920513330900637,0.0,0.0,0.0,0.0,0.2744770755380701,0.0,75.65479933176988,0.0,0.0,0.0,0.0,0.011989062474344291
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5698629546247066,0.6220312488722741,0.0,0.0,0.0,0.0,0.28651617702505744,0.0,75.78929223631881,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989062611019606
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5242098500779934,0.6579778283498663,0.0,0.0,0.0,0.0,0.24099128033769018,0.0,75.92968429906315,0.0,0.0,1.1102230246251565e-16,0.0,0.011989062747694922
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.355413732991277,0.6986909475598866,0.0,0.0,0.0,0.0,0.08007709494076011,0.0,76.04776916083021,0.0,0.0,0.0,0.0,0.011989062884370238
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03208482131154169,0.7342776974980812,0.0,0.0,0.0,0.0,0.0,0.21799494213326204,76.08700607040662,0.0,0.0,1.1102230246251565e-16,0.0,0.024467475553154202
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.729752430764959,0.0,0.0,0.0,0.0,0.0,0.2558962645944862,75.86901026088148,0.0,0.0,0.0,0.0,0.02446747583208343
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7135050639835541,0.0,0.0,0.0,0.0,0.0,0.24703843684893959,75.61311313138026,0.0,0.0,0.0,0.0,0.024467476111012652
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.6970971950033903,0.0,0.0,0.0,0.0,0.0,0.2274930291225598,75.36607383254184,0.0,0.0,0.0,0.0,0.024467476389941886
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.689687836247722,0.0,0.0,0.0,0.0,0.0,0.1992638897110448,75.13857994424603,0.0,0.0,1.1102230246251565e-16,0.0,0.02446747666887112
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.6950447472671919,0.0,0.0,0.0,0.0,0.0,0.1634505489954957,74.93931519795517,0.0,0.0,1.1102230246251565e-16,0.0,0.02446747694780036
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7082336634392777,0.0,0.0,0.0,0.0,0.0,0.12415214486135598,74.77586379465149,0.0,0.0,0.0,0.0,0.024467477226729602
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7331057990829751,0.0,0.0,0.0,0.0,0.0,0.08635267559780128,74.65171079734526,0.0,0.0,0.0,0.0,0.02446747750565885
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7628534939053248,0.0,0.0,0.0,0.0,0.0,0.05323449491862613,74.56535727071797,0.0,0.0,0.0,0.0,0.024467477784588097
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8020143165435268,0.0,0.0,0.0,0.0,0.0,0.02264335741321668,74.51212192575427,0.0,0.0,1.1102230246251565e-16,0.0,0.024467478063517345
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8531526504108538,0.0,0.0,0.0,0.0,0.001957218370477382,0.0,74.48947771890285,0.0,0.0,0.0,0.0,0.011989064387798834
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.8959516999709509,0.0,0.0,0.0,0.0,0.0,0.008865292641704159,74.49043590672433,0.0,0.0,0.0,0.0,0.024467478621375858
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.9363479931808394,0.0,0.0,0.0,0.0,0.0,0.024613071020193632,74.48156976489166,0.0,0.0,0.0,0.0,0.02446747890030512
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.456411439066707e-06,0.9587045788427371,0.0,0.0,0.0,0.0,0.0,0.03526523126876191,74.45695584478156,0.0,0.0,0.0,0.0,0.02446747917923438
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.0689333452939849,1.0222707923512973,0.0,0.0,0.0,0.0,0.07777141814840981,0.0,74.4216897647035,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.011989064934500188
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5142151879336507,1.0782245686760137,0.0,0.0,0.0,0.0,0.5664308849926292,0.0,74.45979691118896,0.0,0.0,2.220446049250313e-16,0.0,0.011989065071175531
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6511817349897652,1.0682799043648357,0.0,0.0,0.0,0.0,0.6890223133298325,0.0,74.73734719599365,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989065207850876
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6411357250825079,1.0616007511569863,0.0,0.0,0.0,0.0,0.6735005892563625,0.0,75.07496727751952,0.0,0.0,0.0,0.0,0.01198906534452622
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.622570927783929,1.067653994757075,0.0,0.0,0.0,0.0,0.6594601112238357,0.0,75.4049817104005,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989065481201568
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6106601748046399,1.079651878271962,0.0,0.0,0.0,0.0,0.6596714400946914,0.0,75.72811630528338,0.0,0.0,0.0,0.0,0.011989065617876916
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6232504418127884,1.0955427831775344,0.0,0.0,0.0,0.0,0.6867414619578102,0.0,76.05135444762925,0.0,0.0,0.0,0.0,0.011989065754552266
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.634347145621864,1.0856715353179383,0.0,0.0,0.0,0.0,0.6769946373924399,0.0,76.38785689700312,0.0,0.0,2.220446049250313e-16,0.0,0.01198906589122762
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6126908325503323,1.048356973019886,0.0,0.0,0.0,0.0,0.5947173020065353,0.0,76.71958339850386,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989066027902973
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.36556441183063254,1.0035253444766665,0.0,0.0,0.0,0.0,0.2769217163087648,0.0,77.0109940018838,0.0,0.0,0.0,0.0,0.011989066164578328
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.02251584858572541,0.9732966050146336,0.0,0.0,0.0,0.0,0.0,0.10024427910211131,77.14668476494977,0.0,-3.469446951953614e-18,0.0,0.0,0.0244674822474565
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.939042306505529,0.0,0.0,0.0,0.0,0.0,0.14774451941536704,77.04643960637544,0.0,0.0,1.1102230246251565e-16,0.0,0.024467482526385798
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9136116630308091,0.0,0.0,0.0,0.0,0.0,0.14035254077228476,76.89869420863066,0.0,0.0,1.1102230246251565e-16,0.0,0.024467482805315105
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9020173886816617,0.0,0.0,0.0,0.0,0.0,0.10807910656811157,76.75834079121324,0.0,0.0,1.1102230246251565e-16,0.0,0.024467483084244415
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9070852719389988,0.0,0.0,0.0,0.0,0.0,0.05323552843027396,76.65026080960004,0.0,0.0,0.0,0.0,0.024467483363173725
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9191167951330064,0.0,0.0,0.0,0.0,0.003241867981185738,0.0,76.5970244073568,0.0,0.0,0.0,0.0,0.01198906698463049
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9351018698901127,0.0,0.0,0.0,0.0,0.05060843589698156,0.0,76.5986120494615,0.0,0.0,0.0,0.0,0.011989067121305855
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.938458728290191,0.0,0.0,0.0,0.0,0.07314751304257604,0.0,76.62340930982684,0.0,0.0,0.0,0.0,0.011989067257981224
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.927039219049619,0.0,0.0,0.0,0.0,0.06950753056048377,0.0,76.65925071771083,0.0,0.0,0.0,0.0,0.011989067394656591
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9050212752879693,0.0,0.0,0.0,0.0,0.039101916467712376,0.0,76.69330853377,0.0,0.0,0.0,0.0,0.011989067531331962
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8830830305875701,0.0,0.0,0.0,0.0,0.0,0.014025099836665767,76.71246759853547,0.0,0.0,0.0,0.0,0.02446748503674966
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8643406270068886,0.0,0.0,0.0,0.0,0.0,0.09307007788625576,76.69844162417665,0.0,0.0,1.1102230246251565e-16,0.0,0.024467485315678997
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8414083625873974,0.0,0.0,0.0,0.0,0.0,0.17671177339015554,76.60537067192817,0.0,0.0,0.0,0.0,0.024467485594608332
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.622093134933694e-05,0.808543467825982,0.0,0.0,0.0,0.0,0.0,0.23994047395596674,76.42865802523679,0.0,-6.776263578034403e-21,0.0,0.0,0.024467485873537673
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24271902361700237,0.7472756500536492,0.0,0.0,0.0,0.0,0.0,0.07677266541704172,76.18871667999412,0.0,0.0,0.0,0.0,0.02446748615246702
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.61046183973776,0.6113281349871658,0.0,0.0,0.0,0.0,0.14801185374698692,0.0,76.11194314602568,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989068351384219
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6902203850686255,0.5207519731398431,0.0,0.0,0.0,0.0,0.1410807885838577,0.0,76.18446808668556,0.0,0.0,0.0,0.0,0.0119890684880596
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6738154515317469,0.508026085300304,0.0,0.0,0.0,0.0,0.11932477870102766,0.0,76.2535968045887,0.0,0.0,0.0,0.0,0.011989068624734983
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.642476752126428,0.5182421098437063,0.0,0.0,0.0,0.0,0.10671611385609851,0.0,76.3120650768612,0.0,0.0,1.1102230246251565e-16,0.0,0.011989068761410367
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.629256327909261,0.5380309721461627,0.0,0.0,0.0,0.0,0.12155658933968295,0.0,76.36435510269315,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989068898085754
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6413444109902163,0.5549384125351822,0.0,0.0,0.0,0.0,0.1538455100445991,0.0,76.42391696091593,0.0,-1.1102230246251565e-16,0.0,0.0,0.011989069034761142
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6652526178775489,0.5551654665105477,0.0,0.0,0.0,0.0,0.16981580103939642,0.0,76.49930038960514,0.0,0.0,0.0,0.0,0.01198906917143653
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6218634559627495,0.5818004723999644,0.0,0.0,0.0,0.0,0.12694359164952818,0.0,76.5825092600224,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989069308111921
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2777569684947794,0.6303015676796976,0.0,0.0,0.0,0.0,0.0,0.19625738582264116,76.64471074689008,0.0,0.0,1.1102230246251565e-16,0.0,0.024467488662831254
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009594050355928247,0.7052866367602504,0.0,0.0,0.0,0.0,0.0,0.39971800050004747,76.44845248731772,0.0,0.0,0.0,0.0,0.024467488941760627
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7326352293090437,0.0,0.0,0.0,0.0,0.0,0.375982666059334,76.04873361530531,0.0,0.0,1.1102230246251565e-16,0.0,0.024467489220690003
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7460281270344451,0.0,0.0,0.0,0.0,0.0,0.3359535081223367,75.6727500822904,0.0,0.0,0.0,0.0,0.02446748949961939
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7735016880808445,0.0,0.0,0.0,0.0,0.0,0.2659056142897847,75.33679571149872,0.0,0.0,0.0,0.0,0.024467489778548773
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.7983260227660555,0.0,0.0,0.0,0.0,0.0,0.1928751947196595,75.07088923836945,0.0,0.0,0.0,0.0,0.024467490057478163
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8239376077090026,0.0,0.0,0.0,0.0,0.0,0.12656724147368315,74.87801318784166,0.0,0.0,0.0,0.0,0.02446749033640755
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8473005496408151,0.0,0.0,0.0,0.0,0.0,0.0747243364568776,74.75144509275863,0.0,0.0,1.1102230246251565e-16,0.0,0.02446749061533695
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.859407066868171,0.0,0.0,0.0,0.0,0.0,0.046977394389462586,74.67671990413527,0.0,0.0,0.0,0.0,0.024467490894266343
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.862682020364266,0.0,0.0,0.0,0.0,0.0,0.03740258740494289,74.62974165843119,0.0,0.0,0.0,0.0,0.024467491173195743
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8541767227161199,0.0,0.0,0.0,0.0,0.0,0.05418420515260013,74.59233822024719,0.0,0.0,0.0,0.0,0.024467491452125147
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8534429693416647,0.0,0.0,0.0,0.0,0.0,0.08436367073620828,74.53815316474194,0.0,0.0,1.1102230246251565e-16,0.0,0.024467491731054555
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.8621552443316338,0.0,0.0,0.0,0.0,0.0,0.14114674543929123,74.45378864427076,0.0,0.0,0.0,0.0,0.024467492009983962
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.8704479795827447,0.0,0.0,0.0,0.0,0.0,0.19004948492503454,74.31264105005828,0.0,0.0,0.0,0.0,0.024467492288913376
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.621463714587697e-05,0.8662222778416473,0.0,0.0,0.0,0.0,0.0,0.2149743767182649,74.12259071796915,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.024467492567842797
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.22319140315336214,0.7369669500882919,0.0,0.0,0.0,0.0,0.0,0.12438433724216895,73.90761549625334,0.0,0.0,1.1102230246251565e-16,0.0,0.024467492846772212
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5300254701007056,0.5068000917681283,0.0,0.0,0.0,0.0,0.0,0.04038514413355959,73.78323031646434,0.0,0.0,0.0,0.0,0.024467493125701636
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6429546455165482,0.4040694916262489,0.0,0.0,0.0,0.0,0.0,0.01822498436389921,73.74284433120195,0.0,0.0,5.551115123125783e-17,0.0,0.02446749340463106
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6417281946675646,0.42258819041686596,0.0,0.0,0.0,0.0,0.01221301495959669,0.0,73.72461850616962,0.0,0.0,0.0,0.0,0.01198907190494464
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6132874078107425,0.47138545530766374,0.0,0.0,0.0,0.0,0.04108350301055971,0.0,73.73060204303917,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.011989072041620063
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6021890256263402,0.5125041839554725,0.0,0.0,0.0,0.0,0.07791120305646194,0.0,73.75073211898548,0.0,0.0,1.1102230246251565e-16,0.0,0.011989072178295486
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6165776393023855,0.5439882973890119,0.0,0.0,0.0,0.0,0.1251072848417251,0.0,73.7889077677248,0.0,0.0,0.0,0.0,0.011989072314970912
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6451149043721331,0.6473680897509518,0.0,0.0,0.0,0.0,0.2447779581468657,0.0,73.85020949610369,0.0,0.0,-1.1102230246251565e-16,0.0,0.01198907245164634
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5662347889147016,0.8077911461062612,0.0,0.0,0.0,0.0,0.2957509777664461,0.0,73.97014985370326,0.0,0.0,0.0,0.0,0.011989072588321768
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3059867494278452,0.9121609715018936,0.0,0.0,0.0,0.0,0.11122363389220531,0.0,74.1150669895491,0.0,0.0,0.0,0.0,0.011989072724997196
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020117402791336097,0.987482922428074,0.0,0.0,0.0,0.0,0.0,0.11050375334193885,74.16956572524451,0.0,0.0,0.0,0.0,0.024467495636066587
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.050505667102505,0.0,0.0,0.0,0.0,0.0,0.0627332628777081,74.05906112636953,0.0,0.0,0.0,0.0,0.024467495914996043
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.102882977792061,0.0,0.0,0.0,0.0,0.014404484890928347,0.0,73.99632701921851,0.0,0.0,0.0,0.0,0.011989073135023495
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.1454327555744404,0.0,0.0,0.0,0.0,0.0995371608618918,0.0,74.00338437325694,0.0,0.0,0.0,0.0,0.01198907327169893
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.1611782457835893,0.0,0.0,0.0,0.0,0.16171355630201084,0.0,74.05215673844069,0.0,0.0,2.220446049250313e-16,0.0,0.011989073408374368
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.1612315347864037,0.0,0.0,0.0,0.0,0.20265379381195703,0.0,74.13139553683408,0.0,0.0,2.220446049250313e-16,0.0,0.011989073545049807
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.161014840187642,0.0,0.0,0.0,0.0,0.23162156664818523,0.0,74.23069505070403,0.0,0.0,0.0,0.0,0.011989073681725249
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.1587699598129595,0.0,0.0,0.0,0.0,0.24640042360626163,0.0,74.3441887721317,0.0,0.0,0.0,0.0,0.01198907381840069
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.1603036533927673,0.0,0.0,0.0,0.0,0.2544887913968337,0.0,74.46492413217501,0.0,0.0,0.0,0.0,0.011989073955076134
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.1554091054883493,0.0,0.0,0.0,0.0,0.24087894651828634,0.0,74.58962279105933,0.0,0.0,2.220446049250313e-16,0.0,0.01198907409175158
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.1521844013206854,0.0,0.0,0.0,0.0,0.2052320527964963,0.0,74.70765262453159,0.0,0.0,2.220446049250313e-16,0.0,0.011989074228427026
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.1477744597412851,0.0,0.0,0.0,0.0,0.14166087662219498,0.0,74.80821547873462,0.0,0.0,2.220446049250313e-16,0.0,0.011989074365102475
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.1330120431897512,0.0,0.0,0.0,0.0,0.07048457830568847,0.0,74.87762845546584,0.0,0.0,0.0,0.0,0.011989074501777924
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.373255880960216e-05,1.1013648221222672,0.0,0.0,0.0,0.0,0.014613870110788343,0.0,74.91216504523065,0.0,0.0,0.0,0.0,0.011989074638453378
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19089673128399293,0.9058110201113091,0.0,0.0,0.0,0.0,0.003745270321239068,0.0,74.91932498758626,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.01198907477512883
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5531212370775112,0.591366627956897,0.0,0.0,0.0,0.0,0.05925994235605882,0.0,74.92115931596337,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989074911804284
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6618574317070556,0.48533736670655714,0.0,0.0,0.0,0.0,0.07628394589964423,0.0,74.9501958336166,0.0,0.0,5.551115123125783e-17,0.0,0.01198907504847974
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6532668197548874,0.570629835344657,0.0,0.0,0.0,0.0,0.16809088977366157,0.0,74.9875741126752,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989075185155199
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6187881751442477,0.6213076978091812,0.0,0.0,0.0,0.0,0.19800974097232407,0.0,75.06993779380593,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.011989075321830658
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6021904615811373,0.6479144666018355,0.0,0.0,0.0,0.0,0.21911313370136778,0.0,75.16696171108508,0.0,0.0,0.0,0.0,0.011989075458506119
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6152135802449932,0.6639314787280163,0.0,0.0,0.0,0.0,0.2544188563701029,0.0,75.2743262896954,0.0,0.0,0.0,0.0,0.011989075595181581
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6365144769674551,0.687717582138378,0.0,0.0,0.0,0.0,0.2921802960733204,0.0,75.39899067118941,0.0,0.0,0.0,0.0,0.011989075731857044
