time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,3.260109603512852,0.0,0.0,0.617796234852739,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,3.260109566323478,0.0,0.0,0.619513540456105,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,3.260109529134104,0.0,0.0,0.610565460851908,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,3.2601094919447307,0.0,0.0,0.5809717877133175,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,3.2601094547553573,0.0,0.0,0.5281992786824102,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,3.260109417565985,0.0,0.0,0.4067464257903012,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,3.2601093803766124,0.0,0.0,0.2463991447745626,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,3.2601093431872408,0.0,0.0,0.08985098956963511,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002873896632830715,0.9420027509636192,0.0,0.0,0.0,0.0,0.0,0.14739631858187147,3.260109305997869,0.0,0.0,-2.220446049250313e-16,0.0,2.1428535006403523e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.43005520097644107,0.7145545154094223,0.0,0.0,0.0,0.0,0.0,0.0,3.112712950226627,0.0,0.0,0.24807788460067226,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.138582093436862,0.0749469922640761,0.0,0.0,0.0,0.0,0.0,0.0,3.112712914718665,0.0,0.0,0.9190789865663508,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.47562318930406,0.0,0.0,0.0,0.0,0.0,0.19392848970202572,0.0,3.1127128792107035,0.0,0.0,0.9270046269955047,0.0,1.0499982512470223e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.6084324587225993,0.0,0.0,0.0,0.0,0.0,0.26864719982961094,0.0,3.207737803656735,0.0,0.0,0.8153478042034793,0.0,1.0499982632247726e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.6129840700617717,0.0,0.0,0.0,0.0,0.0,0.22037383302264157,0.0,3.3393748949812965,0.0,0.0,0.7374225536133291,0.0,1.049998275202523e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.5962669037324178,0.0,0.0,0.0,0.0,0.0,0.16469907508386838,0.0,3.447358035068805,0.0,0.0,0.7089748963698563,0.0,1.0499982871802734e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.5805585913186162,0.0,0.0,0.0,0.0,0.0,0.12373567360056253,0.0,3.528060542534509,0.0,0.0,0.7227704846189864,0.0,1.049998299158024e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.5837835780810896,0.0,0.0,0.0,0.0,0.0,0.1110075983342241,0.0,3.588690982352787,0.0,0.0,0.7607487708156044,0.0,1.049998311135775e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.573665461139481,0.0,0.0,0.0,0.0,0.0,0.09753612634065308,0.0,3.643084664598923,0.0,0.0,0.7928149911335514,0.0,1.0499983231135256e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.51704202631242,0.0,0.0,0.0,0.0,0.0,0.05314622753649197,0.0,3.690877324947719,0.0,-2.220446049250313e-16,0.8201827944713072,0.0,1.0499983350912768e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.312979772666891,0.12316198088012019,0.0,0.0,0.0,0.0,0.0,0.0,3.7169189343372855,0.0,0.0,0.7671715447446666,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.9050852396236521,0.5020562026406482,0.0,0.0,0.0,0.0,0.0,0.0,3.7169188919369045,0.0,0.0,0.5487406702449665,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.20280041647259023,1.1533768813238279,0.0,0.0,0.0,0.0,0.0,0.0,3.716918849536524,0.0,0.0,0.06478791705400244,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00015873188297832775,1.1937004267613684,0.0,0.0,0.0,0.0,0.0,0.08373699589417813,3.7169188071361434,0.0,0.0,-2.220446049250313e-16,0.0,2.1428538428618005e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.1167734577085733,0.0,0.0,0.0,0.0,0.0,0.07876400018483781,3.633181768841586,0.0,0.0,0.0,0.0,2.142853867306192e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.0341432288192058,0.0,0.0,0.0,0.0,0.0,0.07995652410538116,3.5544177272115904,0.0,0.0,-2.220446049250313e-16,0.0,2.1428538917505835e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.9863392814694552,0.0,0.0,0.0,0.0,0.0,0.059997431468319526,3.474461162559544,0.0,0.0,0.0,0.0,2.1428539161949753e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9621208937906472,0.0,0.0,0.0,0.0,0.0,0.033343752755385016,3.4144636914566564,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428539406393678e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9570449548805919,0.0,0.0,0.0,0.0,0.0,0.004834748731227678,3.381119899751118,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428539650837596e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,3.376285112450103,0.0,0.0,0.004879424913364128,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9255877519427442,0.0,0.0,0.0,0.0,0.0,0.03149960900860813,3.376285073935468,0.0,0.0,0.0,0.0,2.1428540139725455e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.8927360138892197,0.0,0.0,0.0,0.0,0.0,0.10890214645937164,3.3447854264122254,0.0,0.0,-2.220446049250313e-16,0.0,2.1428540384169386e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.8379225741856168,0.0,0.0,0.0,0.0,0.0,0.206450520244719,3.235883241797549,0.0,0.0,0.0,0.0,2.142854062861332e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0028879650335218287,0.6863449390838825,0.0,0.0,0.0,0.0,0.0,0.3939778662883087,3.029432684639815,0.0,0.0,-1.1102230246251565e-16,0.0,2.142854087305726e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.4084715122595636,0.5014440857938163,0.0,0.0,0.0,0.0,0.0,0.22040488572600567,2.635454783793556,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428541117501197e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.0897495283539858,0.1007878758699926,0.0,0.0,0.0,0.0,0.0,0.0,2.4150498680038632,0.0,-2.220446049250313e-16,0.29908047085328315,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.4255640088604347,0.0,0.0,0.0,0.0,0.0,0.17377327049764282,0.0,2.415049840454423,0.0,-2.220446049250313e-16,0.3591011708553479,0.0,1.0499985387130653e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.5657961888201648,0.0,0.0,0.0,0.0,0.0,0.2616237318870652,0.0,2.5001987154488288,0.0,0.0,0.3285429705531253,0.0,1.0499985506908187e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.5751258696623653,0.0,0.0,0.0,0.0,0.0,0.22826772971150242,0.0,2.6283943155527236,0.0,-2.220446049250313e-16,0.31789638150993776,0.0,1.0499985626685723e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.55045051067295,0.0,0.0,0.0,0.0,0.0,0.1733136731264631,0.0,2.7402454731282146,0.0,-2.220446049250313e-16,0.3219661058897278,0.0,1.0499985746463263e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.5256189948747654,0.0,0.0,0.0,0.0,0.0,0.1297496222104201,0.0,2.8251691417011053,0.0,0.0,0.3323068553406043,0.0,1.04999858662408e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.5165370861689782,0.0,0.0,0.0,0.0,0.0,0.10589453566077105,0.0,2.8887464243563765,0.0,0.0,0.3509090218609275,0.0,1.049998598601834e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.4985384027585822,0.0,0.0,0.0,0.0,0.0,0.08037114621423477,0.0,2.9406347138770683,0.0,0.0,0.37815709059129893,0.0,1.0499986105795884e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.4149060795391724,0.0,0.0,0.0,0.0,0.0,0.009903846532158552,0.0,2.980016541977047,0.0,0.0,0.421209434378802,0.0,1.0499986225573425e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.2036840322483602,0.174701212702529,0.0,0.0,0.0,0.0,0.0,0.0,2.984869392783564,0.0,0.0,0.32954592507703273,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.8000260450321388,0.5513160830916545,0.0,0.0,0.0,0.0,0.0,0.0,2.984869358733965,0.0,-1.1102230246251565e-16,0.1607257887156719,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.17197447545909594,1.0560167006773566,0.0,0.0,0.0,0.0,0.0,0.0753461540595685,2.984869324684366,0.0,0.0,-2.220446049250313e-16,0.0,2.1428544050828703e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,0.00010365334227778125,1.2275861839286648,0.0,0.0,0.0,0.0,0.0,0.0,2.909523136575199,0.0,0.0,0.016808612843787873,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,2.9095231033851046,0.0,0.0,0.1957081612350624,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,2.9095230701950108,0.0,0.0,0.3062384558971165,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,2.909523037004917,0.0,0.0,0.3449155546586107,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,2.909523003814824,0.0,0.0,0.34476836855495996,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,2.9095229706247316,0.0,0.0,0.3202793790000992,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,2.9095229374346387,0.0,0.0,0.2817505717788187,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,2.9095229042445467,0.0,0.0,0.21579827544682006,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,2.909522871054455,0.0,0.0,0.14142237822203851,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,2.9095228378643636,0.0,0.0,0.05498390225682814,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0038384458580243224,0.8636174508543637,0.0,0.0,0.0,0.0,0.0,0.17744611131809765,2.909522804674273,0.0,0.0,-2.220446049250313e-16,0.0,2.1428546739712596e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.3374778219493281,0.5915465649568045,0.0,0.0,0.0,0.0,0.0,0.16280317834574656,2.732076660166085,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428546984156603e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.9490645418171427,0.19780215810944107,0.0,0.0,0.0,0.0,0.0,0.0,2.5692734506544466,0.0,-1.1102230246251565e-16,0.34712985219273357,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.2832725703062748,0.0,0.0,0.0,0.0,0.0,0.07939883449633175,0.0,2.569273421345717,0.0,0.0,0.5436692490716686,0.0,1.0499988261791868e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.4417603720201415,0.0,0.0,0.0,0.0,0.0,0.18743213318699506,0.0,2.60817882094019,0.0,0.0,0.562826643552468,0.0,1.0499988381569436e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.465499487276479,0.0,0.0,0.0,0.0,0.0,0.1657510606992887,0.0,2.700020536449278,0.0,0.0,0.5877168718577269,0.0,1.0499988501347005e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.4574000069812192,0.0,0.0,0.0,0.0,0.0,0.12419940120750567,0.0,2.781238525391715,0.0,0.0,0.6328927182555404,0.0,1.0499988621124576e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.4389961060723266,0.0,0.0,0.0,0.0,0.0,0.07944832241908296,0.0,2.8420962002566927,0.0,0.0,0.6902219243532501,0.0,1.0499988740902147e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.4304235803767698,0.0,0.0,0.0,0.0,0.0,0.05139164754229672,0.0,2.881025845821115,0.0,0.0,0.7458682933653307,0.0,1.049998886067972e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.4035694972349038,0.0,0.0,0.0,0.0,0.0,0.01998933570926338,0.0,2.9062077202518264,0.0,0.0,0.7850244368000512,0.0,1.0499988980457295e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.3260032643386872,0.04117415153048329,0.0,0.0,0.0,0.0,0.0,0.0,2.9160024615970914,0.0,2.220446049250313e-16,0.760087100649391,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.1084836119036583,0.2286014038727755,0.0,0.0,0.0,0.0,0.0,0.0,2.9160024283330843,0.0,-2.220446049250313e-16,0.608553906615282,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.7248765020056397,0.5847157133160403,0.0,0.0,0.0,0.0,0.0,0.0,2.9160023950690785,0.0,0.0,0.5341036236573837,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.17938581340948437,1.085546393633954,0.0,0.0,0.0,0.0,0.0,0.0,2.9160023618050728,0.0,0.0,0.3578945312381625,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,9.491394283083107e-05,1.1961920166633433,0.0,0.0,0.0,0.0,0.0,0.0,2.9160023285410674,0.0,-1.3552527156068805e-20,0.3229979180944087,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,2.916002295277062,0.0,0.0,0.41910975890597224,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,2.9160022620130577,0.0,0.0,0.47249427303260516,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,2.9160022287490532,0.0,0.0,0.4853181012676637,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,2.9160021954850492,0.0,0.0,0.46522103233348344,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,2.9160021622210457,0.0,0.0,0.43455110792920604,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,2.916002128957043,0.0,0.0,0.4077363145035744,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,2.91600209569304,0.0,0.0,0.35142694442683575,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,2.9160020624290377,0.0,0.0,0.2712230509506669,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,2.9160020291650355,0.0,0.0,0.1806826338114561,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0012712594649935622,0.9714052242821906,0.0,0.0,0.0,0.0,0.0,0.03463839706293481,2.916001995901034,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428552606369545e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.33100731286809953,0.6791092253804412,0.0,0.0,0.0,0.0,0.0,0.04472776065439776,2.881363565574098,0.0,0.0,-1.1102230246251565e-16,0.0,2.142855285081362e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,1.0197841279771893,0.09128347248661925,0.0,0.0,0.0,0.0,0.0,0.0,2.8366357720508333,0.0,0.0,0.5779484719538555,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.334545885028788,0.0,0.0,0.0,0.0,0.0,0.16743485645517206,0.0,2.8366357396921944,0.0,-2.220446049250313e-16,0.7337328353201406,0.0,1.049999113645387e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.496197052609353,0.7185250520181058,0.0,0.0,0.0,0.0,0.9941458340759408,0.0,2.9186787869965904,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0499991256231472e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.512161787132602,0.0,0.0,0.0,0.0,0.0,0.24399828202185098,0.0,3.4058102123992646,0.0,-2.220446049250313e-16,0.7114292141037549,0.0,1.0499991376009073e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.4956015397689453,0.0,0.0,0.0,0.0,0.0,0.1898980171512013,0.0,3.525369331738532,0.0,2.220446049250313e-16,0.737968275961155,0.0,1.0499991495786676e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.4681827003754695,0.0,0.0,0.0,0.0,0.0,0.1386994792570604,0.0,3.6184193199273227,0.0,0.0,0.7756944595644272,0.0,1.049999161556428e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.4468141655108837,0.8054888238976717,0.0,0.0,0.0,0.0,0.9069930459472003,0.0,3.686382023486525,0.0,0.0,-1.1102230246251565e-16,0.0,1.0499991735341888e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.4107584174693673,0.0,0.0,0.0,0.0,0.0,0.0647782312677413,0.0,4.130808573948619,0.0,0.0,0.8369821504933971,0.0,1.0499991855119493e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.3261190918676364,0.8716189488279052,0.0,0.0,0.0,0.0,0.8721285228268132,0.0,4.162549860148027,0.0,0.0,0.0,0.0,1.0499991974897102e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.1127391384868235,0.1795209850145608,0.0,0.0,0.0,0.0,0.0,0.0,4.589892788849294,0.0,0.0,0.7958296509692367,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.7566836519785756,0.5023705476461932,0.0,0.0,0.0,0.0,0.0,0.0,4.589892736490551,0.0,0.0,0.6974876639159514,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.1894590931670932,1.0240357309241184,0.0,0.0,0.0,0.0,0.0,0.0,4.589892684131808,0.0,2.7755575615628914e-17,0.4264260266375306,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,7.865459502255165e-05,1.4701143699985528,0.0,0.0,0.0,0.0,0.3166474521209696,0.0,4.589892631773067,0.0,0.0,-2.220446049250313e-16,0.0,1.0499992454007551e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.434326944045513,0.0,0.0,0.0,0.0,0.3479641055449799,0.0,4.7450498309536,0.0,0.0,0.0,0.0,1.0499992573785166e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.3882657680670358,0.0,0.0,0.0,0.0,0.3678886485487626,0.0,4.915552188541959,0.0,0.0,0.0,0.0,1.0499992693562785e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.3258045009203665,0.0,0.0,0.0,0.0,0.3603937101561293,0.0,5.095817570257181,0.0,0.0,-2.220446049250313e-16,0.0,1.0499992813340402e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.2358138291963698,0.0,0.0,0.0,0.0,0.3142343440251191,0.0,5.2724104301036565,0.0,0.0,-2.220446049250313e-16,0.0,1.0499992933118021e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,1.1616577462311213,0.0,0.0,0.0,0.0,0.27249616791278064,0.0,5.42638519853147,0.0,0.0,-2.220446049250313e-16,0.0,1.0499993052895643e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,1.131130966288851,0.0,0.0,0.0,0.0,0.2641494975670784,0.0,5.559908258907785,0.0,0.0,-2.220446049250313e-16,0.0,1.0499993172673265e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,5.689341449291556,0.0,0.0,0.21232633017876912,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,1.0029283782323166,0.0,0.0,0.0,0.0,0.14317396781218714,0.0,5.6893413843909615,0.0,0.0,0.0,0.0,1.0499993412228515e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.921384174325016,0.0,0.0,0.0,0.0,0.05137483584368131,0.0,5.759496563718341,0.0,0.0,0.0,0.0,1.0499993532006142e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.000847959539315864,0.7268991793267652,0.0,0.0,0.0,0.0,0.0,0.1729092095154355,5.784670167580863,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,2.14285584730281e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.28029645979673684,0.48335084231940467,0.0,0.0,0.0,0.0,0.0,0.19001818056379602,5.611760892077382,0.0,0.0,-5.551115123125783e-17,0.0,2.142855871747224e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,1.0158526400337504,0.45717428387335224,0.0,0.0,0.0,0.0,0.4561937396448943,0.0,5.421742647497984,0.0,0.0,-5.551115123125783e-17,0.0,1.0499993891339026e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.2918238978771264,0.5217680000892968,0.0,0.0,0.0,0.0,0.7323147671596388,0.0,5.6452775180759955,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.049999401111666e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.438715390464835,0.5251293175214238,0.0,0.0,0.0,0.0,0.826656912807357,0.0,6.00411168958628,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0499994130894292e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.4283275492348535,0.0,0.0,0.0,0.0,0.0,0.24392939720370804,0.0,6.40917350837058,0.0,0.0,0.5232053104618999,0.0,1.0499994250671929e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.3883191049631007,0.5353417062544166,0.0,0.0,0.0,0.0,0.7047312392834699,0.0,6.528698839888391,0.0,0.0,0.0,0.0,1.0499994370449563e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.344508745523012,0.0,0.0,0.0,0.0,0.0,0.10065385251307625,0.0,6.874017072661813,0.0,0.0,0.5568378017956419,0.0,1.0499994490227201e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.3094413625863914,0.0,0.0,0.0,0.0,0.0,0.0471515821930943,0.0,6.923337381978556,0.0,0.0,0.5786669636364906,0.0,1.049999461000484e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,1.2453138769753207,0.6100293667266081,0.0,0.0,0.0,0.0,0.5914217541454165,0.0,6.946441578275895,0.0,0.0,0.0,0.0,1.049999472978248e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,1.1592373855883975,0.6693547602176458,0.0,0.0,0.0,0.0,0.5758784853312492,0.0,7.2362381585663105,0.0,0.0,-1.1102230246251565e-16,0.0,1.0499994849560122e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.9711429049317392,0.792052981150827,0.0,0.0,0.0,0.0,0.5343775570412634,0.0,7.518418533831959,0.0,0.0,-1.1102230246251565e-16,0.0,1.0499994969337764e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.667011783853688,1.0396231038462387,0.0,0.0,0.0,0.0,0.5025577235822333,0.0,7.7802634510165705,0.0,0.0,-2.220446049250313e-16,0.0,1.0499995089115408e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.19095206509880047,0.976914860239402,0.0,0.0,0.0,0.0,0.0,0.0,8.026516646819287,0.0,0.0,0.3306133471810837,0.0,1.05e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,6.442766569030716e-05,1.1129796394092046,0.0,0.0,0.0,0.0,0.0,0.0,8.0265165552576,0.0,1.3552527156068805e-20,0.27551716105892066,0.0,1.05e-08
