time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.04471679621316385,0.0,0.0,0.0,0.0,0.0,0.5640878758783076,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.04471674545378696,0.0,0.0,0.0,0.0,0.0,0.5425558408141631,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0447166946944677,0.0,0.0,0.0,0.0,0.0,0.4779228631986838,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.04471664393520605,0.0,0.0,0.0,0.0,0.0,0.36537477316048395,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.044716593176002024,0.0,0.0,0.0,0.0,0.0,0.26250345380762574,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.04471654241685561,0.0,0.0,0.0,0.0,0.0,0.1221721742625208,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.21548106171530698,0.5562502331120346,0.0,0.0,0.044716440898735645,0.04471649165776682,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111275075636179e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901577973735115,0.38748934556511344,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743285398407544,0.4593164309459041,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564982202705286,0.5038755393090755,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034632483222659,0.5157455666306328,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972656975025554,0.5502082171428513,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654300703368658,0.6070863998756085,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302758521941753,0.6607782349740771,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057013906793979,0.7056750886504698,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46583479063972,0.7484451496079865,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.2375969786066512,0.0,0.0,0.09993808629401234,0.0,0.0,0.0,0.0,0.0,0.0,0.29115091373422985,0.7909545611779013,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.3562952525642882,0.0,0.0,0.23470077251207166,0.0,0.08994427766461112,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8515580420024633,0.0,1.0000011351312888e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0674440849276796,0.03433647794969159,0.0,0.0,0.0,0.3011748708270277,0.0,0.0,0.0,0.0,0.0,0.9466004694996422,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.518376669764376,0.5592173379968306,0.0,0.0,0.0,0.3011745289543966,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6484840399056169,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.058283388752640185,0.9789311705955053,0.0,0.0,0.0,0.30117418708215354,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.39851435764946275,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.3011738452102986,0.0,0.0,0.0,0.0,0.0,0.4427887138072544,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.30117350333883164,0.0,0.0,0.0,0.0,0.0,0.4828845998232165,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.3011731614677528,0.0,0.0,0.0,0.0,0.0,0.5041141376875852,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.301172819597062,0.0,0.0,0.0,0.0,0.0,0.507545412911299,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.3011724777267593,0.0,0.0,0.0,0.0,0.0,0.46934824847207723,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.30117213585684466,0.0,0.0,0.0,0.0,0.0,0.41904619504308505,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.30117179398731814,0.0,0.0,0.0,0.0,0.0,0.274176437655115,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.30117145211817964,0.0,0.0,0.0,0.0,0.0,0.10044063982560103,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.23844910135908e-06,0.6764813771834541,0.0,0.0,0.10829911000519807,0.30117111024942916,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1111275075636179e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2568858872672534,0.3739881318890641,0.0,0.0,0.19287143944146312,0.19287165837586873,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1111287688392171e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746148496969421,0.33191692800583095,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41926706009753734,0.3921384248228935,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580170685934227,0.4546160176050558,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593508246440291,0.48256985461105695,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780422854083653,0.5077666377034061,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309730713783971,0.5474598181614796,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798729744515293,0.5870567582294113,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.302046689186368,0.0,0.0,0.1398029505444958,0.0,0.0,0.0,0.0,0.0,0.0,0.29188862823476236,0.6175809071683706,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.4981028083786592,0.0,0.0,0.32253986895568504,0.0,0.12582265549004623,0.0,0.0,0.0,0.0,0.047938233861968715,0.6386354332622871,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.448313246447993,0.0,0.0,0.273077933668027,0.0,0.41610839472509187,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6577065992407548,0.0,1.0000022702638656e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.299124715471846,0.0,0.0,0.1361871792330162,0.0,0.6618780626891941,0.0,0.0,0.0,0.0,0.0,0.6882176629689232,0.0,1.0000034053977311e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.0333477019435606,0.11524706792359367,0.0,0.0,0.0,0.7844457726812633,0.0,0.0,0.0,0.0,0.0,0.662667722860673,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5324695191316717,0.5910179148579232,0.0,0.0,0.0,0.7844448822333334,0.0,0.0,0.0,0.0,0.0,0.4186290826221789,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05901304176985403,1.0165102799535188,0.0,0.0,0.0,0.7844439917864143,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.18419073449367263,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.7844431013405059,0.0,0.0,0.0,0.0,0.0,0.2128135058098941,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.7844422108956083,0.0,0.0,0.0,0.0,0.0,0.19045398533564772,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.7844413204517214,0.0,0.0,0.0,0.0,0.0,0.15428497871506386,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.7844404300088453,0.0,0.0,0.0,0.0,0.0,0.1340894302123331,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.78443953956698,0.0,0.0,0.0,0.0,0.0,0.0839937443094888,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.7844386491261255,0.0,0.0,0.0,0.0,0.0,0.01327560379434023,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7514209428483931,0.0,0.0,0.06555142377661802,0.7844377586862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.709272811277965,0.0,0.0,0.14839592365007545,0.7188854444708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.309562804347016e-06,0.6323701008130238,0.0,0.0,0.2770389206413679,0.5704887047923207,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1111300301162482e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.22702469901328493,0.4420914333238701,0.0,0.0,0.29344880346919083,0.29344913657210925,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.111131291394711e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9962453750406841,0.022846934112852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3781349888891879,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863085052387271,0.4784055183222531,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437043986863773,0.525474068354144,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830536227323007,0.5524728852562448,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617650086955596,0.5781839732121529,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173278247564529,0.608778293596817,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811296922054155,0.6344810123587213,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241580207676916,0.6449642610293007,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.4792855629585226,0.0,0.0,0.15943199552381368,0.0,0.0,0.0,0.0,0.0,0.0,0.1836333902079068,0.6460833536538124,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.6017043983407504,0.0,0.0,0.2924012653511363,0.0,0.14348879597143233,0.0,0.0,0.0,0.0,0.0,0.6442719011627425,0.0,1.0000011351312888e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.4568895459788465,0.0,0.0,0.17348176589049674,0.0,0.406649771909018,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6625181220439254,0.0,1.0000022702638656e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1811559604632917,0.07225149760845992,0.0,0.0,0.0,0.5627828996101095,0.0,0.0,0.0,0.0,0.0,0.6572325940641879,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5911279585054964,0.6278679952973958,0.0,0.0,0.0,0.5627822607783567,0.0,0.0,0.0,0.0,0.0,0.3042391567816465,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.06156353299534782,1.0891800943477878,0.0,0.0,0.004598538289493525,0.562781621947329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111174174103642e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.5126034671903906e-08,1.0792449539538582,0.0,0.0,0.0,0.558182444827533,0.0,0.0,0.0,0.0,0.0,0.017408203083331797,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.5581818112178943,0.0,0.0,0.0,0.0,0.0,0.04550019387622761,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.558181177608975,0.0,0.0,0.0,0.0,0.0,0.06465040003341682,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.5581805440007748,0.0,0.0,0.0,0.0,0.0,0.07891472085205864,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.558179910393294,0.0,0.0,0.0,0.0,0.0,0.08768748493152201,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.5581792767865322,0.0,0.0,0.0,0.0,0.0,0.07945076193940748,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.5581786431804897,0.0,0.0,0.0,0.0,0.0,0.013055507075885098,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8099388306749123,0.0,0.0,0.08604080797896321,0.5581780095751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3908285404771202e-05,0.6958409705827173,0.0,0.0,0.24744860822021533,0.4721365679915993,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1111287688392171e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2887963385360141,0.4755763595562406,0.0,0.0,0.22468716878556613,0.22468742383500157,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111300301162482e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9895521700461516,0.04629192491294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33947303288098274,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723115972353125,0.42664319102070064,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41527003253239636,0.44873682171487966,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732456880098588,0.4595380890758003,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45247709421778737,0.48438753192383177,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819935671555063,0.5196580046003574,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278317982161634,0.5541802408897961,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307144652376408,0.5831851781627685,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.3526346148179478,0.0,0.0,0.06893775239753244,0.0,0.0,0.0,0.0,0.0,0.0,0.22241637784971102,0.6068311261062355,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.4955337860098286,0.0,0.0,0.22238949938511587,0.0,0.0620439771577792,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6326185382273714,0.0,1.0000011351312888e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.3264259325317724,0.0,0.0,0.0790784966803611,0.0,0.2621944561764037,0.0,0.0,0.0,0.0,0.0,0.6755880872290729,0.0,1.0000022702638656e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0809900016310678,0.13775755550130847,0.0,0.0,0.0,0.33336480556393566,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.652229228827397,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.5614863973061189,0.6248539597263867,0.0,0.0,0.0,0.33336442715154396,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.382621870147551,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.06325914790522576,1.0683161673303856,0.0,0.0,0.0,0.33336404873958175,0.0,0.0,0.0,0.0,0.0,0.06734317790519495,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,5.015104372231367e-07,1.059903808878955,0.0,0.0,0.0,0.3333636703280491,0.0,0.0,0.0,0.0,0.0,0.1361296868450459,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.33336329191694597,0.0,0.0,0.0,0.0,0.0,0.23333569091984163,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.33336291350627245,0.0,0.0,0.0,0.0,0.0,0.2972203230718078,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.3333625350960284,0.0,0.0,0.0,0.0,0.0,0.3346864349820734,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.333362156686214,0.0,0.0,0.0,0.0,0.0,0.3394216118384691,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.33336177827682906,0.0,0.0,0.0,0.0,0.0,0.3116750860966555,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.33336139986787366,0.0,0.0,0.0,0.0,0.0,0.23120699937226408,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.3333610214593478,0.0,0.0,0.0,0.0,0.0,0.09739829424420177,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.1187540522669973e-05,0.7884875957056798,0.0,0.0,0.14789242407985242,0.3333606430512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111287688392171e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.27042902231356053,0.5299147856584621,0.0,0.0,0.18546763003362252,0.1854678405637324,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111300301162482e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.9740722950899936,0.06264118821590457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267784623403204,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342600308555025,0.4453805959991103,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46254745528882824,0.46435164676277135,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097817256570845,0.4696154772348636,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862136861569475,0.49149414729071034,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44057977139147897,0.5259420168556376,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027309852361616,0.5582530154189288,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382389926501691,0.5804208579514507,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599135151588544,0.6019713589320141,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757063688581443,0.6325704647651962,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732242687688128,0.7053301304486063,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.1519353147404285,0.08606512570752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7844629469462482,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5962538560762214,0.6058618308846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227302622953279,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.09900310434798743,1.0521441554437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44936266755961873,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,9.400782689648272e-07,1.0818243764841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5362730125626176,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955415722211743,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947452000055699,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455112517501,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804473117909016,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061127725187109,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034224765081555,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762893090967086,0.0,1.05e-08
