time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,1.0384460700917755,0.0,0.0,0.0,0.0,0.0,0.15170635931096332,0.0,7.369351330283372,0.0,0.0,0.6323050576069663,0.0,1.0499989100234871e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.8780531614056748,0.0429267455953656,0.0,0.0,0.0,0.0,0.0,0.0,7.443687362280605,0.0,-1.1102230246251565e-16,0.6729145776105285,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.2862393465857572,0.6681691847551197,0.0,0.0,0.0,0.0,0.0,0.0,7.443687277367486,0.0,0.0,0.18723093000758995,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.007255112405726657,0.9635176202806777,0.0,0.0,0.0,0.0,0.0,0.0,7.443687192454369,0.0,-8.673617379884035e-19,0.022005139485788527,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,7.44368710754125,0.0,0.0,0.12479866637551484,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,7.443687022628134,0.0,0.0,0.21496153479232405,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,7.443686937715019,0.0,0.0,0.2803347962088164,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,7.443686852801904,0.0,0.0,0.32124243959529386,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,7.44368676788879,0.0,0.0,0.3464899093929956,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,7.443686682975677,0.0,0.0,0.3625106427672058,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,7.443686598062566,0.0,0.0,0.362774874484474,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,7.443686513149455,0.0,0.0,0.346431326901108,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,7.4436864282363455,0.0,0.0,0.3055542564121736,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,7.443686343323237,0.0,0.0,0.24149017661876715,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,7.443686258410129,0.0,0.0,0.16497511417249955,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,7.4436861734970226,0.0,0.0,0.07784222060149115,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9382035977865425,0.0,0.0,0.0,0.0,0.0,0.020768151699756824,7.443686088583916,0.0,0.0,0.0,0.0,2.1428553095257695e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.14854859389170158,0.7296694173664936,0.0,0.0,0.0,0.0,0.0,0.09558901523959513,7.422917851971055,0.0,0.0,1.1102230246251565e-16,0.0,2.142855333970178e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.7631628544343214,0.20691608065512512,0.0,0.0,0.0,0.0,0.0,0.0,7.327328752055267,0.0,-1.1102230246251565e-16,0.2940999826673366,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,1.0571858877958544,0.0,0.0,0.0,0.0,0.0,0.1028844239853723,0.0,7.327328668469496,0.0,-2.220446049250313e-16,0.4706613541971392,0.0,1.0499991376009073e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,1.0877903394255202,0.0,0.0,0.0,0.0,0.0,0.15442486050841964,0.0,7.377741952636559,0.0,-2.220446049250313e-16,0.535610007143733,0.0,1.0499991495786676e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,1.0275324633858824,0.0,0.0,0.0,0.0,0.0,0.11664474179984742,0.0,7.453410050124831,0.0,0.0,0.5499058615845125,0.0,1.049999161556428e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,1.000495397481242,0.0,0.0,0.0,0.0,0.0,0.10388191904742966,0.0,7.510565888582726,0.0,0.0,0.5371416297061263,0.0,1.0499991735341888e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,1.0179984935955484,0.0,0.0,0.0,0.0,0.0,0.12899323387158432,0.0,7.561467943239937,0.0,0.0,0.5242938968456041,0.0,1.0499991855119493e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,1.0193987617708788,0.0,0.0,0.0,0.0,0.0,0.12383240378432686,0.0,7.624674541580324,0.0,0.0,0.5284829457963727,0.0,1.0499991974897102e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.8436848061361507,0.07756491104148425,0.0,0.0,0.0,0.0,0.0,0.0,7.685352332456931,0.0,0.0,0.5360758052350278,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.23000095034580792,0.7119449204571248,0.0,0.0,0.0,0.0,0.0,0.0,7.685352244787043,0.0,-2.7755575615628914e-17,0.0741981964922076,0.0,1.05e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.002367378809444729,0.8636175090230451,0.0,0.0,0.0,0.0,0.0,0.08082613155157835,7.685352157117157,0.0,0.0,0.0,0.0,2.1428555784142733e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8864001717069304,0.0,0.0,0.0,0.0,0.0,0.059213832687324795,7.6045259378956915,0.0,0.0,0.0,0.0,2.1428556028586843e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8755859563506224,0.0,0.0,0.0,0.0,0.0,0.060730303704156205,7.545312018460497,0.0,0.0,1.1102230246251565e-16,0.0,2.1428556273030953e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8317184816084258,0.0,0.0,0.0,0.0,0.0,0.08689737432149937,7.484581628683948,0.0,0.0,0.0,0.0,2.142855651747507e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7664559006380752,0.0,0.0,0.0,0.0,0.0,0.12826462385835866,7.397684168982832,0.0,0.0,0.0,0.0,2.142855676191919e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.7013634145585043,0.0,0.0,0.0,0.0,0.0,0.16666089190931244,7.269419460736131,0.0,0.0,1.1102230246251565e-16,0.0,2.142855700636331e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6382728981327681,0.0,0.0,0.0,0.0,0.0,0.2074214041959281,7.102758485901642,0.0,0.0,0.0,0.0,2.1428557250807436e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.576674374642248,0.0,0.0,0.0,0.0,0.0,0.25197691819821794,6.895337000681708,0.0,0.0,1.1102230246251565e-16,0.0,2.1428557495251562e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.5177591483305727,0.0,0.0,0.0,0.0,0.0,0.3024487990629666,6.643360003825622,0.0,0.0,0.0,0.0,2.1428557739695692e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.4606214898126197,0.0,0.0,0.0,0.0,0.0,0.3580725227011385,6.34091112897919,0.0,0.0,0.0,0.0,2.1428557984139825e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.42067164164458504,0.0,0.0,0.0,0.0,0.0,0.4056669925393554,5.982838533944742,0.0,0.0,0.0,0.0,2.1428558228583958e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.39847329838556056,0.0,0.0,0.0,0.0,0.0,0.4482124492745906,5.5771714731567545,0.0,0.0,0.0,0.0,2.14285584730281e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3887106860754894,0.0,0.0,0.0,0.0,0.0,0.48521518266768376,5.128958960261138,0.0,0.0,0.0,0.0,2.142855871747224e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.38079712966827745,0.0,0.0,0.0,0.0,0.0,0.5166150725422795,4.643743719085367,0.0,0.0,0.0,0.0,2.1428558961916384e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.09823358048335656,0.3006586433386533,0.0,0.0,0.0,0.0,0.0,0.506070380631982,4.1271285935700455,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428559206360534e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.5197524710666752,0.18363193921713675,0.0,0.0,0.0,0.0,0.0,0.19687364688463627,3.6210581658582575,0.0,0.0,0.0,0.0,2.142855945080468e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.8617104516596034,0.02836762471891571,0.0,0.0,0.0,0.0,0.0,0.0,3.4241844776667616,0.0,0.0,0.1261329876828793,0.0,1.05e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,1.0013874785584584,0.0,0.0,0.0,0.0,0.0,0.12747659926954033,0.0,3.4241844386057196,0.0,-2.220446049250313e-16,0.20876882241086744,0.0,1.0499994370449563e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.9886186367007477,0.0,0.0,0.0,0.0,0.0,0.1353396705188903,0.0,3.486647933186753,0.0,0.0,0.250280531518894,0.0,1.0499994490227201e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.9539864580428977,0.0,0.0,0.0,0.0,0.0,0.11917021680230408,0.0,3.5529643319674213,0.0,-1.1102230246251565e-16,0.2859585420643713,0.0,1.049999461000484e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.9449302955678839,0.0,0.0,0.0,0.0,0.0,0.11903063825856171,0.0,3.611357697670465,0.0,-1.1102230246251565e-16,0.3238580156092594,0.0,1.049999472978248e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.8901132273903172,0.0,0.0,0.0,0.0,0.0,0.06027134361186181,0.0,3.6696826692209585,0.0,-1.1102230246251565e-16,0.3763886462848185,0.0,1.0499994849560122e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.7061619412526743,0.1478536495382987,0.0,0.0,0.0,0.0,0.0,0.0,3.6992155857292324,0.0,0.0,0.38199318580083885,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.30387784935512974,0.5800802469860277,0.0,0.0,0.0,0.0,0.0,0.0,3.6992155435308005,0.0,0.0,0.2748074354618668,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.004389448887393372,0.8980784821084016,0.0,0.0,0.0,0.0,0.0,0.0,3.699215501332369,0.0,0.0,0.15777354890704154,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,3.699215459133938,0.0,0.0,0.15690922080757674,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,3.699215416935507,0.0,0.0,0.14121932087705535,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,3.6992153747370775,0.0,0.0,0.14053861433296977,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,3.699215332538648,0.0,0.0,0.13552858588884786,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,3.6992152903402187,0.0,0.0,0.1195134424149713,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,3.69921524814179,0.0,0.0,0.11805402724246883,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,3.6992152059433625,0.0,0.0,0.12151896243534743,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,3.6992151637449346,0.0,0.0,0.124887121561718,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,3.6992151215465072,0.0,0.0,0.09950642541188703,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,3.6992150793480807,0.0,0.0,0.07467136071650504,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,3.699215037149654,0.0,0.0,0.050151456624599744,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,3.6992149949512285,0.0,0.0,0.02638137280216646,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,3.6992149527528038,0.0,0.0,0.00985481411046274,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.027364123906338658,0.9115289034995443,0.0,0.0,0.0,0.0,0.0,0.0414301289917293,3.699214910554379,0.0,-3.469446951953614e-18,0.0,0.0,2.142856507302089e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.4957598172468103,0.4838823896574917,0.0,0.0,0.0,0.0,0.0,0.0,3.657784739364225,0.0,-5.551115123125783e-17,0.3411168523781047,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.9308670476807901,0.03936178195120901,0.0,0.0,0.0,0.0,0.0,0.0,3.6577846976384114,0.0,-1.1102230246251565e-16,0.8427710830696588,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,1.0608156223045384,0.0,0.0,0.0,0.0,0.0,0.10337707985349125,0.0,3.657784655912598,0.0,-2.220446049250313e-16,0.9768262323611206,0.0,1.0499997245113238e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,1.0196877576700618,0.0,0.0,0.0,0.0,0.0,0.0734292067428305,0.0,3.708439383314996,0.0,0.0,1.05282662670839,0.0,1.0499997364890908e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.9828240047118734,0.0,0.0,0.0,0.0,0.0,0.04530002291424239,0.0,3.7444196523153317,0.0,-1.1102230246251565e-16,1.1356424787603954,0.0,1.049999748466858e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,1.0006935595663613,0.0,0.0,0.0,0.0,0.0,0.06540300645276405,0.0,3.7666166208292178,0.0,0.0,1.2264512830447478,0.0,1.0499997604446254e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,1.0335005949055787,0.0,0.0,0.0,0.0,0.0,0.08625273999750004,0.0,3.7986640510237697,0.0,0.0,1.3154030299851975,0.0,1.0499997724223927e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.9205376467697874,0.06254785191200839,0.0,0.0,0.0,0.0,0.0,0.0,3.840927850289664,0.0,0.0,1.3910227819982175,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.35854289112958715,0.6567485206949375,0.0,0.0,0.0,0.0,0.0,0.0,3.8409278064746637,0.0,-5.551115123125783e-17,0.8836578967456163,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.004008012371366464,1.020579002442027,0.0,0.0,0.0,0.0,0.0,0.0,3.8409277626596636,0.0,0.0,0.5868340905319958,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,3.840927718844664,0.0,0.0,0.6260293130000936,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,3.8409276750296653,0.0,0.0,0.6806479559726548,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,3.8409276312146665,0.0,0.0,0.7198866424302244,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,3.840927587399669,0.0,0.0,0.7485848489342936,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,3.8409275435846713,0.0,0.0,0.8019164357201971,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,3.8409274997696743,0.0,0.0,0.8510868491065823,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,3.8409274559546778,0.0,0.0,0.8999091456692007,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,3.840927412139682,0.0,0.0,0.9208362809885114,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,3.8409273683246865,0.0,0.0,0.9231053823652957,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,3.8409273245096913,0.0,0.0,0.896200487673561,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,3.8409272806946975,0.0,0.0,0.8630839043830117,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,3.840927236879703,0.0,0.0,0.8257061439598807,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,3.8409271930647093,0.0,0.0,0.77809863441018,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.1678331111439336,0.8116634839190316,0.0,0.0,0.0,0.0,0.0,0.0,3.840927149249717,0.0,0.0,0.8278280985092427,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.6583686234652236,0.3274470972416373,0.0,0.0,0.0,0.0,0.0,0.0,3.8409271054347243,0.0,0.0,1.3028461351416485,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.9952259723906535,0.9892304802624733,0.0,0.0,0.0,0.0,1.0001204052163206,0.0,3.8409270616197326,0.0,-1.1102230246251565e-16,0.745384721022948,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,1.0582920011580144,1.0504248150828206,0.0,0.0,0.0,0.0,1.131502900925885,0.0,4.330986016360738,0.0,0.0,0.7058385045305289,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,1.0211733974092396,1.0782114128823925,0.0,0.0,0.0,0.0,1.131502900925885,0.0,4.885422388409132,0.0,0.0,0.6757008434162219,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.9902351242591971,1.1009161929450817,0.0,0.0,0.0,0.0,1.131502900925885,0.0,5.439858754132848,0.0,-1.1102230246251565e-16,0.6414792582761348,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.984393341071371,1.1033082603035904,0.0,0.0,0.0,0.0,1.131502900925885,0.0,5.994295113531887,0.0,0.0,0.6204443554683705,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.9548362566874519,1.142471443514523,0.0,0.0,0.0,0.0,1.131502900925885,0.0,6.548731466606248,0.0,0.0,0.5676148207471181,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.7655839677181296,0.2284738114785162,0.0,0.0,0.0,0.0,0.0,0.0,7.103167813355932,0.0,0.0,1.4616889074302262,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.29101770768856844,1.7021752196856537,0.0,0.0,0.0,0.0,0.9783426337749235,0.0,7.103167732327256,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500000838443939e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0036026056989566986,1.7160816063937072,0.0,0.0,0.0,0.0,0.6983905945142118,0.0,7.582555541848292,0.0,-4.336808689942018e-19,0.0,0.0,1.0500000958221652e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.7001656502695426,0.0,0.0,0.0,0.0,0.6837478880252656,0.0,7.924766846663012,0.0,0.0,0.0,0.0,1.0500001077999363e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.680089322380733,0.0,0.0,0.0,0.0,0.6881793178438051,0.0,8.259803221394407,0.0,0.0,0.0,0.0,1.0500001197777078e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.6529316066982578,0.0,0.0,0.0,0.0,0.6982811027386889,0.0,8.597010992914992,0.0,0.0,0.0,0.0,1.0500001317554793e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,8.939168635187407,0.0,0.0,0.7103325519057706,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,1.5956890136191484,0.0,0.0,0.0,0.0,0.7274291585844631,0.0,8.939168533214733,0.0,0.0,0.0,0.0,1.0500001557110227e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,1.5671462720571756,0.0,0.0,0.0,0.0,0.7327968452491028,0.0,9.295608718948449,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001676887947e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,1.5419355870846085,0.0,0.0,0.0,0.0,0.7305628522992406,0.0,9.654679067081782,0.0,0.0,0.0,0.0,1.0500001796665667e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,1.5247515792936868,0.0,0.0,0.0,0.0,0.7242997326085794,0.0,10.012654754573623,0.0,0.0,0.0,0.0,1.0500001916443388e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,1.5265871896692769,0.0,0.0,0.0,0.0,0.72373488895272,0.0,10.367561509333468,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002036221113e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,1.5225766762191175,0.0,0.0,0.0,0.0,0.7008141082842468,0.0,10.722191486653381,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002155998837e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,1.5230959424286927,0.0,0.0,0.0,0.0,0.6629025551339449,0.0,11.065590277400334,0.0,0.0,0.0,0.0,1.0500002275776565e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,11.390412403186351,0.0,0.0,0.6186819010706425,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,1.5059857016044471,0.0,0.0,0.0,0.0,0.5569541016399926,0.0,11.39041227325136,0.0,0.0,0.0,0.0,1.050000251533202e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.12302439764804253,1.4446188021582744,0.0,0.0,0.0,0.0,0.5870352437778547,0.0,11.663319653119968,0.0,0.0,0.0,0.0,1.050000263510975e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.6386985922425779,1.4510851956585535,0.0,0.0,0.0,0.0,1.0904411554042026,0.0,11.950966789522965,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002754887482e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,1.0333843599794414,1.1012149610590105,0.0,0.0,0.0,0.0,1.131502900925885,0.0,12.485282819341565,0.0,0.0,0.1872580140575557,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,1.122742920272732,1.003685006845996,0.0,0.0,0.0,0.0,1.131502900925885,0.0,13.039719098370632,0.0,0.0,0.1744024682488401,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,1.0747995235886878,0.0,0.0,0.0,0.0,0.0,0.09280825506752588,0.0,13.594155371075026,0.0,-2.220446049250313e-16,1.114239604064883,0.0,1.0500003114220686e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,1.0398923618465965,1.0615866893395562,0.0,0.0,0.0,0.0,1.131502900925885,0.0,13.639631260984144,0.0,-2.220446049250313e-16,0.0019166928952714102,0.0,1.05e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,1.0509167654073848,0.0,0.0,0.0,0.0,0.0,0.0906901844648594,0.0,14.194067526845098,0.0,0.0,0.999111766691223,0.0,1.050000335377616e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,1.0619621826953642,0.0,0.0,0.0,0.0,0.0,0.10006534827868145,0.0,14.238505555315472,0.0,0.0,0.9283125312845633,0.0,1.0500003473553902e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.9504550462361999,0.03270325836626435,0.0,0.0,0.0,0.0,0.0,0.0,14.287537413547698,0.0,0.0,0.8374586555293769,0.0,1.05e-08
