time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.8604474363981848,0.0,0.0,0.0,0.0,0.0,0.06296504489342344,21.47195359846788,0.0,0.0,1.1102230246251565e-16,0.0,2.1428539406393678e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.7911956810174451,0.0,0.0,0.0,0.0,0.0,0.15622134058865716,21.408988308635294,0.0,0.0,0.0,0.0,2.1428539650837596e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.888902484574537e-06,0.5950413706794737,0.0,0.0,0.0,0.0,0.0,0.3922291449407024,21.252766723825744,0.0,1.6940658945086007e-21,0.0,0.0,2.1428539895281524e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.20292633593624132,0.3134238002233543,0.0,0.0,0.0,0.0,0.0,0.5231578096896046,20.860537336446228,0.0,2.7755575615628914e-17,0.0,0.0,2.1428540139725455e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.6868773568483377,0.3145620428598326,0.0,0.0,0.0,0.0,0.0,0.09873943291449638,20.33737928879213,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428540384169386e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.0264140212671407,0.1447355945529632,0.0,0.0,0.0,0.0,0.0,0.0,20.23863962388101,0.0,2.220446049250313e-16,0.2605161715331492,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.2070818744384453,0.03622697416647759,0.0,0.0,0.0,0.0,0.0,0.0,20.238639393010754,0.0,0.0,0.36650811842328446,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.3087304218394846,0.0,0.0,0.0,0.0,0.0,0.0003202320533622724,0.0,20.238639162140498,0.0,0.0,0.40115577921374157,0.0,1.0499985147575587e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.3175044478368163,0.04971365369390422,0.0,0.0,0.0,0.0,0.0,0.0,20.23879584497639,0.0,2.220446049250313e-16,0.3663491293331189,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.278985158403442,0.1318287001533971,0.0,0.0,0.0,0.0,0.0,0.0,20.23879561410435,0.0,-2.220446049250313e-16,0.30549225386400186,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.2157595748252028,0.22756641001129382,0.0,0.0,0.0,0.0,0.0,0.0,20.23879538323231,0.0,0.0,0.22349924571562554,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.146563477209666,0.316505760231615,0.0,0.0,0.0,0.0,0.0,0.0,20.23879515236028,0.0,0.0,0.1381210972544154,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.052792968554081,0.4138394762987359,0.0,0.0,0.0,0.0,0.0,0.0,20.238794921488246,0.0,0.0,0.04115730573110732,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9386867465575744,0.45929011910960227,0.0,0.0,0.0,0.0,0.0,0.052263540282209905,20.238794690616217,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.14285425841649e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7838705088689769,0.48404799810642024,0.0,0.0,0.0,0.0,0.0,0.1464093079289958,20.18653091946198,0.0,1.1102230246251565e-16,0.0,0.0,2.1428542828608858e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5685633399729684,0.5679409305975708,0.0,0.0,0.0,0.0,0.0,0.23309287148555216,20.04012138125715,0.0,0.0,1.1102230246251565e-16,0.0,2.1428543073052826e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.2970355253170221,0.7999753075429812,0.0,0.0,0.0,0.0,0.0,0.22866078417635416,19.80702828116592,0.0,0.0,0.0,0.0,2.1428543317496787e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04549287456740561,0.9741369839889906,0.0,0.0,0.0,0.0,0.0,0.24306891980300854,19.57836727104287,0.0,0.0,0.0,0.0,2.1428543561940758e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.0187934021337115,0.0,0.0,0.0,0.0,0.0,0.16684030919818893,19.335298127901595,0.0,0.0,0.0,0.0,2.1428543806384726e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.9918176250645301,0.0,0.0,0.0,0.0,0.0,0.1144983184003613,19.168457598137923,0.0,0.0,0.0,0.0,2.1428544050828703e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.933103384168109,0.0,0.0,0.0,0.0,0.0,0.10126746157275307,19.053959061075297,0.0,0.0,0.0,0.0,2.142854429527268e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.8729276739149879,0.0,0.0,0.0,0.0,0.0,0.10461386804296997,18.952691382146416,0.0,0.0,0.0,0.0,2.1428544539716655e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.8207369932380931,0.0,0.0,0.0,0.0,0.0,0.1166692142761037,18.848077297902513,0.0,0.0,0.0,0.0,2.142854478416064e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.7798158366300091,0.0,0.0,0.0,0.0,0.0,0.1366094176280404,18.73140786861885,0.0,0.0,0.0,0.0,2.1428545028604624e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.7140088367072612,0.0,0.0,0.0,0.0,0.0,0.20501173448755597,18.594798237314144,0.0,0.0,0.0,0.0,2.1428545273048614e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.6424652240774458,0.0,0.0,0.0,0.0,0.0,0.30236932869553595,18.38978629070829,0.0,0.0,1.1102230246251565e-16,0.0,2.1428545517492602e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,7.173507130203662e-06,0.4995577137982731,0.0,0.0,0.0,0.0,0.0,0.4833664341326243,18.087416752233107,0.0,0.0,0.0,0.0,2.14285457619366e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.23178651625652683,0.2811453317703244,0.0,0.0,0.0,0.0,0.0,0.5227773418439449,17.604050111770082,0.0,0.0,0.0,0.0,2.1428546006380594e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7483496400424763,0.24746953986893003,0.0,0.0,0.0,0.0,0.0,0.10347313355959208,17.081272569109696,0.0,1.1102230246251565e-16,0.0,0.0,2.1428546250824594e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.1003590920556665,0.07284407899740827,0.0,0.0,0.0,0.0,0.0,0.0,16.977799240697195,0.0,0.0,0.1890683579118078,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.3010215258812199,0.0,0.0,0.0,0.0,0.0,0.05645570446946322,0.0,16.977799047024646,0.0,2.220446049250313e-16,0.2276930291226617,0.0,1.0499987902459174e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3911270512421097,0.0,0.0,0.0,0.0,0.0,0.08271900280659515,0.0,17.00546214854214,0.0,0.0,0.19034036112255445,0.0,1.0499988022236737e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.4049140131842635,0.0,0.0,0.0,0.0,0.0,0.038648812674055705,0.0,17.04599426592926,0.0,0.0,0.1714787914475571,0.0,1.0499988142014302e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3652304797549724,0.047305024690613366,0.0,0.0,0.0,0.0,0.0,0.0,17.06493198968907,0.0,0.0,0.12081183926082037,0.0,1.05e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2967699381598172,0.14719202780722385,0.0,0.0,0.0,0.0,0.0,0.0,17.064931795022567,0.0,0.0,0.026438363669222587,0.0,1.05e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.2085305540713176,0.18484850700195363,0.0,0.0,0.0,0.0,0.0,0.07130903742757778,17.06493160035606,0.0,2.220446049250313e-16,0.0,0.0,2.1428547961932666e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.1058692533653338,0.1978986538810447,0.0,0.0,0.0,0.0,0.0,0.1646932510255804,16.993622368261985,0.0,-2.220446049250313e-16,0.0,0.0,2.1428548206376683e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9861546760944684,0.21600957870356358,0.0,0.0,0.0,0.0,0.0,0.2521575654100012,16.828928923383355,0.0,1.1102230246251565e-16,0.0,0.0,2.142854845082071e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.815985305321407,0.24809704223894802,0.0,0.0,0.0,0.0,0.0,0.35461382258414226,16.57677116599903,0.0,0.0,2.7755575615628914e-17,0.0,2.1428548695264735e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5906692094133317,0.33568963246585587,0.0,0.0,0.0,0.0,0.0,0.4456280474553134,16.222157154317028,0.0,0.0,5.551115123125783e-17,0.0,2.1428548939708765e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.3037858259227604,0.571536432010453,0.0,0.0,0.0,0.0,0.0,0.44937932727776814,15.776528921809078,0.0,0.0,0.0,0.0,2.14285491841528e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04829014922378299,0.870736437755931,0.0,0.0,0.0,0.0,0.0,0.3433788263464093,15.327149414562134,0.0,0.0,0.0,0.0,2.142854942859683e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.61407463219286e-07,0.98250695042126,0.0,0.0,0.0,0.0,0.0,0.20500874668751598,14.9837704133728,0.0,0.0,0.0,0.0,2.142854967304087e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.991311037015321,0.0,0.0,0.0,0.0,0.0,0.11829187963268804,14.778761495759422,0.0,0.0,0.0,0.0,2.1428549917484914e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.9665787760293033,0.0,0.0,0.0,0.0,0.0,0.07246877943919973,14.660469447539489,0.0,0.0,0.0,0.0,2.1428550161928958e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.9285936288466701,0.0,0.0,0.0,0.0,0.0,0.05337622616841291,14.58800050086245,0.0,0.0,1.1102230246251565e-16,0.0,2.1428550406373005e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.8871669573328494,0.0,0.0,0.0,0.0,0.0,0.053429862587109675,14.534624108282879,0.0,0.0,0.0,0.0,2.1428550650817055e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.8446330356830039,0.0,0.0,0.0,0.0,0.0,0.06835749219998329,14.481194079893498,0.0,0.0,1.1102230246251565e-16,0.0,2.1428550895261106e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.7851161682678562,0.0,0.0,0.0,0.0,0.0,0.11557015902217085,14.412836422500742,0.0,0.0,0.0,0.0,2.142855113970516e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.7304553335483062,0.0,0.0,0.0,0.0,0.0,0.16700183702501645,14.29726609906558,0.0,0.0,0.0,0.0,2.1428551384149216e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.235206187041145e-06,0.6267514444522835,0.0,0.0,0.0,0.0,0.0,0.2879714835675189,14.13026409894593,0.0,0.0,0.0,0.0,2.1428551628593277e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.20414164760255002,0.3615056835604297,0.0,0.0,0.0,0.0,0.0,0.3922665911230198,13.842292454188836,0.0,0.0,5.551115123125783e-17,0.0,2.1428551873037337e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6488123530577494,0.30573903443631273,0.0,0.0,0.0,0.0,0.0,0.06895852796356047,13.450025705161249,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.14285521174814e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,1.0298618357523341,0.07120994007382421,0.0,0.0,0.0,0.0,0.0,0.0,13.381067023767866,0.0,2.220446049250313e-16,0.2705817440786423,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.2592882560045373,0.0,0.0,0.0,0.0,0.0,0.08390090733141065,0.0,13.38106687112468,0.0,0.0,0.31834300510310093,0.0,1.0499990777121076e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.358619697783673,0.0,0.0,0.0,0.0,0.0,0.12038156741824392,0.0,13.42217816307389,0.0,0.0,0.29944773521414686,0.0,1.0499990896898675e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.381369030813616,0.0,0.0,0.0,0.0,0.0,0.09287340168090959,0.0,13.481164977996674,0.0,0.0,0.29135285317476023,0.0,1.049999101667627e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.349506381110398,0.0,0.0,0.0,0.0,0.0,0.021350797368883335,0.0,13.526672791035278,0.0,0.0,0.29768565994895346,0.0,1.049999113645387e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2985822477325142,0.3139581818112757,0.0,0.0,0.0,0.0,0.25517682351059817,0.0,13.537134527441863,0.0,0.0,0.0,0.0,1.0499991256231472e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.2366303203452427,0.14243373274834872,0.0,0.0,0.0,0.0,0.0,0.0,13.662171016538547,0.0,0.0,0.19391281557578469,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1456176806907654,0.24138221775568186,0.0,0.0,0.0,0.0,0.0,0.0,13.662170860688697,0.0,0.0,0.12697891684288665,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,1.0239381602584854,0.3550959139265956,0.0,0.0,0.0,0.0,0.0,0.0,13.66217070483885,0.0,0.0,0.05546646492120555,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8511565811809335,0.47150307372340017,0.0,0.0,0.0,0.0,0.0,0.02724990966277838,13.662170548989002,0.0,0.0,0.0,0.0,2.1428554561922216e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.6078430393998745,0.5771440101802987,0.0,0.0,0.0,0.0,0.0,0.1296095021121553,13.634920483476378,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1428554806366316e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2771926987876225,0.813488140084093,0.0,0.0,0.0,0.0,0.0,0.18726649716650395,13.505310825825232,0.0,0.0,1.1102230246251565e-16,0.0,2.1428555050810416e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04651077293862264,1.0387193722323413,0.0,0.0,0.0,0.0,0.0,0.14093933316837365,13.318044174598244,0.0,-6.938893903907228e-18,0.0,0.0,2.142855529525452e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.0820259308656128,0.0,0.0,0.0,0.0,0.0,0.07618564458159453,13.177104689505613,0.0,0.0,0.0,0.0,2.142855553969862e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0332383811308163,0.0,0.0,0.0,0.0,0.0,0.05397457356105078,13.100918894607513,0.0,0.0,0.0,0.0,2.1428555784142733e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.9554421082920433,0.0,0.0,0.0,0.0,0.0,0.06802069745220574,13.04694417159904,0.0,0.0,0.0,0.0,2.1428556028586843e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.8749511458766189,0.0,0.0,0.0,0.0,0.0,0.0955774728404854,12.978923325315124,0.0,0.0,0.0,0.0,2.1428556273030953e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.8113275543061808,0.0,0.0,0.0,0.0,0.0,0.11880020249178365,12.883345704418868,0.0,0.0,1.1102230246251565e-16,0.0,2.142855651747507e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.7470679541685534,0.0,0.0,0.0,0.0,0.0,0.15643210782024655,12.764545354961607,0.0,0.0,1.1102230246251565e-16,0.0,2.142855676191919e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.6585473433860338,0.0,0.0,0.0,0.0,0.0,0.23058853872501198,12.608113101531085,0.0,0.0,0.0,0.0,2.142855700636331e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.5754490487815463,0.0,0.0,0.0,0.0,0.0,0.30700367808226164,12.377524418980283,0.0,0.0,0.0,0.0,2.1428557250807436e-08
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.1976109361441705e-05,0.4747523240789937,0.0,0.0,0.0,0.0,0.0,0.4152345462176719,12.07052059970265,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,2.1428557495251562e-08
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.20509673320526,0.31867836390034704,0.0,0.0,0.0,0.0,0.0,0.4081985039163622,11.65528591579172,0.0,0.0,0.0,0.0,2.1428557739695692e-08
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6913003447826204,0.30763757244941625,0.0,0.0,0.0,0.0,0.0,0.0,11.24708727891885,0.0,0.0,0.026194191344806272,0.0,1.05e-08
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.046363937720639,0.02596234754514744,0.0,0.0,0.0,0.0,0.0,0.0,11.247087150618826,0.0,2.220446049250313e-16,0.31574439452356834,0.0,1.05e-08
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.244949716209333,0.2982925971471921,0.0,0.0,0.0,0.0,0.3995212574729377,0.0,11.247087022318805,0.0,0.0,0.0,0.0,1.0499993651783767e-08
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.3692785506209795,0.26049869173403334,0.0,0.0,0.0,0.0,0.4235009111630122,0.0,11.442852310180522,0.0,2.220446049250313e-16,0.0,0.0,1.0499993771561398e-08
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.3965046769415101,0.2425778068772635,0.0,0.0,0.0,0.0,0.37804325218048684,0.0,11.650367626117205,0.0,0.0,0.0,0.0,1.0499993891339026e-08
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.376279257285923,0.24687660909367204,0.0,0.0,0.0,0.0,0.3192039685591082,0.0,11.835608686785239,0.0,0.0,0.0,0.0,1.049999401111666e-08
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.3403960594776707,0.0,0.0,0.0,0.0,0.0,0.0025508642354344522,0.0,11.992018496365679,0.0,-2.220446049250313e-16,0.26489753314522585,0.0,1.0499994130894292e-08
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2942901519863845,0.2931552605051254,0.0,0.0,0.0,0.0,0.22046071817704943,0.0,11.99326828304329,0.0,0.0,0.0,0.0,1.0499994250671929e-08
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.2210333994711462,0.16573523310964874,0.0,0.0,0.0,0.0,0.0,0.0,12.101293898138035,0.0,0.0,0.15667811746224944,0.0,1.05e-08
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.109266287930986,0.2795730306876424,0.0,0.0,0.0,0.0,0.0,0.0,12.101293760093734,0.0,0.0,0.06953914698688818,0.0,1.05e-08
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9373102518600106,0.37340705228279214,0.0,0.0,0.0,0.0,0.0,0.05846655724596487,12.101293622049436,0.0,0.0,0.0,0.0,2.1428560428581305e-08
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6865688676719369,0.4353911905812925,0.0,0.0,0.0,0.0,0.0,0.21613567501013028,12.042826926759174,0.0,0.0,0.0,0.0,2.1428560673025468e-08
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.36253929925419065,0.6101699157517759,0.0,0.0,0.0,0.0,0.0,0.3322619657038776,11.8266911143717,0.0,0.0,0.0,0.0,2.1428560917469638e-08
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.05093045579094774,0.7688226250746764,0.0,0.0,0.0,0.0,0.0,0.4307806846903336,11.494429013756026,0.0,0.0,1.1102230246251565e-16,0.0,2.1428561161913804e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.830636414274307,0.0,0.0,0.0,0.0,0.0,0.3493034457912027,11.063648197944143,0.0,0.0,1.1102230246251565e-16,0.0,2.142856140635798e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.8312330411077377,0.0,0.0,0.0,0.0,0.0,0.2740914570256986,10.714344625945479,0.0,0.0,1.1102230246251565e-16,0.0,2.1428561650802153e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.8026319341534656,0.0,0.0,0.0,0.0,0.0,0.23582460854725867,10.440253046696965,0.0,0.0,0.0,0.0,2.142856189524633e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.7645722049615327,0.0,0.0,0.0,0.0,0.0,0.2215047605194914,10.204428319053564,0.0,0.0,0.0,0.0,2.142856213969051e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.7199396269768454,0.0,0.0,0.0,0.0,0.0,0.23087785939459268,9.982923442128076,0.0,0.0,0.0,0.0,2.1428562384134695e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.6684866257078578,0.0,0.0,0.0,0.0,0.0,0.2666947185247369,9.752045468854282,0.0,0.0,1.1102230246251565e-16,0.0,2.1428562628578877e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5842674576010267,0.0,0.0,0.0,0.0,0.0,0.35902746408487907,9.485350639084063,0.0,0.0,1.1102230246251565e-16,0.0,2.142856287302307e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.5117412315310382,0.0,0.0,0.0,0.0,0.0,0.460913748339705,9.126323066795994,0.0,0.0,0.0,0.0,2.142856311746726e-08
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.1885275990451847e-06,0.385111497715878,0.0,0.0,0.0,0.0,0.0,0.6339572094039808,8.66540921434867,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,2.1428563361911456e-08
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.16625351737025323,0.20843453671942958,0.0,0.0,0.0,0.0,0.0,0.7004455418230531,8.031451906094901,0.0,2.7755575615628914e-17,0.0,0.0,2.1428563606355648e-08
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.710338230861091,0.17860448749861335,0.0,0.0,0.0,0.0,0.0,0.25570125963588514,7.331006272653863,0.0,1.1102230246251565e-16,0.0,0.0,2.142856385079985e-08
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.1501888278906747,0.07170223193409044,0.0,0.0,0.0,0.0,0.0,0.0,7.075304929390257,0.0,-2.220446049250313e-16,0.11103791950441465,0.0,1.05e-08
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.3557614057619858,0.1777894891269367,0.0,0.0,0.0,0.0,0.23539563316400552,0.0,7.075304848679423,0.0,0.0,0.0,0.0,1.0499996526447247e-08
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.458377045271313,0.183090730158844,0.0,0.0,0.0,0.0,0.2743117730670651,0.0,7.190648628218953,0.0,0.0,0.0,0.0,1.049999664622491e-08
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.4866357351243886,0.20481907834687255,0.0,0.0,0.0,0.0,0.2666300978869706,0.0,7.32506131499521,0.0,0.0,0.0,0.0,1.0499996766002573e-08
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.4612274707521307,0.23505305935560714,0.0,0.0,0.0,0.0,0.23138257924731506,0.0,7.455709979399921,0.0,0.0,2.7755575615628914e-17,0.0,1.0499996885780236e-08
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,1.3989698648252913,0.2655402115768869,0.0,0.0,0.0,0.0,0.17447266940507755,0.0,7.569087358180838,0.0,0.0,-5.551115123125783e-17,0.0,1.0499997005557903e-08
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,1.3197003130825617,0.2926265867538759,0.0,0.0,0.0,0.0,0.10425289666904443,0.0,7.65457887984572,0.0,2.220446049250313e-16,0.0,0.0,1.049999712533557e-08
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,1.2031645863342109,0.31755873313908217,0.0,0.0,0.0,0.0,0.006955465039509193,0.0,7.705662711894708,0.0,2.220446049250313e-16,0.0,0.0,1.0499997245113238e-08
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,1.1074992099550836,0.3352283211292632,0.0,0.0,0.0,0.0,0.0,0.06177041656786316,7.70907080186249,0.0,0.0,0.0,0.0,2.1428566050797774e-08
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.9582173228853659,0.35471527320420326,0.0,0.0,0.0,0.0,0.0,0.1614943649759826,7.647300297354173,0.0,1.1102230246251565e-16,0.0,0.0,2.1428566295242003e-08
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.7210805537357422,0.4383074945193808,0.0,0.0,0.0,0.0,0.0,0.27534255524128626,7.485805845142377,0.0,0.0,0.0,0.0,2.1428566539686232e-08
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.3862164909823796,0.703257532744156,0.0,0.0,0.0,0.0,0.0,0.29912118092279305,7.2104632045075086,0.0,0.0,0.0,0.0,2.1428566784130468e-08
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.05721232232825485,0.9544783172620426,0.0,0.0,0.0,0.0,0.0,0.30718218926599605,6.911341941332077,0.0,0.0,0.0,0.0,2.1428567028574703e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.0506241709200808,0.0,0.0,0.0,0.0,0.0,0.1833869333453654,6.604159673225639,0.0,0.0,2.220446049250313e-16,0.0,2.142856727301894e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.0526600644443052,0.0,0.0,0.0,0.0,0.0,0.0959989459410863,6.420772664543982,0.0,0.0,0.0,0.0,2.1428567517463185e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.01033001373739,0.0,0.0,0.0,0.0,0.0,0.06722759106348224,6.324773645358574,0.0,0.0,0.0,0.0,2.1428567761907427e-08
