time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.815487063412551,0.0,0.0,0.07178584366962681,0.4925736200788434,0.0,0.0,0.09813631228717405,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.816463376514079,0.0,0.0,0.016684752602965012,0.42078721727412327,0.0,0.0,0.09813631116769389,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.8221799518188203,0.0,0.0321586239447655,0.0,0.40410198702296435,0.0,0.0,0.09813631004821373,0.0,0.0,0.0,0.0,1.050009535140706e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.8166629992375476,0.0,0.057055274047414194,0.0,0.4330442898649648,0.0,0.0,0.09813630892873358,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.814997302427508,0.0,0.07325272400842797,0.0,0.48439354494607273,0.0,0.0,0.09813630780925345,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.8133468555179102,0.0,0.07595992558589482,0.0,0.5503204467040133,0.0,0.0,0.09813630668977333,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.794813276059319,0.0,0.04152039381186554,0.0,0.61868375504607,0.0,0.0,0.09813630557029322,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7696764529558981,0.0,0.0,0.025518377986828995,0.656051407190258,0.0,0.0,0.09813630445081314,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.7556309469038384,0.0,0.0,0.08989847142804977,0.6305322844997953,0.0,0.0,0.09813630333133305,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.734386792352828,0.0,0.0,0.1413356695503684,0.5406330973356334,0.0,0.0,0.09813630221185299,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.010695415411371926,0.6527182009859313,0.0,0.0,0.23732410330731332,0.39929681409641726,0.0,0.0,0.09813630109237292,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.2742399515623722,0.48364153134317334,0.0,0.0,0.1619720736757426,0.16197225753531128,0.0,0.0,0.09813629997289289,0.0,0.0,5.551115123125783e-17,0.0,1.1666891803083355e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.736024525622091,0.19401329445034188,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629885341285,0.0,0.0,0.2814656866870397,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.8652617232092792,0.07271408356661747,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629773393283,0.0,0.0,0.49144056374290856,0.0,1.05e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.8888675501765334,0.057782867911942606,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629661445283,0.0,1.1102230246251565e-16,0.5274322707520055,0.0,1.05e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.8895839922003634,0.0636125346964453,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629549497284,0.0,0.0,0.5318974063356694,0.0,1.05e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.8836770154528871,0.07446603134815709,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629437549286,0.0,0.0,0.5413397432106133,0.0,1.05e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.8918550794519724,0.07125590075938638,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629325601289,0.0,0.0,0.553415856055418,0.0,1.05e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.8881832539252698,0.07440951943897868,0.0,0.0,0.0,0.0,0.0,0.0,0.09813629213653292,0.0,0.0,0.5198131507515663,0.0,1.05e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.8393364967192601,0.11825836432616316,0.0,0.0,0.0,0.0,0.0,0.0,0.098136291017053,0.0,1.1102230246251565e-16,0.4188326346764099,0.0,1.05e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.6287990150890532,0.32809562430758876,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628989757306,0.0,0.0,0.27246180476778414,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.19931581389077183,0.74891492094633,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628877809316,0.0,0.0,0.04626512454836251,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0005337066413442983,0.9246860745633267,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628765861325,0.0,0.0,0.013406425401566668,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628653913337,0.0,0.0,0.14517863954446075,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628541965347,0.0,0.0,0.2880054956132122,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628430017361,0.0,0.0,0.38540573206022466,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628318069376,0.0,0.0,0.44201861421769273,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.09813628206121393,0.0,0.0,0.4857653901229695,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0981362809417341,0.0,0.0,0.513735981431616,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627982225429,0.0,0.0,0.5133067521642996,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627870277447,0.0,0.0,0.47769761461279237,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0981362775832947,0.0,0.0,0.4339030327778437,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627646381493,0.0,0.0,0.40041521280339076,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627534433515,0.0,0.0,0.36825910902656267,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.009303369905700869,0.815951740870645,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627422485541,0.0,0.0,0.23539739882846245,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.34640710834654087,0.5054542837328905,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627310537568,0.0,5.551115123125783e-17,0.39555878445278525,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.858215813377085,0.010545117699847418,0.0,0.0,0.0,0.0,0.0,0.0,0.09813627198589595,0.0,0.0,1.0417050157463816,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.9646249788329869,0.0,0.0,0.0,0.0,0.0,0.08611661978892006,0.0,0.09813627086641623,0.0,1.1102230246251565e-16,1.1821812840380208,0.0,1.0499936038902509e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.9550950629854423,0.0,0.0,0.0,0.0,0.0,0.07182862289063462,0.0,0.14033341344350736,0.0,1.1102230246251565e-16,1.207145040279087,0.0,1.049993615867948e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.9323627553314775,0.0,0.0,0.0,0.0,0.0,0.0469935089397177,0.0,0.17552943705907895,0.0,1.1102230246251565e-16,1.200739363985531,0.0,1.0499936278456452e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.913808719941959,0.0,0.0,0.0,0.0,0.0,0.026955517578928462,0.0,0.19855625443720612,0.0,0.0,1.1792096201328668,0.0,1.0499936398233428e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.9174329224614505,0.0,0.0,0.0,0.0,0.0,0.02531842165482391,0.0,0.21176445578587041,0.0,1.1102230246251565e-16,1.1518535209172203,0.0,1.0499936518010403e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.9193519997043129,0.0,0.0,0.0,0.0,0.0,0.02335094754435838,0.0,0.2241704799810523,0.0,0.0,1.1238006335642048,0.0,1.0499936637787383e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.873232042778177,0.025471393848940063,0.0,0.0,0.0,0.0,0.0,0.0,0.23561244172058557,0.0,0.0,1.0839338312849383,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.6605184508620808,0.24555979725862395,0.0,0.0,0.0,0.0,0.0,0.0,0.2356124390328602,0.0,0.0,0.9576920344734318,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.18516696976991967,0.7194465945349854,0.0,0.0,0.0,0.0,0.0,0.0,0.23561243634513485,0.0,2.7755575615628914e-17,0.652207320680244,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00040613595083697146,0.8884363811269274,0.0,0.0,0.0,0.0,0.0,0.0,0.23561243365740955,0.0,0.0,0.46379536379568487,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.23561243096968426,0.0,0.0,0.4012747207848498,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.23561242828195902,0.0,0.0,0.39473050480155636,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.2356124255942338,0.0,0.0,0.4122496935705532,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.2356124229065086,0.0,0.0,0.41681543247249786,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.23561242021878345,0.0,0.0,0.39807986983353694,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.23561241753105833,0.0,0.0,0.37091941053578337,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.23561241484333323,0.0,0.0,0.34580220559245445,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.23561241215560816,0.0,0.0,0.2880956201896475,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.23561240946788312,0.0,0.0,0.2335762363013676,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.2356124067801581,0.0,0.0,0.20137889800351616,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.23561240409243314,0.0,0.0,0.15732942887271906,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.014958589183679915,0.7841720441763568,0.0,0.0,0.0,0.0,0.0,0.0,0.23561240140470818,0.0,1.734723475976807e-18,0.04797401443681526,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.32308054699835237,0.5066392797954531,0.0,0.0,0.0,0.0,0.0,0.0,0.23561239871698328,0.0,0.0,0.35283732299997794,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8594058421388663,0.0,0.0,0.0,0.0,0.0,0.004114006385588424,0.0,0.2356123960292584,0.0,1.1102230246251565e-16,0.980320557104481,0.0,1.049993879377321e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.9650018397886516,0.0,0.0,0.0,0.0,0.0,0.08929865004092616,0.0,0.23762825647047187,0.0,0.0,0.9845308160010185,0.0,1.0499938913550213e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.9717870289463744,0.0,0.0,0.0,0.0,0.0,0.08144128374186844,0.0,0.2813845922798051,0.0,1.1102230246251565e-16,0.9653976926719463,0.0,1.0499939033327216e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9459549293655326,0.0,0.0,0.0,0.0,0.0,0.04456623907611622,0.0,0.32129081810345406,0.0,0.0,0.9582148255864676,0.0,1.0499939153104225e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9320486146210478,0.0,0.0,0.0,0.0,0.0,0.021068814958873465,0.0,0.34312827158565806,0.0,1.1102230246251565e-16,0.9750340323848328,0.0,1.0499939272881231e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9465766468301575,0.0,0.0,0.0,0.0,0.0,0.023755178306328093,0.0,0.35345198700130465,0.0,0.0,1.013832182226015,0.0,1.0499939392658241e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9589783247343241,0.0,0.0,0.0,0.0,0.0,0.023880493175437206,0.0,0.3650920203394372,0.0,0.0,1.0411238835491399,0.0,1.049993951243525e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.927941398951071,0.01765333328771332,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934578306507,0.0,-1.1102230246251565e-16,1.0327874534705666,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.7158419800411344,0.24359658387768576,0.0,0.0,0.0,0.0,0.0,0.0,0.376793453532417,0.0,0.0,0.7829910940049584,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.19773038061558038,0.7608173814503559,0.0,0.0,0.0,0.0,0.0,0.0,0.37679344923418334,0.0,2.7755575615628914e-17,0.30788117756636824,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00031516143128073866,0.9357591260048059,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934449359498,0.0,0.0,0.1771135035408553,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934406377162,0.0,0.0,0.2365459616283807,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.37679343633948265,0.0,0.0,0.3450302618572402,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934320412492,0.0,0.0,0.47212842607612016,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.37679342774301583,0.0,0.0,0.5731590712993472,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.37679342344478245,0.0,0.0,0.621409110992476,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934191465492,0.0,0.0,0.6352208393428252,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934148483159,0.0,0.0,0.63638568465531,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934105500827,0.0,0.0,0.6168088437276922,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.37679340625184954,0.0,0.0,0.5877995962559499,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.3767934019536164,0.0,0.0,0.560579584259817,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.3767933976553834,0.0,0.0,0.5427704992071646,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.010441002126073101,0.932018792822754,0.0,0.0,0.0,0.0,0.0,0.0,0.37679339335715034,0.0,0.0,0.4147687348149637,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.3438923683708885,0.6242336549641586,0.0,0.0,0.0,0.0,0.0,0.0,0.37679338905891735,0.0,0.0,0.6967658499838675,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9251131465075779,0.057368491302791855,0.0,0.0,0.0,0.0,0.0,0.0,0.37679338476068447,0.0,0.0,1.2859591635758636,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.994438278051008,0.0,0.0,0.0,0.0,0.0,0.0027531153279090723,0.0,0.3767933804624516,0.0,1.1102230246251565e-16,1.3843230145597338,0.0,1.0499941788198705e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.9942593454084327,0.0041153966137277625,0.0,0.0,0.0,0.0,0.0,0.0,0.37814240267489424,0.0,0.0,1.3587562637836548,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.9709772395043793,0.029851490314427923,0.0,0.0,0.0,0.0,0.0,0.0,0.37814239836127256,0.0,1.1102230246251565e-16,1.3031477270337408,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9515607823671294,0.047858938751683414,0.0,0.0,0.0,0.0,0.0,0.0,0.378142394047651,0.0,1.1102230246251565e-16,1.2561478656288807,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.9559063932166573,0.04513433031233171,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423897340294,0.0,0.0,1.2388241503272779,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.9590902503814595,0.04413465076758146,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423854204079,0.0,0.0,1.2336044941305881,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.9157768125884111,0.09204556831577858,0.0,0.0,0.0,0.0,0.0,0.0,0.37814238110678644,0.0,0.0,1.1655412459194026,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.6878119481056633,0.33379430666154153,0.0,0.0,0.0,0.0,0.0,0.0,0.37814237679316504,0.0,0.0,1.0291276580514803,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.19698564548565783,0.8214514103818635,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423724795437,0.0,2.7755575615628914e-17,0.6439729156460772,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0002533038061127968,0.9921513527212387,0.0,0.0,0.0,0.0,0.0,0.0,0.37814236816592234,0.0,0.0,0.5427691699098889,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.37814236385230116,0.0,0.0,0.6239915539532767,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423595386799,0.0,0.0,0.6845629451251309,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.37814235522505873,0.0,0.0,0.7133110812718976,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423509114376,0.0,0.0,0.7345498188209014,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423465978166,0.0,0.0,0.7476123271643685,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423422841956,0.0,0.0,0.7552859793979885,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.37814233797057456,0.0,0.0,0.7429140481966935,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.37814233365695366,0.0,0.0,0.6964813989226958,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423293433328,0.0,0.0,0.6163088831054284,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.37814232502971196,0.0,0.0,0.541142152038447,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.3781423207160913,0.0,0.0,0.48011968016077455,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.007604568660432208,0.9395447841196832,0.0,0.0,0.0,0.0,0.0,0.0,0.37814231640247054,0.0,8.673617379884035e-19,0.2802018165955561,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2919485194329708,0.6696763634565094,0.0,0.0,0.0,0.0,0.0,0.0,0.37814231208884985,0.0,0.0,0.2682641407450269,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.8222846198709278,0.14508764805014035,0.0,0.0,0.0,0.0,0.0,0.0,0.37814230777522917,0.0,1.1102230246251565e-16,0.7809528731242752,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.9178554301645264,0.05197082555318863,0.0,0.0,0.0,0.0,0.0,0.0,0.37814230346160865,0.0,0.0,0.9761832523276087,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.9072471421536329,0.06792392468138593,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422991479881,0.0,1.1102230246251565e-16,1.0139178857104292,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.8870612764562124,0.09090211157150059,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422948343677,0.0,1.1102230246251565e-16,0.9992205587375976,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.869156250332446,0.10924825592049314,0.0,0.0,0.0,0.0,0.0,0.0,0.37814229052074727,0.0,1.1102230246251565e-16,0.9845434912416581,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.8699955699498264,0.10884363047651543,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422862071268,0.0,0.0,0.9903607174268445,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.8643300130995315,0.11794819640308822,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422818935065,0.0,1.1102230246251565e-16,0.9869162818175605,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.823473317257686,0.16639383879931083,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422775798862,0.0,0.0,0.9593014379853472,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.5983759530446368,0.4063072078683802,0.0,0.0,0.0,0.0,0.0,0.0,0.37814227326626604,0.0,-1.1102230246251565e-16,0.8422622899115002,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.1745280143674757,0.828416369851931,0.0,0.0,0.0,0.0,0.0,0.0,0.37814226895264585,0.0,2.7755575615628914e-17,0.48038831783323743,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0001872301600379531,0.9780159891357592,0.0,0.0,0.0,0.0,0.0,0.0,0.37814226463902567,0.0,0.0,0.32339468225842616,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.37814226032540565,0.0,0.0,0.32776175182363576,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.3781422560117856,0.0,0.0,0.3510373915680993,0.0,1.05e-08
