time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1497348435713308,0.0,0.0,0.0,0.0,0.2752864852798313,0.0,68.07251678989724,0.0,0.0,0.0,0.0,0.011827328613391756
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0002318436813455493,1.0821733697880325,0.0,0.0,0.0,0.0,0.17406141640552134,0.0,68.20740639115392,0.0,0.0,0.0,0.0,0.011827328748310825
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15580851925978836,0.871687357702072,0.0,0.0,0.0,0.0,0.09528030332119887,0.0,68.29269570712347,0.0,0.0,-1.1102230246251565e-16,0.0,0.011827328883229899
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5928828404512015,0.7482987929085642,0.0,0.0,0.0,0.0,0.3954006036180947,0.0,68.33938227670876,0.0,0.0,1.1102230246251565e-16,0.0,0.011827329018148971
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7050839817969807,0.9381320852235565,0.0,0.0,0.0,0.0,0.6921823042377018,0.0,68.53312779290695,0.0,0.0,0.0,0.0,0.011827329153068049
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6931652666745335,1.0361824802873474,0.0,0.0,0.0,0.0,0.7746672640938015,0.0,68.87229634019862,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827329287987123
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6580398296403951,1.0687822840832806,0.0,0.0,0.0,0.0,0.769477790699376,0.0,69.25188251395075,0.0,1.1102230246251565e-16,0.0,0.0,0.011827329422906202
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6437319854141978,1.0930326540832598,0.0,0.0,0.0,0.0,0.7790648522722476,0.0,69.62892584140951,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.01182732955782528
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6579615469618326,1.0869471882105395,0.0,0.0,0.0,0.0,0.7860547599695069,0.0,70.01066682473791,0.0,0.0,0.00689450094971189,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6830419723271861,1.0665642666536943,0.0,0.0,0.0,0.0,0.7833217771686223,0.0,70.39583285848327,0.0,0.0,0.0,0.0,0.011827329827663444
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6646570121341447,1.0534581008329373,0.0,0.0,0.0,0.0,0.7309503413772478,0.0,70.77965972626248,0.0,0.0,0.0,0.0,0.011827329962582529
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4266204296589073,1.0927748533970638,0.0,0.0,0.0,0.0,0.5151853606272989,0.0,71.13782458612543,0.0,0.0,0.0,0.0,0.011827330097501613
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05146173406863783,1.1035593726996256,0.0,0.0,0.0,0.0,0.15161633216815934,0.0,71.3902646013352,0.0,0.0,0.0,0.0,0.0118273302324207
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.0585788067031998,0.0,0.0,0.0,0.0,0.07105857091245503,0.0,71.46455578972028,0.0,0.0,0.0,0.0,0.011827330367339791
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.996058132988661,0.0,0.0,0.0,0.0,0.04492158537664658,0.0,71.4993736742426,0.0,0.0,0.0,0.0,0.01182733050225888
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9557193280904915,0.0,0.0,0.0,0.0,0.053803865551533166,0.0,71.52138443545522,0.0,0.0,0.0,0.0,0.01182733063717797
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.9345803427609457,0.0,0.0,0.0,0.0,0.08355193606798504,0.0,71.54774751370242,0.0,0.0,-1.1102230246251565e-16,0.0,0.011827330772097066
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.9281233494678639,0.0,0.0,0.0,0.0,0.12280635420162085,0.0,71.58868714620195,0.0,0.0,0.0,0.0,0.011827330907016159
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.9350030844095218,0.0,0.0,0.0,0.0,0.16287488221503096,0.0,71.64886144311997,0.0,0.0,0.0,0.0,0.011827331041935257
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.943176194187091,0.0,0.0,0.0,0.0,0.19180624478552646,0.0,71.7286693180781,0.0,0.0,0.0,0.0,0.011827331176854354
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.9523746010764857,0.0,0.0,0.0,0.0,0.21142660508354236,0.0,71.8226535597854,0.0,0.0,0.0,0.0,0.011827331311773454
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.9767992456409925,0.0,0.0,0.0,0.0,0.23237797896204476,0.0,71.92625177696658,0.0,0.0,0.0,0.0,0.011827331446692556
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0056241134346473,0.0,0.0,0.0,0.0,0.23647452993573725,0.0,72.04011616616646,0.0,0.0,0.0,0.0,0.011827331581611658
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.0209214614338709,0.0,0.0,0.0,0.0,0.1980967835974849,0.0,72.15598786404455,0.0,0.0,0.0,0.0,0.011827331716530762
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.0197814407038963,0.0,0.0,0.0,0.0,0.14389409480389215,0.0,72.2530544648951,0.0,0.0,2.220446049250313e-16,0.0,0.011827331851449867
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018531907850368086,0.9847686648939795,0.0,0.0,0.0,0.0,0.07594636822017924,0.0,72.32356174712952,0.0,0.0,0.0,0.0,0.011827331986368976
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15772897117835022,0.8413505723046641,0.0,0.0,0.0,0.0,0.06388963384798811,0.0,72.3607746425336,0.0,0.0,1.1102230246251565e-16,0.0,0.011827332121288083
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6285483436530203,0.8168925273670173,0.0,0.0,0.0,0.0,0.49383108492367844,0.0,72.39207973767081,0.0,0.0,0.0,0.0,0.011827332256207194
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7268253811364805,0.8770731552764981,0.0,0.0,0.0,0.0,0.6445327784148268,0.0,72.634056143478,0.0,1.1102230246251565e-16,0.0,0.0,0.011827332391126306
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6938840218379111,0.9176029440853354,0.0,0.0,0.0,0.0,0.6463695401922908,0.0,72.94987637633552,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.011827332526045418
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6563662243453703,0.9415936906446267,0.0,0.0,0.0,0.0,0.6285876256011556,0.0,73.26659661886133,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827332660964533
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6413887877834457,0.9656900149911111,0.0,0.0,0.0,0.0,0.6357578843325317,0.0,73.57460371962452,0.0,0.0,0.0,0.0,0.01182733279588365
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6549158953006109,0.9761971687652917,0.0,0.0,0.0,0.0,0.6605758799463667,0.0,73.88612424365253,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01182733293080277
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6781909516284017,0.9670851366239324,0.0,0.0,0.0,0.0,0.6709508549074333,0.0,74.20980558197768,0.0,0.0,0.0,0.0,0.011827333065721887
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6514828817313838,0.9553365542269685,0.0,0.0,0.0,0.0,0.6164983135724819,0.0,74.53857065434137,0.0,0.0,0.0,0.0,0.011827333200641008
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3817435415236358,1.0485796083500938,0.0,0.0,0.0,0.0,0.42202753048519515,0.0,74.8406539777006,0.0,0.0,0.0,0.0,0.01182733333556013
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04286754101210254,1.1430990050881362,0.0,0.0,0.0,0.0,0.1769621396604916,0.0,75.04744661390106,0.0,6.938893903907228e-18,0.0,0.0,0.011827333470479255
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.124199388146572,0.0,0.0,0.0,0.0,0.12915230496907917,0.0,75.13415720623847,0.0,0.0,2.220446049250313e-16,0.0,0.01182733360539838
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.0658162846926127,0.0,0.0,0.0,0.0,0.10503937664385861,0.0,75.19744097858792,0.0,0.0,0.0,0.0,0.01182733374031751
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.0202025542388498,0.0,0.0,0.0,0.0,0.10741331331300473,0.0,75.24890941533613,0.0,0.0,0.0,0.0,0.011827333875236637
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.9921524372505115,0.0,0.0,0.0,0.0,0.1294151254335854,0.0,75.3015410804651,0.0,0.0,0.0,0.0,0.011827334010155767
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.9699892035799405,0.0,0.0,0.0,0.0,0.15058426266436148,0.0,75.36495363293274,0.0,0.0,0.0,0.0,0.0118273341450749
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.9545822659017276,0.0,0.0,0.0,0.0,0.16813913489346402,0.0,75.4387390619201,0.0,0.0,0.0,0.0,0.011827334279994032
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.9444887010754897,0.0,0.0,0.0,0.0,0.17927491999388914,0.0,75.52112637745803,0.0,0.0,0.0,0.0,0.011827334414913168
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.9280946090261196,0.0,0.0,0.0,0.0,0.17143338227244861,0.0,75.60897022675533,0.0,0.0,0.0,0.0,0.011827334549832305
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.8915084686350168,0.0,0.0,0.0,0.0,0.13015125999823363,0.0,75.69297172156706,0.0,0.0,0.0,0.0,0.011827334684751441
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.853784482911888,0.0,0.0,0.0,0.0,0.06419356651002008,0.0,75.7567449755062,0.0,0.0,1.1102230246251565e-16,0.0,0.01182733481967058
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8131521343942754,0.0,0.0,0.0,0.0,0.0,0.03376273778092041,75.78819895890861,0.0,0.0,0.0,0.0,0.024137418274672903
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.7703817246262163,0.0,0.0,0.0,0.0,0.0,0.12863649054026127,75.7544353565814,0.0,0.0,0.0,0.0,0.024137418550018094
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00011932056882641672,0.6798029536477055,0.0,0.0,0.0,0.0,0.0,0.24331889902644482,75.62579800187997,0.0,0.0,0.0,0.0,0.024137418825363285
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11598754941707841,0.6561938497450035,0.0,0.0,0.0,0.0,0.0,0.1686573933765693,75.3824782401598,0.0,0.0,0.0,0.0,0.024137419100708477
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.568938973212716,0.6601805298240602,0.0,0.0,0.0,0.0,0.2746809927873889,0.0,75.21381998686515,0.0,0.0,0.0,0.0,0.011827335494266305
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.678407446113626,0.5954776457301747,0.0,0.0,0.0,0.0,0.3137484476268068,0.0,75.34841281533684,0.0,-1.1102230246251565e-16,0.0,0.0,0.01182733562918545
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6611383786505074,0.5363239911338866,0.0,0.0,0.0,0.0,0.23352696958899594,0.0,75.50214869514448,0.0,0.0,0.0,0.0,0.0118273357641046
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6344031293891041,0.49630070824412226,0.0,0.0,0.0,0.0,0.16304891143191608,0.0,75.61657604895987,0.0,0.0,0.0,0.0,0.011827335899023754
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6201213556778484,0.47427271791908976,0.0,0.0,0.0,0.0,0.12499822935140978,0.0,75.69646915297298,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827336033942907
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6298587746030957,0.46239260180256336,0.0,0.0,0.0,0.0,0.12218957212107572,0.0,75.75771742185528,0.0,0.0,0.0,0.0,0.01182733616886206
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6473478901000804,0.4515763377191955,0.0,0.0,0.0,0.0,0.11999509066740267,0.0,75.81758944799601,0.0,1.1102230246251565e-16,0.0,0.0,0.011827336303781218
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6350948328103909,0.47232229962604005,0.0,0.0,0.0,0.0,0.10720939429391312,0.0,75.87638617754146,0.0,0.0,0.0,0.0,0.011827336438700375
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3637932304369554,0.5876631674786805,0.0,0.0,0.0,0.0,0.0,0.06794426572543778,75.9289179151932,0.0,0.0,1.1102230246251565e-16,0.0,0.024137421578815377
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03835217845471166,0.7115568367770035,0.0,0.0,0.0,0.0,0.0,0.27012548818929516,75.86097278331621,0.0,-6.938893903907228e-18,0.0,0.0,0.024137421854160603
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7068495160542444,0.0,0.0,0.0,0.0,0.0,0.3010114091608875,75.59084642975047,0.0,0.0,0.0,0.0,0.024137422129505835
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6669365235505981,0.0,0.0,0.0,0.0,0.0,0.30828593569901036,75.28983415829455,0.0,0.0,0.0,0.0,0.024137422404851068
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6171758388564718,0.0,0.0,0.0,0.0,0.0,0.31122813070213784,74.98154736373428,0.0,0.0,0.0,0.0,0.024137422680196304
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.5757367382847678,0.0,0.0,0.0,0.0,0.0,0.302264120665228,74.67031837768764,0.0,0.0,0.0,0.0,0.02413742295554154
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5304552460552282,0.0,0.0,0.0,0.0,0.0,0.30499697631591,74.36805340522822,0.0,0.0,0.0,0.0,0.024137423230886784
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.49507762853056514,0.0,0.0,0.0,0.0,0.0,0.309408522699815,74.06305558056617,0.0,0.0,0.0,0.0,0.02413742350623203
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.46590250792777754,0.0,0.0,0.0,0.0,0.0,0.31712945156211064,73.75364621299946,0.0,0.0,0.0,0.0,0.024137423781577277
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4432385663461406,0.0,0.0,0.0,0.0,0.0,0.33105668266353905,73.4365159201,0.0,0.0,5.551115123125783e-17,0.0,0.02413742405692253
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4240316870386997,0.0,0.0,0.0,0.0,0.0,0.35455482858919996,73.10545839971675,0.0,0.0,0.0,0.0,0.024137424332267787
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4076681100978217,0.0,0.0,0.0,0.0,0.0,0.3950128825701036,72.75090273718435,0.0,0.0,0.0,0.0,0.024137424607613044
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.39149361645677205,0.0,0.0,0.0,0.0,0.0,0.4685884206063652,72.3558890247156,0.0,0.0,-5.551115123125783e-17,0.0,0.024137424882958305
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.36846422404896334,0.0,0.0,0.0,0.0,0.0,0.545395692180829,71.88729977871665,0.0,0.0,0.0,0.0,0.02413742515830357
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.627933969404211e-05,0.3125517131759235,0.0,0.0,0.0,0.0,0.0,0.6280809054804811,71.34190326648864,0.0,0.0,5.551115123125783e-17,0.0,0.02413742543364884
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.0835402086978251,0.2831904128570965,0.0,0.0,0.0,0.0,0.0,0.5911533218225674,70.71382154718253,0.0,-1.3877787807814457e-17,0.0,0.0,0.024137425708994107
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5298726978083751,0.24434631930985015,0.0,0.0,0.0,0.0,0.0,0.19149584543233292,70.12266741869912,0.0,0.0,0.0,0.0,0.02413742598433938
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6527471866367667,0.2496844001027397,0.0,0.0,0.0,0.0,0.0,0.06437750597168572,69.93117077334946,0.0,0.0,2.7755575615628914e-17,0.0,0.02413742625968466
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.644035622912691,0.2735058961218194,0.0,0.0,0.0,0.0,0.0,0.0466272883771481,69.86679246964493,0.0,0.0,0.0,0.0,0.024137426535029937
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6261982450036071,0.3055341953978582,0.0,0.0,0.0,0.0,0.0,0.029995227317193927,69.82016438426933,0.0,0.0,0.0,0.0,0.024137426810375222
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6176472677850168,0.35238929035741207,0.0,0.0,0.0,0.0,0.008420240655380105,0.0,69.7901683604856,0.0,0.0,0.0,0.0,0.01182733927200305
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6337577999345083,0.4039954498576391,0.0,0.0,0.0,0.0,0.07740461186497212,0.0,69.79429348228237,0.0,0.0,5.551115123125783e-17,0.0,0.011827339406922242
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6563782700070167,0.4436800049676148,0.0,0.0,0.0,0.0,0.1309943400733267,0.0,69.83222094592477,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.011827339541841432
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.642163892374171,0.4829838219285692,0.0,0.0,0.0,0.0,0.13054174935047352,0.0,69.89640737595663,0.0,0.0,0.0,0.0,0.01182733967676063
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.3654460992012972,0.5414196249703145,0.0,0.0,0.0,0.0,0.0,0.11074048766004649,69.96037203580208,0.0,0.0,0.0,0.0,0.024137428187101687
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03389922633757142,0.6415234949426198,0.0,0.0,0.0,0.0,0.0,0.3458494827921818,69.84963075007609,0.0,0.0,1.1102230246251565e-16,0.0,0.024137428462446986
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6638284844132208,0.0,0.0,0.0,0.0,0.0,0.3488483383190649,69.50378047048123,0.0,0.0,0.0,0.0,0.024137428737792295
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.6525405116183925,0.0,0.0,0.0,0.0,0.0,0.33083192804486117,69.15493133930474,0.0,0.0,0.0,0.0,0.0241374290131376
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6418660720318318,0.0,0.0,0.0,0.0,0.0,0.2965572770211147,68.82409862238191,0.0,0.0,1.1102230246251565e-16,0.0,0.02413742928848291
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6379311732936375,0.0,0.0,0.0,0.0,0.0,0.251108348040053,68.52754056025677,0.0,0.0,0.0,0.0,0.024137429563828226
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6443324099923419,0.0,0.0,0.0,0.0,0.0,0.2017858797567172,68.27643143049565,0.0,0.0,0.0,0.0,0.024137429839173545
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6661031446256118,0.0,0.0,0.0,0.0,0.0,0.14890560349196036,68.07464477188236,0.0,0.0,0.0,0.0,0.024137430114518865
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.6978792649017331,0.0,0.0,0.0,0.0,0.0,0.09635624096865747,67.92573839183571,0.0,0.0,0.0,0.0,0.024137430389864187
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7256236468825441,0.0,0.0,0.0,0.0,0.0,0.05991155146797245,67.82938137601097,0.0,0.0,-1.1102230246251565e-16,0.0,0.024137430665209514
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7311828213836071,0.0,0.0,0.0,0.0,0.0,0.05978498345913683,67.76946905078611,0.0,0.0,1.1102230246251565e-16,0.0,0.024137430940554847
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7354647602116479,0.0,0.0,0.0,0.0,0.0,0.0799808234299348,67.70968329425354,0.0,0.0,0.0,0.0,0.024137431215900177
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.7509169415874132,0.0,0.0,0.0,0.0,0.0,0.12102603649284994,67.62970169843216,0.0,0.0,1.1102230246251565e-16,0.0,0.024137431491245517
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.7749569597653017,0.0,0.0,0.0,0.0,0.0,0.15132707269149262,67.50867489046024,0.0,0.0,0.0,0.0,0.024137431766590858
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.569409912241347e-05,0.8005931315353105,0.0,0.0,0.0,0.0,0.0,0.15711162616083768,67.3573470476703,0.0,0.0,0.0,0.0,0.024137432041936198
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11306429695101615,0.8429633253280813,0.0,0.0,0.0,0.0,0.0,0.02522702163294877,67.20023465313724,0.0,0.0,1.1102230246251565e-16,0.0,0.024137432317281545
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6134112651998064,0.8987840229582136,0.0,0.0,0.0,0.0,0.5168762534533244,0.0,67.17500686492434,0.0,1.1102230246251565e-16,0.0,0.0,0.011827341970387178
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7243642751508164,0.9227734116112063,0.0,0.0,0.0,0.0,0.648096984700807,0.0,67.4282754628243,0.0,0.0,0.0,0.0,0.0118273421053064
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7028096112880721,0.9461166658553013,0.0,0.0,0.0,0.0,0.6520804594552492,0.0,67.74584221614639,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827342240225623
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6743074732030586,0.9967475143087837,0.0,0.0,0.0,0.0,0.6777081367170175,0.0,68.06536086847554,0.0,0.0,0.0,0.0,0.011827342375144852
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6585508303535514,1.047413878996148,0.0,0.0,0.0,0.0,0.7158298844667158,0.0,68.39743707901808,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.011827342510064079
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6708538800158056,1.0824807283293976,0.0,0.0,0.0,0.0,0.7684225375948736,0.0,68.74819294216984,0.0,-1.1102230246251565e-16,0.0,0.0,0.011827342644983307
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.6852640647691579,1.080097911910771,0.0,0.0,0.0,0.0,0.7766554326524108,0.0,69.12471920135319,0.0,0.0,0.0,0.0,0.011827342779902536
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6493383773679455,1.0584009392972178,0.0,0.0,0.0,0.0,0.7041867888731146,0.0,69.50527957481955,0.0,0.0,0.0,0.0,0.01182734291482177
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.38702408865356763,1.0904278669276024,0.0,0.0,0.0,0.0,0.45881147140589873,0.0,69.85033030849284,0.0,0.0,0.0,0.0,0.011827343049741004
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.034176574689487434,1.1894690389726084,0.0,0.0,0.0,0.0,0.2070436952655398,0.0,70.07514713267108,0.0,0.0,0.0,0.0,0.011827343184660239
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2355625225304576,0.0,0.0,0.0,0.0,0.22961382340817524,0.0,70.17659774397595,0.0,0.0,0.0,0.0,0.011827343319579473
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.2267008466345235,0.0,0.0,0.0,0.0,0.24454683546716152,0.0,70.28910771691343,0.0,0.0,0.0,0.0,0.01182734345449871
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2091392711734932,0.0,0.0,0.0,0.0,0.25987854669399413,0.0,70.40893486447638,0.0,0.0,2.220446049250313e-16,0.0,0.01182734358941795
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.1875138279343933,0.0,0.0,0.0,0.0,0.27666465065930035,0.0,70.53627454917354,0.0,0.0,0.0,0.0,0.011827343724337193
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.1676528247828504,0.0,0.0,0.0,0.0,0.29409312699362694,0.0,70.6718394233611,0.0,0.0,0.0,0.0,0.011827343859256436
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.1382028712728731,0.0,0.0,0.0,0.0,0.29150213415846665,0.0,70.81594424940604,0.0,0.0,0.0,0.0,0.011827343994175678
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.1034490502550112,0.0,0.0,0.0,0.0,0.27223241938628795,0.0,70.95877948731788,0.0,0.0,2.220446049250313e-16,0.0,0.011827344129094926
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.0673259788106726,0.0,0.0,0.0,0.0,0.24504306267808368,0.0,71.09217256336198,0.0,0.0,0.0,0.0,0.011827344264014173
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.0369912749256183,0.0,0.0,0.0,0.0,0.2136505315927297,0.0,71.2122428530974,0.0,0.0,0.0,0.0,0.01182734439893342
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.0209996223372295,0.0,0.0,0.0,0.0,0.18234608080728962,0.0,71.3169308012313,0.0,0.0,0.0,0.0,0.01182734453385267
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.0111495738472873,0.0,0.0,0.0,0.0,0.1492944984808136,0.0,71.4062795672861,0.0,0.0,0.0,0.0,0.011827344668771923
