time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.7292977324305734,1.1512941816135875,0.0,0.0,0.0,0.0,0.7151854005544295,0.0,517.9207236449934,0.0,0.0,2.220446049250313e-16,0.0,0.04432944473271186
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.7052393690875514,1.1938138310140474,0.0,0.0,0.0,0.0,0.7338158533098906,0.0,518.2711585831362,0.0,1.1102230246251565e-16,0.0,0.0,0.04432944523839557
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.629953990821856,1.2507606703450906,0.0,0.0,0.0,0.0,0.7303147327373372,0.0,518.6307224391317,0.0,0.0,0.0,0.0,0.04432944574407929
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.5358241235437039,1.3493271541797967,0.0,0.0,0.0,0.0,0.7537686840425996,0.0,518.9885707419448,0.0,0.0,0.0,0.0,0.044329446249763024
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.3129474069885782,1.530319601223355,0.0,0.0,0.0,0.0,0.7317325933156034,0.0,519.3579114768154,0.0,0.0,-2.220446049250313e-16,0.0,0.04432944675544675
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04235278880166558,1.6359408040362786,0.0,0.0,0.0,0.0,0.6099373715991933,0.0,519.7164545230166,0.0,-6.938893903907228e-18,0.0,0.0,0.044329447261130486
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,2.820922196739912e-06,1.6284075453056102,0.0,0.0,0.0,0.0,0.6213053377772616,0.0,520.0153179064868,0.0,0.0,0.0,0.0,0.04432944776681423
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.5790391594979931,0.0,0.0,0.0,0.0,0.6335900391005457,0.0,520.3197515899748,0.0,0.0,0.0,0.0,0.04432944827249798
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.5255931407693946,0.0,0.0,0.0,0.0,0.6336199691028889,0.0,520.6302047736385,0.0,0.0,0.0,0.0,0.04432944877818174
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.4605916591002088,0.0,0.0,0.0,0.0,0.6103512694309531,0.0,520.9406726194619,0.0,0.0,-2.220446049250313e-16,0.0,0.0443294492838655
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.3942762125841406,0.0,0.0,0.0,0.0,0.5702994881207075,0.0,521.2397387989045,0.0,0.0,2.220446049250313e-16,0.0,0.04432944978954927
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.3237237121370933,0.0,0.0,0.0,0.0,0.5111282661546178,0.0,521.5191796020935,0.0,0.0,0.0,0.0,0.04432945029523304
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.2554789470332024,0.0,0.0,0.0,0.0,0.43324314061398717,0.0,521.7696265033313,0.0,0.0,0.0,0.0,0.04432945080091682
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.1804779887302612,0.0,0.0,0.0,0.0,0.3230790639788153,0.0,521.9819096901973,0.0,0.0,0.0,0.0,0.0443294513066006
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.2838812562085496e-05,1.0497029047702444,0.0,0.0,0.0,0.0,0.1448859028665042,0.0,522.1402124770905,0.0,0.0,2.220446049250313e-16,0.0,0.044329451812284384
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.14596825831775656,0.9014171101470134,0.0,0.0,0.0,0.0,0.09342009669972735,0.0,522.2112006132328,0.0,2.7755575615628914e-17,0.0,0.0,0.044329452317968185
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5098384012754285,0.9754577645268709,0.0,0.0,0.0,0.0,0.47855944965631214,0.0,522.2569705035436,0.0,0.0,1.1102230246251565e-16,0.0,0.044329452823651985
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.6528031649611037,1.0296467517679535,0.0,0.0,0.0,0.0,0.6241987290089591,0.0,522.491458676281,0.0,0.0,0.0,0.0,0.04432945332933579
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.7347614826026991,1.0112547835527605,0.0,0.0,0.0,0.0,0.6416275382376729,0.0,522.7973100932263,0.0,-1.1102230246251565e-16,0.0,0.0,0.04432945383501961
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.773108113430696,0.9606821954619739,0.0,0.0,0.0,0.0,0.5900564049054352,0.0,523.1117016232047,0.0,0.0,0.0,0.0,0.04432945434070342
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.7852208775802697,0.9092889809124424,0.0,0.0,0.0,0.0,0.5155892813165599,0.0,523.4008232942639,0.0,-1.1102230246251565e-16,0.0,0.0,0.044329454846387256
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.7798519718755921,0.8659951005808262,0.0,0.0,0.0,0.0,0.44093049890043035,0.0,523.6534560714665,0.0,0.0,0.0,0.0,0.04432945535207108
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.7718889714347609,0.8274776567787101,0.0,0.0,0.0,0.0,0.3768545767124165,0.0,523.8695060424033,0.0,0.0,0.0,0.0,0.04432945585775491
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.7698214199094634,0.794434461726336,0.0,0.0,0.0,0.0,0.33023192926670564,0.0,524.0541588090033,0.0,0.0,1.1102230246251565e-16,0.0,0.04432945636343876
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.7642135558746118,0.7666786916717225,0.0,0.0,0.0,0.0,0.2930267121866786,0.0,524.2159664762486,0.0,0.0,0.0,0.0,0.0443294568691226
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.7408034775222115,0.7399803815913261,0.0,0.0,0.0,0.0,0.25030170064990115,0.0,524.3595435852789,0.0,0.0,1.1102230246251565e-16,0.0,0.04432945737480646
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.6689142020643211,0.7344253154467613,0.0,0.0,0.0,0.0,0.19040358592853077,0.0,524.4821854370182,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044329457880490315
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.5416081342786238,0.8218740294525541,0.0,0.0,0.0,0.0,0.17339016043364178,0.0,524.5754772111451,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044329458386174185
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.31100334223658466,1.0585544644683649,0.0,0.0,0.0,0.0,0.20512132504059388,0.0,524.6604324057153,0.0,0.0,2.220446049250313e-16,0.0,0.044329458891858055
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.04254984287509208,1.2776146692917536,0.0,0.0,0.0,0.0,0.20450585599971205,0.0,524.7609358699738,0.0,0.0,2.220446049250313e-16,0.0,0.04432945939754193
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.0559990464682375e-06,1.3087478441397524,0.0,0.0,0.0,0.0,0.2639238393795895,0.0,524.8611377532557,0.0,0.0,0.0,0.0,0.044329459903225815
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.2386984491803947,0.0,0.0,0.0,0.0,0.2634588591259233,0.0,524.9904544472507,0.0,0.0,2.220446049250313e-16,0.0,0.0443294604089097
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1337233235198667,0.0,0.0,0.0,0.0,0.22195336548337938,0.0,525.1195432994463,0.0,0.0,2.220446049250313e-16,0.0,0.044329460914593596
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0320465442502078,0.0,0.0,0.0,0.0,0.16680171087143772,0.0,525.2282944582844,0.0,0.0,2.220446049250313e-16,0.0,0.04432946142027749
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9497338086514722,0.0,0.0,0.0,0.0,0.11355566842425797,0.0,525.3100213051222,0.0,0.0,1.1102230246251565e-16,0.0,0.0443294619259614
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.871947559422354,0.0,0.0,0.0,0.0,0.05108650009340695,0.0,525.3656575902286,0.0,0.0,0.0,0.0,0.0443294624316453
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.7906421922207489,0.0,0.0,0.0,0.0,0.0,0.03548873095422579,525.3906839822181,0.0,0.0,0.0,0.0,0.09046829170883515
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7241861731033545,0.0,0.0,0.0,0.0,0.0,0.1342791442508226,525.3551892579222,0.0,0.0,0.0,0.0,0.09046829274084316
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.4918338540451457e-05,0.6009078421663644,0.0,0.0,0.0,0.0,0.0,0.2995408663219012,525.2209041207345,0.0,0.0,0.0,0.0,0.09046829377285116
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.14528234114006025,0.4402795257808457,0.0,0.0,0.0,0.0,0.0,0.35761956318278154,524.9213572630077,0.0,0.0,0.0,0.0,0.0904682948048592
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.4986824550568947,0.460107945827041,0.0,0.0,0.0,0.0,0.0,0.02964419161637999,524.563731711837,0.0,0.0,5.551115123125783e-17,0.0,0.09046829583686723
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.6419416190436106,0.5009192335050263,0.0,0.0,0.0,0.0,0.10568912021264926,0.0,524.5340815363123,0.0,0.0,0.0,0.0,0.044329465465748896
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.7224480297299455,0.4771243940897438,0.0,0.0,0.0,0.0,0.11783061993099168,0.0,524.5858632216464,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.044329465971432835
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.7599803796664519,0.4486184005817367,0.0,0.0,0.0,0.0,0.08588651517865123,0.0,524.6435942412518,0.0,0.0,0.0,0.0,0.044329466477116795
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.7648605832040876,0.447480060649359,0.0,0.0,0.0,0.0,0.051034816777832025,0.0,524.68567264887,0.0,0.0,5.551115123125783e-17,0.0,0.04432946698280077
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.7616807158365053,0.4580045688144424,0.0,0.0,0.0,0.0,0.024419778284739187,0.0,524.7106737237917,0.0,0.0,0.0,0.0,0.044329467488484736
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.7538265966634762,0.46818744987313665,0.0,0.0,0.0,0.0,0.00018508587947667024,0.0,524.7226334295667,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0443294679941687
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.7502461908930592,0.4749430727832995,0.0,0.0,0.0,0.0,0.0,0.017547844316256334,524.7227181359267,0.0,0.0,0.0,0.0,0.09046830306092385
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.7420390586230765,0.4692893033481303,0.0,0.0,0.0,0.0,0.0,0.04501917048518379,524.7051643058885,0.0,0.0,5.551115123125783e-17,0.0,0.090468304092932
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.7136214690567869,0.46555339619110914,0.0,0.0,0.0,0.0,0.0,0.07415764555257957,524.6601391498816,0.0,0.0,0.0,0.0,0.09046830512494013
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.6383716063823767,0.4845630305844621,0.0,0.0,0.0,0.0,0.0,0.11319212169920682,524.585975519321,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09046830615694829
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.5085931268710793,0.5532156003685055,0.0,0.0,0.0,0.0,0.0,0.15076103338901692,524.4727774134597,0.0,0.0,0.0,0.0,0.09046830718895647
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.292825419056383,0.7973417776304461,0.0,0.0,0.0,0.0,0.0,0.0955007762547978,524.3220103971998,0.0,0.0,1.1102230246251565e-16,0.0,0.09046830822096463
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.05259864222961001,1.0365332788374613,0.0,0.0,0.0,0.0,0.0,0.045162909440565724,524.2265036397941,0.0,6.938893903907228e-18,0.0,0.0,0.09046830925297283
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,3.6708154226807827e-06,1.0966894778363956,0.0,0.0,0.0,0.0,0.03631559977808119,0.0,524.1813347502922,0.0,0.0,0.0,0.0,0.04432947203964071
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1150599290759289,0.0,0.0,0.0,0.0,0.12543902833884005,0.0,524.1991234146373,0.0,0.0,2.220446049250313e-16,0.0,0.04432947254532474
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.1246425678460577,0.0,0.0,0.0,0.0,0.19215932537940955,0.0,524.2605825587742,0.0,0.0,0.0,0.0,0.04432947305100877
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1212717273905832,0.0,0.0,0.0,0.0,0.23684681661690477,0.0,524.35473464776,0.0,0.0,0.0,0.0,0.044329473556692804
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.0947843303535267,0.0,0.0,0.0,0.0,0.2413169253181746,0.0,524.470783606378,0.0,0.0,0.0,0.0,0.044329474062376854
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0543274182651607,0.0,0.0,0.0,0.0,0.2158837290947944,0.0,524.5890229169358,0.0,0.0,0.0,0.0,0.0443294745680609
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.9905462032192812,0.0,0.0,0.0,0.0,0.14328014954439072,0.0,524.6947999599955,0.0,0.0,1.1102230246251565e-16,0.0,0.04432947507374495
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9154806338323054,0.0,0.0,0.0,0.0,0.036685333806780754,0.0,524.7650012478688,0.0,0.0,1.1102230246251565e-16,0.0,0.04432947557942902
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,9.312659816160608e-07,0.7359196263338736,0.0,0.0,0.0,0.0,0.0,0.18719855865847151,524.7829710752299,0.0,0.0,0.0,0.0,0.0904683185410471
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.12054661470424685,0.5195084518930835,0.0,0.0,0.0,0.0,0.0,0.3289403450845218,524.5957665301621,0.0,1.3877787807814457e-17,0.0,0.0,0.0904683195730554
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.41134014429757787,0.5225063715418272,0.0,0.0,0.0,0.0,0.0,0.08649205936792623,524.2668202008037,0.0,0.0,0.0,0.0,0.09046832060506375
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.5614659021607165,0.6208633018826506,0.0,0.0,0.0,0.0,0.10583156779340254,0.0,524.1803221609146,0.0,0.0,0.0,0.0,0.044329477602165324
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.6503158014437189,0.7031887787457698,0.0,0.0,0.0,0.0,0.22246888530706646,0.0,524.2321736495986,0.0,0.0,0.0,0.0,0.0443294781078494
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.6926214989275334,0.6952715254975693,0.0,0.0,0.0,0.0,0.20715015788163288,0.0,524.341177423273,0.0,0.0,1.1102230246251565e-16,0.0,0.0443294786135335
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.7014670556184335,0.6662251195022495,0.0,0.0,0.0,0.0,0.13621000592316002,0.0,524.4426750192655,0.0,0.0,0.0,0.0,0.0443294791192176
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.7033463937681377,0.6457391756191124,0.0,0.0,0.0,0.0,0.07627319210676117,0.0,524.5094119396405,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04432947962490171
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.6981031863674352,0.6323567741805467,0.0,0.0,0.0,0.0,0.02777788363797649,0.0,524.5467798204841,0.0,0.0,1.1102230246251565e-16,0.0,0.044329480130585824
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.6940146375745035,0.6227695851307299,0.0,0.0,0.0,0.0,0.0,0.006337045757122079,524.5603849997517,0.0,0.0,0.0,0.0,0.09046832782912233
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.6844161903114196,0.622985517678792,0.0,0.0,0.0,0.0,0.0,0.025920954768151934,524.5540419701244,0.0,0.0,0.0,0.0,0.09046832886113075
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.6581189306397585,0.6319631978471932,0.0,0.0,0.0,0.0,0.0,0.03552738938177696,524.5281150315585,0.0,-1.1102230246251565e-16,0.0,0.0,0.09046832989313916
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.5878907660671189,0.6597106132899201,0.0,0.0,0.0,0.0,0.0,0.0561085458447555,524.4925816586747,0.0,0.0,0.0,0.0,0.09046833092514761
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.4710884400549354,0.7740297370871534,0.0,0.0,0.0,0.0,0.0,0.026259495231111218,524.4364671297333,0.0,-5.551115123125783e-17,0.0,0.0,0.09046833195715606
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.27625821351798446,1.008915345441284,0.0,0.0,0.0,0.0,0.04850932129064129,0.0,524.4102016520455,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04432948316469062
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.057177261156020516,1.2308509757104498,0.0,0.0,0.0,0.0,0.10948453739730751,0.0,524.433965237321,0.0,0.0,0.0,0.0,0.04432948367037477
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,3.960140776192569e-06,1.2889248093531775,0.0,0.0,0.0,0.0,0.1873709070798033,0.0,524.4876066782177,0.0,0.0,0.0,0.0,0.04432948417605893
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.28942224082738,0.0,0.0,0.0,0.0,0.26387804229225803,0.0,524.5794124396468,0.0,0.0,0.0,0.0,0.044329484681743095
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.2628936193632379,0.0,0.0,0.0,0.0,0.3038811842153884,0.0,524.7087066962829,0.0,0.0,0.0,0.0,0.04432948518742726
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.2222143716098077,0.0,0.0,0.0,0.0,0.31413181932011414,0.0,524.8576024909862,0.0,0.0,0.0,0.0,0.044329485693111445
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.175734900866123,0.0,0.0,0.0,0.0,0.30274694368920746,0.0,525.0115210951925,0.0,0.0,0.0,0.0,0.04432948619879563
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.1165438736992144,0.0,0.0,0.0,0.0,0.26133983332086,0.0,525.1598611085838,0.0,0.0,0.0,0.0,0.044329486704479816
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.0500631685324693,0.0,0.0,0.0,0.0,0.18763635255368805,0.0,525.2879116362024,0.0,0.0,2.220446049250313e-16,0.0,0.04432948721016401
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.9968517960088,0.0,0.0,0.0,0.0,0.10536685228089439,0.0,525.3798474567843,0.0,0.0,1.1102230246251565e-16,0.0,0.04432948771584821
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.1663428313443865e-05,0.8660821983722572,0.0,0.0,0.0,0.0,0.0,0.0664557625349221,525.431471221184,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.09046834330924981
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.12249859702536753,0.5845864388993443,0.0,0.0,0.0,0.0,0.0,0.2736578251920479,525.365009464842,0.0,0.0,0.0,0.0,0.0904683443412584
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.4266719929622605,0.5944580841961564,0.0,0.0,0.0,0.0,0.0,0.01604593787878645,525.0913456466011,0.0,0.0,0.0,0.0,0.09046834537326702
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5985386045246657,0.7498473514817743,0.0,0.0,0.0,0.0,0.2507446238541278,0.0,525.0752937187954,0.0,0.0,0.0,0.0,0.044329489738585054
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.6929414945768009,0.8075601224765787,0.0,0.0,0.0,0.0,0.3447847150643691,0.0,525.1981525947399,0.0,0.0,0.0,0.0,0.04432949024426928
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.7288026497353447,0.8307221601985034,0.0,0.0,0.0,0.0,0.3541135843874369,0.0,525.367091113976,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044329490749953515
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.7365702588193904,0.8675681065218386,0.0,0.0,0.0,0.0,0.35148894538467157,0.0,525.5406007772533,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04432949125563776
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7338429125792517,0.9148429329483367,0.0,0.0,0.0,0.0,0.3594750052918455,0.0,525.7128243654399,0.0,0.0,1.1102230246251565e-16,0.0,0.044329491761322004
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.7275041213831147,0.9725931505071329,0.0,0.0,0.0,0.0,0.38488401122284527,0.0,525.8889611210165,0.0,0.0,1.1102230246251565e-16,0.0,0.044329492267006256
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.7248517076971105,1.0256771320435065,0.0,0.0,0.0,0.0,0.41615905653499324,0.0,526.0775482874899,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.044329492772690514
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.7163800642433882,1.0744769037361288,0.0,0.0,0.0,0.0,0.4490438500608533,0.0,526.281460224015,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.04432949327837478
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.693787834525744,1.1136145595629994,0.0,0.0,0.0,0.0,0.47492128211928225,0.0,526.5014857070416,0.0,0.0,0.0,0.0,0.044329493784059044
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6266285376488119,1.154260680029032,0.0,0.0,0.0,0.0,0.47503365916693935,0.0,526.7341911292671,0.0,0.0,0.0,0.0,0.044329494289743324
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5000151952280357,1.2427225928537875,0.0,0.0,0.0,0.0,0.472781972512265,0.0,526.9669516135913,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.044329494795427596
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.28367291167309194,1.4064654204807183,0.0,0.0,0.0,0.0,0.45709297701252416,0.0,527.1986087687994,0.0,0.0,0.0,0.0,0.04432949530111188
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.043465851465019044,1.4832251785878607,0.0,0.0,0.0,0.0,0.3535585235698659,0.0,527.4225783135702,0.0,0.0,2.220446049250313e-16,0.0,0.044329495806796175
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.4230998356612063e-06,1.4772373498039015,0.0,0.0,0.0,0.0,0.37740569772894167,0.0,527.5958159735991,0.0,0.0,2.220446049250313e-16,0.0,0.044329496312480475
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.4283938776197835,0.0,0.0,0.0,0.0,0.3988410707466833,0.0,527.7807387469898,0.0,0.0,0.0,0.0,0.044329496818164775
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.3532865520173498,0.0,0.0,0.0,0.0,0.39327624748622175,0.0,527.9761648510496,0.0,0.0,0.0,0.0,0.04432949732384909
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.2727168261988526,0.0,0.0,0.0,0.0,0.3644565418087037,0.0,528.1688641894825,0.0,0.0,0.0,0.0,0.044329497829533396
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.2001646450654284,0.0,0.0,0.0,0.0,0.3267398523645023,0.0,528.3474418699352,0.0,0.0,0.0,0.0,0.04432949833521772
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.1456424093926656,0.0,0.0,0.0,0.0,0.2893462802042854,0.0,528.5075383705232,0.0,0.0,2.220446049250313e-16,0.0,0.044329498840902044
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.1046899884495953,0.0,0.0,0.0,0.0,0.24380066220728194,0.0,528.6493120189265,0.0,0.0,0.0,0.0,0.04432949934658638
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.069200299789536,0.0,0.0,0.0,0.0,0.1806896920559953,0.0,528.7687683128938,0.0,0.0,0.0,0.0,0.04432949985227072
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.1934670832361165e-05,0.9453115239273444,0.0,0.0,0.0,0.0,0.01606723149762537,0.0,528.8573002301245,0.0,1.6940658945086007e-21,0.0,0.0,0.04432950035795506
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.10200144814040744,0.7319917146992398,0.0,0.0,0.0,0.0,0.0,0.1469145822739202,528.8651671406715,0.0,0.0,1.1102230246251565e-16,0.0,0.09046836910946819
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.34757314560005187,0.7964886086108849,0.0,0.0,0.0,0.0,0.10432040114547601,0.0,528.718246525421,0.0,0.0,0.0,0.0,0.044329501369323766
