time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.252741326657267,0.0,0.0,0.10993360433441954,0.0,0.25290638744618543,0.026033422489000667,0.0,55.28155294840468,0.0,2.220446049250313e-16,0.49210177067739513,0.0,1.000080597523548e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.317106156345687,0.0,0.0,0.12051198945375313,0.0,0.35184634426553546,0.026033422489000667,0.0,55.2943086948055,0.0,2.220446049250313e-16,0.45511169223345427,0.0,1.0000817327463254e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.3349521158315212,0.0,0.0,0.09149877358703855,0.0,0.4603067353825725,0.026033422489000667,0.0,55.30706444106081,0.0,2.220446049250313e-16,0.4337054159550216,0.0,1.0000828679703912e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.3279123613118673,0.0,0.0,0.04878411793986723,0.0,0.5426551091029227,0.026033422489000667,0.0,55.31982018717062,0.0,0.0,0.42835892783285767,0.0,1.000084003195746e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.316651621554783,0.0,0.0,0.016174112622077762,0.0,0.5865601992647093,0.026033422489000667,0.0,55.332575933134905,0.0,2.220446049250313e-16,0.43625410553698685,0.0,1.0000851384223893e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.3138993161423582,0.0,0.0,0.0014495159609165989,0.0,0.6011162348025002,0.026033422489000667,0.0,55.345331678953684,0.0,2.220446049250313e-16,0.4533468444590137,0.0,1.000086273650321e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.302547849270874,0.012803480984264275,0.0,0.0,0.0,0.6024201168222535,0.026033422489000667,0.0,55.35808742462696,0.0,2.220446049250313e-16,0.4609672232816407,0.0,1.05e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2617297057765229,0.038289554126093,0.0,0.0,0.0,0.6024194329971063,0.026033422489000667,0.0,55.37084317015473,0.0,2.220446049250313e-16,0.4778794098054172,0.0,1.05e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.1354810681212297,0.13370274302770963,0.0,0.0,0.0,0.6024187491727353,0.026033422489000667,0.0,55.38359891553698,0.0,2.220446049250313e-16,0.470059368847308,0.0,1.05e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.9056136344692012,0.3306897380955226,0.0,0.0,0.0,0.6024180653491407,0.026033422489000667,0.0,55.39635466077372,0.0,1.1102230246251565e-16,0.47978114773365854,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.5290940700183986,0.6754594970830782,0.0,0.0,0.0,0.6024173815263221,0.026033422489000667,0.0,55.40911040586495,0.0,0.0,0.4957964410093124,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.085326023409863,1.067933631230116,0.0,0.0,0.0,0.6024166977042797,0.026033422489000667,0.0,55.42186615081067,0.0,1.3877787807814457e-17,0.3978347498708472,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,4.41776535220181e-06,1.0839418590476992,0.0,0.0,0.0,0.6024160138830137,0.026033422489000667,0.0,55.43462189561089,0.0,8.470329472543003e-22,0.4478838942341046,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.013720683627161,0.0,0.0,0.0,0.6024153300625239,0.026033422489000667,0.0,55.44737764026559,0.0,0.0,0.488234763770486,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9496236358810641,0.0,0.0,0.0,0.6024146462428103,0.026033422489000667,0.0,55.46013338477478,0.0,0.0,0.4930242741018187,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.8968264952928245,0.0,0.0,0.0,0.6024139624238729,0.026033422489000667,0.0,55.472889129138466,0.0,0.0,0.48020211624481524,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8602201066508733,0.0,0.0,0.0,0.6024132786057117,0.026033422489000667,0.0,55.48564487335664,0.0,0.0,0.4355984209598912,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8370678238783211,0.0,0.0,0.0,0.6024125947883268,0.026033422489000667,0.0,55.498400617429304,0.0,0.0,0.37439535926966316,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8277550900845894,0.0,0.0,0.0,0.602411910971718,0.026033422489000667,0.0,55.51115636135646,0.0,0.0,0.25598408811735585,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8300484765856441,0.0,0.0,0.0,0.6024112271558856,0.026033422489000667,0.0,55.5239121051381,0.0,0.0,0.13380675594014202,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.7545734732149032e-05,0.810135156068209,0.0,0.0,0.037529797038711794,0.6024105433408293,0.026033422489000667,0.0,55.536667848774236,0.0,3.3881317890172014e-21,0.0,0.0,1.1112258913599273e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2259747870750247,0.5036367127247546,0.0,0.0,0.16079094366936278,0.5648800624878374,0.026033422489000667,0.0,55.54942359226486,0.0,2.7755575615628914e-17,0.0,0.0,1.1112271527472052e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.7884392999026809,0.16404732174113773,0.0,0.0,0.0,0.40408847760616934,0.026033422489000667,0.0,55.562179335609976,0.0,1.1102230246251565e-16,0.2740484150919382,0.0,1.05e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.0352984820782758,0.0,0.0,0.01440213256406112,0.0,0.4040880189132157,0.026033422489000667,0.0,55.57493507880958,0.0,2.220446049250313e-16,0.4988214213036037,0.0,1.000106707973451e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.157995565372925,0.0,0.0,0.07242400344848166,0.0,0.4170494795284378,0.026033422489000667,0.0,55.587690821863674,0.0,0.0,0.5147893618806482,0.0,1.000107843225867e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.2214948717999252,0.0,0.0,0.08348377483876113,0.0,0.48223060922669564,0.026033422489000667,0.0,55.600446564772255,0.0,2.220446049250313e-16,0.5091369128953639,0.0,1.0001089784795719e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.244372158448877,0.0,0.0,0.06737991502160649,0.0,0.5573654591871492,0.026033422489000667,0.0,55.61320230753534,0.0,2.220446049250313e-16,0.5459866593113707,0.0,1.0001101137345652e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.244308428267213,0.0,0.0,0.04189192907241476,0.0,0.6180067500243414,0.026033422489000667,0.0,55.625958050152896,0.0,0.0,0.6276254410727709,0.0,1.0001112489908472e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.2349554033493024,0.0,0.0,0.017245378112923804,0.0,0.6557087846715125,0.026033422489000667,0.0,55.638713792624955,0.0,2.220446049250313e-16,0.7231856629094405,0.0,1.000112384248418e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2222252490395706,0.007953860786576068,0.0,0.0,0.0,0.6712288806584311,0.026033422489000667,0.0,55.6514695349515,0.0,0.0,0.8066644062723757,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.1883858056077556,0.04739293605803401,0.0,0.0,0.0,0.6712281187263919,0.026033422489000667,0.0,55.66422527713253,0.0,2.220446049250313e-16,0.8532636744230111,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.1223361310758466,0.1036116699491011,0.0,0.0,0.0,0.6712273567952174,0.026033422489000667,0.0,55.67698101916806,0.0,0.0,0.8931712262166733,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.9927846702153225,0.20984596404026506,0.0,0.0,0.0,0.671226594864908,0.026033422489000667,0.0,55.68973676105808,0.0,2.220446049250313e-16,0.9248875866453425,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.769977737347685,0.40239775416896545,0.0,0.0,0.0,0.6712258329354633,0.026033422489000667,0.0,55.70249250280258,0.0,1.1102230246251565e-16,0.961632388245246,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.45178276591000077,0.6934810855601012,0.0,0.0,0.0,0.6712250710068836,0.026033422489000667,0.0,55.71524824440158,0.0,5.551115123125783e-17,1.056431353034225,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.06130369584595758,1.0396320566901265,0.0,0.0,0.0,0.6712243090791687,0.026033422489000667,0.0,55.72800398585506,0.0,6.938893903907228e-18,0.9933945996513516,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,3.822463638075325e-06,1.0418884697609792,0.0,0.0,0.0,0.6712235471523187,0.026033422489000667,0.0,55.74075972716304,0.0,8.470329472543003e-22,1.0251739169486873,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.980773863174101,0.0,0.0,0.0,0.6712227852263337,0.026033422489000667,0.0,55.75351546832551,0.0,0.0,1.0319313531332568,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.9252636313656597,0.0,0.0,0.0,0.6712220233012135,0.026033422489000667,0.0,55.76627120934246,0.0,0.0,1.020795636863509,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8788263020828659,0.0,0.0,0.0,0.6712212613769583,0.026033422489000667,0.0,55.779026950213904,0.0,0.0,1.005917562215097,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8459522875504742,0.0,0.0,0.0,0.6712204994535678,0.026033422489000667,0.0,55.79178269093985,0.0,0.0,0.9829941460042858,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.8241533383621112,0.0,0.0,0.0,0.6712197375310422,0.026033422489000667,0.0,55.80453843152027,0.0,0.0,0.968129515613756,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.8131211000302404,0.0,0.0,0.0,0.6712189756093816,0.026033422489000667,0.0,55.81729417195519,0.0,0.0,0.9061288234162274,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.8084251181471283,0.0,0.0,0.0,0.6712182136885858,0.026033422489000667,0.0,55.8300499122446,0.0,0.0,0.8323693808810146,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,9.775480779340177e-06,0.8224518959010956,0.0,0.0,0.0,0.6712174517686549,0.026033422489000667,0.0,55.84280565238849,0.0,0.0,0.6244593104498448,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.17515549332100866,0.6845378410803228,0.0,0.0,0.0,0.6712166898495888,0.026033422489000667,0.0,55.85556139238688,0.0,2.7755575615628914e-17,0.5455495858202121,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.7194359716862113,0.1961787338402771,0.0,0.0,0.0,0.6712159279313877,0.026033422489000667,0.0,55.86831713223976,0.0,1.1102230246251565e-16,1.1318226252834418,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.0163927758804545,0.0,0.0,0.040908048707852196,0.0,0.6712151660140514,0.026033422489000667,0.0,55.881072871947126,0.0,2.220446049250313e-16,1.4955316797767453,0.0,1.00013395438711e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.1671980776519193,0.0,0.0,0.1365200385608437,0.0,0.708031647934647,0.026033422489000667,0.0,55.89382861150899,0.0,0.0,1.517361763261516,0.0,1.0001350896704543e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.2592448365260025,0.0,0.0,0.1814035502960574,0.0,0.8308988789314418,0.026033422489000667,0.0,55.906584350925336,0.0,2.220446049250313e-16,1.4839225873694095,0.0,1.0001362249550876e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.2956855416595336,0.0,0.0,0.1804562738157559,0.0,0.9941611310196491,0.026033422489000667,0.0,55.91934009019617,0.0,2.220446049250313e-16,1.4560974736451204,0.0,1.0001373602410091e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.3032172018184875,0.0,0.0,0.15978634646874298,0.0,1.156570648951705,0.026033422489000667,0.0,55.9320958293215,0.0,2.220446049250313e-16,1.4559015420294905,0.0,1.0001384955282196e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.2929245589413338,0.0,0.0,0.1307119174097492,0.0,1.3003770479155328,0.026033422489000667,0.0,55.94485156830132,0.0,2.220446049250313e-16,1.483060670176187,0.0,1.0001396308167188e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.2836205492866646,0.0,0.0,0.10650196617352843,0.0,1.4180162974873085,0.026033422489000667,0.0,55.95760730713563,0.0,2.220446049250313e-16,1.5254458266492916,0.0,1.0001407661065064e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.2636356958073094,0.0,0.0,0.07219575982857704,0.0,1.5138664574106442,0.026033422489000667,0.0,55.97036304582443,0.0,2.220446049250313e-16,1.5767777843007114,0.0,1.000141901397583e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.221950379439157,0.0,0.0,0.030679610158448285,0.0,1.5788409228211318,0.026033422489000667,0.0,55.98311878436772,0.0,0.0,1.635011413586438,0.0,1.0001430366899484e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.0915053127421412,0.08492803817646885,0.0,0.0,0.0,1.6064507797740386,0.026033422489000667,0.0,55.9958745227655,0.0,0.0,1.6280760488528967,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.928408877575862,0.22900713859403962,0.0,0.0,0.0,1.6064489562435649,0.026033422489000667,0.0,56.008630261017764,0.0,1.1102230246251565e-16,1.6189906316044491,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.5422360399547119,0.5953317974306183,0.0,0.0,0.0,1.6064471327151615,0.026033422489000667,0.0,56.02138599912453,0.0,1.1102230246251565e-16,1.50054776890839,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.07338360365993252,1.0210060400678191,0.0,0.0,0.0,1.6064453091888276,0.026033422489000667,0.0,56.03414173708578,0.0,0.0,1.2195291397592407,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,4.887740389670088e-06,1.033133563199156,0.0,0.0,0.0,1.6064434856645637,0.026033422489000667,0.0,56.04689747490152,0.0,0.0,1.1970842926983591,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.971482542886448,0.0,0.0,0.0,1.6064416621423698,0.026033422489000667,0.0,56.05965321257175,0.0,0.0,1.1911218609226213,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.9180065941555062,0.0,0.0,0.0,1.6064398386222458,0.026033422489000667,0.0,56.07240895009647,0.0,0.0,1.171399754511425,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8762738121582561,0.0,0.0,0.0,1.606438015104192,0.026033422489000667,0.0,56.08516468747568,0.0,0.0,1.1241084678740592,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8500101469524338,0.0,0.0,0.0,1.6064361915882077,0.026033422489000667,0.0,56.097920424709386,0.0,0.0,1.0595484978244976,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8386288684714761,0.0,0.0,0.0,1.6064343680742936,0.026033422489000667,0.0,56.11067616179758,0.0,0.0,0.9743031997897512,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8482692289082157,0.0,0.0,0.0,1.6064325445624494,0.026033422489000667,0.0,56.12343189874026,0.0,0.0,0.87119686755437,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8834323472404464,0.0,0.0,0.0,1.6064307210526754,0.026033422489000667,0.0,56.13618763553743,0.0,0.0,0.733314699007193,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.2245485106831808e-05,0.9308410177201961,0.0,0.0,0.0,1.6064288975449708,0.026033422489000667,0.0,56.148943372189095,0.0,3.3881317890172014e-21,0.5068004181445157,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.25291550139667884,0.7270831928573643,0.0,0.0,0.0,1.6064270740393365,0.026033422489000667,0.0,56.161699108695245,0.0,5.551115123125783e-17,0.5074704914809839,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.8833840752498057,0.14938606338518234,0.0,0.0,0.0,1.6064252505357717,0.026033422489000667,0.0,56.174454845055884,0.0,1.1102230246251565e-16,1.1865714678809969,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.131095497625678,0.0,0.0,0.04681088741657924,0.0,1.6064234270342772,0.026033422489000667,0.0,56.18721058127102,0.0,2.220446049250313e-16,1.4101731336726293,0.0,1.0001612015430569e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.2731025972433818,0.0,0.0,0.14268044683659445,0.0,1.6485514022097736,0.026033422489000667,0.0,56.19996631734064,0.0,0.0,1.3849840487676432,0.0,1.0001623368573306e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.3395448325245873,0.0,0.0,0.16977750604835212,0.0,1.7769619330425557,0.026033422489000667,0.0,56.212722053264756,0.0,2.220446049250313e-16,1.3157213575548885,0.0,1.0001634721728928e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.360532311949876,0.0,0.0,0.15557831228472327,0.0,1.9297596714032734,0.026033422489000667,0.0,56.22547778904336,0.0,2.220446049250313e-16,1.2453347610970429,0.0,1.0001646074897435e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.3512297451185717,0.0,0.0,0.12027974907358324,0.0,2.0697779619314285,0.026033422489000667,0.0,56.23823352467645,0.0,2.220446049250313e-16,1.1860407684813674,0.0,1.0001657428078832e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.3374324560892636,0.0,0.0,0.08888698209920856,0.0,2.1780273866305953,0.026033422489000667,0.0,56.25098926016404,0.0,2.220446049250313e-16,1.133288439263385,0.0,1.0001668781273117e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.333850061966661,0.0,0.0,0.07379268710856647,0.0,2.2580231981756556,0.026033422489000667,0.0,56.26374499550611,0.0,2.220446049250313e-16,1.088033476011616,0.0,1.0001680134480286e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.3241334580934314,0.0,0.0,0.060234500244775,0.0,2.324434053423493,0.026033422489000667,0.0,56.27650073070267,0.0,2.220446049250313e-16,1.050020010550568,0.0,1.0001691487700344e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.283571408696747,0.0,0.0,0.02705582774410972,0.0,2.3786424651089635,0.026033422489000667,0.0,56.28925646575372,0.0,0.0,1.0134548103737202,0.0,1.0001702840933293e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.1590106832553542,0.07995867081619792,0.0,0.0,0.0,2.4029900100102406,0.026033422489000667,0.0,56.30201220065927,0.0,2.220446049250313e-16,0.9258880885250795,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.9384306863715903,0.27769473941494643,0.0,0.0,0.0,2.4029872823041902,0.026033422489000667,0.0,56.31476793541931,0.0,1.1102230246251565e-16,0.8479191408864541,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.5388676082342505,0.651602295919106,0.0,0.0,0.0,2.402984554601237,0.026033422489000667,0.0,56.327523670033834,0.0,0.0,0.7981619691158589,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.07372503425831939,1.067967044397815,0.0,0.0,0.0,2.4029818269013794,0.026033422489000667,0.0,56.34027940450285,0.0,0.0,0.6818154695835463,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,5.295052088809261e-06,1.0708551881961212,0.0,0.0,0.0,2.402979099204618,0.026033422489000667,0.0,56.35303513882635,0.0,8.470329472543003e-22,0.7215663829776182,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.0012730125434721,0.0,0.0,0.0,2.4029763715109533,0.026033422489000667,0.0,56.36579087300435,0.0,0.0,0.6952110202151791,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9378033805254881,0.0,0.0,0.0,2.402973643820385,0.026033422489000667,0.0,56.37854660703684,0.0,0.0,0.6149098865252104,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8912782558677708,0.0,0.0,0.0,2.4029709161329125,0.026033422489000667,0.0,56.391302340923815,0.0,0.0,0.5221815612028822,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8622115627162148,0.0,0.0,0.0,2.4029681884485368,0.026033422489000667,0.0,56.40405807466528,0.0,0.0,0.4385152145025386,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8468944818179477,0.0,0.0,0.0,2.402965460767257,0.026033422489000667,0.0,56.41681380826123,0.0,0.0,0.34729859474694635,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8521643456639754,0.0,0.0,0.0,2.402962733089073,0.026033422489000667,0.0,56.429569541711686,0.0,0.0,0.23067535242016923,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8844987398431777,0.0,0.0,0.0,2.402960005413986,0.026033422489000667,0.0,56.44232527501663,0.0,0.0,0.1073247989909406,0.0,1.05e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,2.584862706075527e-05,0.822985255264682,0.0,0.0,0.103485945424064,2.402957277741995,0.026033422489000667,0.0,56.455081008176045,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.1113167149038162e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.2517270300885125,0.6029935582239343,0.0,0.0,0.11449426428024126,2.2994686046490362,0.026033422489000667,0.0,56.46783674118997,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1113179763941908e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.8640544500016045,0.15041356498771186,0.0,0.0,0.0,2.1849717301729976,0.026033422489000667,0.0,56.480592474058376,0.0,0.0,0.479736399240815,0.0,1.05e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.1122759723170608,0.0,0.0,0.04907081749207242,0.0,2.184969249946038,0.026033422489000667,0.0,56.49334820678127,0.0,2.220446049250313e-16,0.686043872828988,0.0,1.0001884494413122e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.251767389554204,0.0,0.0,0.14399216317650596,0.0,2.229130505464758,0.026033422489000667,0.0,56.50610393935867,0.0,2.220446049250313e-16,0.6534551784968099,0.0,1.0001895847865154e-08
