time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.2710415593347165,0.0,0.0,20.01278994408705,0.0,0.0,0.1325510427013723,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.930220959700824e-06,0.8768987782517212,0.0,0.0,0.10864462610940903,0.2710412516673113,0.0,0.0,20.01278971579315,0.0,0.0,0.0,0.0,1.1111395431375839e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.21686281361953932,0.6567329009815848,0.0,0.0,0.16239613354991392,0.16239631789084624,0.0,0.0,20.012789487499255,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111408044268452e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.9134359395899201,0.1904367228313639,0.0,0.0,0.0,0.0,0.0,0.0,20.01278925920536,0.0,-1.1102230246251565e-16,0.5437760430505506,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.260704063520064,0.0,0.0,0.0,0.0,0.0,0.08397837071700336,0.0,20.012789030911463,0.0,0.0,0.8117104565214902,0.0,1.0000053957147994e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.449292206519989,0.0,0.0,0.0,0.0,0.0,0.20776710297144185,0.0,20.053938204268906,0.0,0.0,0.7568338237393943,0.0,1.000005407122261e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.5639903832143345,0.0,0.0,0.0,0.0,0.0,0.2692462930077929,0.0,20.155743855961617,0.0,-2.220446049250313e-16,0.6785313886122579,0.0,1.000005418529723e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.6020263117969755,0.0,0.0,0.0,0.0,0.0,0.2786437985604572,0.0,20.287674309610804,0.0,2.220446049250313e-16,0.628771685260527,0.0,1.0000054299371848e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.5993487039818335,0.0,0.0,0.0,0.0,0.0,0.2483706054613823,0.0,20.42420953947581,0.0,0.0,0.618325449786315,0.0,1.0000054413446467e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.5800760665572793,0.0,0.0,0.0,0.0,0.0,0.2192862995514569,0.0,20.54591090316476,0.0,0.0,0.6353067633723836,0.0,1.000005452752109e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.569503952330431,0.0,0.0,0.0,0.0,0.0,0.19861985855899525,0.0,20.65336095556955,0.0,0.0,0.6597493087661567,0.0,1.0000054641595715e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.5428983205098858,0.0,0.0,0.0,0.0,0.0,0.17554745524147564,0.0,20.75068445066231,0.0,-2.220446049250313e-16,0.6932042145493403,0.0,1.0000054755670338e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.4908108608321868,0.0,0.0,0.0672690922347774,0.0,0.0,0.07405190874944448,0.0,20.836702467019272,0.0,-2.220446049250313e-16,0.7415116843669498,0.0,1.0000054869744967e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.3437338204532416,0.0,0.0,0.01949048427234971,0.0,0.06054218301129966,0.0,0.0,20.8729876646139,0.0,0.0,0.7983141900835234,0.0,1.0000066221120134e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,1.0886924052973352,0.1922977899547018,0.0,0.0,0.0,0.0780835501331662,0.0,0.0,20.87298742650738,0.0,0.0,0.7188171911923842,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.686389365214975,0.5513284169527359,0.0,0.0,0.0,0.07808346149818593,0.0,0.0,20.872987188400863,0.0,-1.1102230246251565e-16,0.5389793239439229,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.09237106248134029,1.094883651260736,0.0,0.0,0.0,0.07808337286330629,0.0,0.0,20.872986950294347,0.0,0.0,0.12046900694494411,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,6.141964197174147e-06,1.1189930211512515,0.0,0.0,0.0,0.07808328422852726,0.0,0.0,20.872986712187835,0.0,0.0,0.09415058861923153,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.07808319559384881,0.0,0.0,20.87298647408133,0.0,0.0,0.07351068480850631,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.07808310695927101,0.0,0.0,20.87298623597482,0.0,0.0,0.12011033033395946,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.07808301832479381,0.0,0.0,20.872985997868316,0.0,0.0,0.15495685043914453,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0780829296904172,0.0,0.0,20.872985759761818,0.0,0.0,0.20722280243608926,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.07808284105614123,0.0,0.0,20.872985521655316,0.0,0.0,0.2224610578902918,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.07808275242196587,0.0,0.0,20.87298528354882,0.0,0.0,0.18331497676666075,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.07808266378789111,0.0,0.0,20.872985045442327,0.0,0.0,0.1257212600320673,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.6729540575160056e-05,0.8652662833639798,0.0,0.0,0.024546666803448414,0.07808257515391696,0.0,0.0,20.87298480733584,0.0,0.0,0.0,0.0,1.1111336042919142e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.26440398554900046,0.6241281832921021,0.0,0.0,0.05353575894647998,0.05353581971659502,0.0,0.0,20.872984569229352,0.0,0.0,0.0,0.0,1.111134865574434e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.9836410646977685,0.03309790013769269,0.0,0.0,0.0,0.0,0.0,0.0,20.87298433112287,0.0,0.0,0.5307289605849171,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.2749900207146334,0.0,0.0,0.0,0.0,0.0,0.18044722289194418,0.0,20.872984093016388,0.0,0.0,0.6635390826965187,0.0,1.0000056694939162e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.4999055031483608,0.0,0.0,0.0,0.0,0.0,0.33758039318338867,0.0,20.961402994126956,0.0,0.0,0.6947784129140842,0.0,1.0000056809013809e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.5837006014659138,0.0,0.0,0.0,0.0,0.0,0.3613277377543725,0.0,21.126817147671712,0.0,-2.220446049250313e-16,0.7181612547692966,0.0,1.0000056923088459e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.6178130199214416,0.0,0.0,0.0,0.0,0.0,0.34523404985721284,0.0,21.303867498169296,0.0,0.0,0.7521330754862571,0.0,1.000005703716311e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.608890132272009,0.0,0.0,0.0,0.0,0.0,0.2994392460904503,0.0,21.473031939577595,0.0,0.0,0.78678978378819,0.0,1.0000057151237763e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.5955365427910397,0.0,0.0,0.11214351675736207,0.0,0.0,0.14224586815406892,0.0,21.61975692521045,0.0,0.0,0.8096216487692571,0.0,1.0000057265312415e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.5936893616824641,0.0,0.0,0.2273170936418615,0.0,0.10092916508162587,0.0,0.0,21.689457153980726,0.0,-2.220446049250313e-16,0.8131813778686868,0.0,1.0000068616690305e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.584085287307307,0.0,0.0,0.20340451450475547,0.0,0.3055144347915781,0.0,0.0,21.689456906560412,0.0,2.220446049250313e-16,0.7824245712807745,0.0,1.000007996808108e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.528300265741584,0.0,0.0,0.1499107380894793,0.0,0.4885781510472576,0.0,0.0,21.689456659140102,0.0,0.0,0.7454758922061779,0.0,1.0000091319484738e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.372893552013329,0.0,0.0,0.014555631453545352,0.0,0.6234972607280724,0.0,0.0,21.689456411719792,0.0,-2.220446049250313e-16,0.7449748268291152,0.0,1.0000102670901281e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.1136133899304312,0.21116742525304216,0.0,0.0,0.0,0.6365966212858177,0.0,0.0,21.68945616429949,0.0,0.0,0.5923796446228926,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6605262130231822,0.6328388473918755,0.0,0.0,0.0,0.636595898665895,0.0,0.0,21.689455916879183,0.0,-1.1102230246251565e-16,0.38079926630664696,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.09063790937537236,1.146974946612552,0.0,0.0,0.0,0.6365951760467925,0.0,0.0,21.689455669458887,0.0,0.0,0.10124920819637895,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.284039039473632e-06,1.1667438562818417,0.0,0.0,0.0,0.6365944534285104,0.0,0.0,21.689455422038584,0.0,-8.470329472543003e-22,0.150341954076052,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.6365937308110484,0.0,0.0,21.689455174618292,0.0,0.0,0.20728994660820832,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.6365930081944068,0.0,0.0,21.689454927198003,0.0,0.0,0.23118754725442492,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.6365922855785854,0.0,0.0,21.689454679777715,0.0,0.0,0.23107111526408863,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.6365915629635842,0.0,0.0,21.689454432357426,0.0,0.0,0.209948483705238,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.6365908403494035,0.0,0.0,21.689454184937144,0.0,0.0,0.16579593847189977,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.6365901177360428,0.0,0.0,21.689453937516863,0.0,0.0,0.08297556117024463,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9331331744508062,0.0,0.0,0.02171433376468887,0.6365893951235024,0.0,0.0,21.689453690096585,0.0,0.0,0.0,0.0,1.111136393037079e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0412091686638077e-05,0.7501132995131126,0.0,0.0,0.24837308740201122,0.6148743387470935,0.0,0.0,21.689453442676314,0.0,0.0,0.0,0.0,1.1111376543227645e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.22560641245948146,0.43186247775101,0.0,0.0,0.36650013735700093,0.3665005533827741,0.0,0.03632500863253689,21.68945319525604,0.0,-2.7755575615628914e-17,0.0,0.0,2.040828409098311e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8790297149149883,0.25507453538854613,0.0,0.0,0.0,0.0,0.0,0.0,21.653127939203234,0.0,0.0,0.04157409667703915,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.280460494690195,0.0,0.0,0.0,0.0,0.0,0.06916055497207473,0.0,21.653127692197344,0.0,0.0,0.4189391432973339,0.0,1.000005943273108e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.4324082667140616,0.0,0.0,0.0,0.0,0.0,0.1506728814504772,0.0,21.68701611712777,0.0,-2.220446049250313e-16,0.46439065989584727,0.0,1.0000059546805758e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.5585510850691056,0.0,0.0,0.0,0.0,0.0,0.21664588907430213,0.0,21.760845581646034,0.0,0.0,0.47193641503527256,0.0,1.0000059660880441e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.5857461017238415,0.0,0.0,0.07364427930844084,0.0,0.0,0.11823247121882874,0.0,21.867001819057773,0.0,0.0,0.5036060919355781,0.0,1.0000059774955121e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.580404874173288,0.0,0.0,0.14729313173644668,0.0,0.06627985137759676,0.0,0.0,21.92493548050936,0.0,-2.220446049250313e-16,0.5569591395380131,0.0,1.0000071126335859e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.5653473829345683,0.0,0.0,0.10456296659191062,0.0,0.19884359470415108,0.0,0.0,21.924935230402852,0.0,0.0,0.6161063371403676,0.0,1.0000082477729484e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.55558959566877,0.0,0.0,0.07729321405475345,0.0,0.292950038923541,0.0,0.0,21.92493498029635,0.0,0.0,0.6690641940609051,0.0,1.0000093829135991e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.5278484453067707,0.0,0.0,0.04337640853958728,0.0,0.3625135990364414,0.0,0.0,21.924934730189843,0.0,2.220446049250313e-16,0.7119810818560092,0.0,1.0000105180555383e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.467862189591577,0.010611924122894885,0.0,0.0,0.0,0.4015519552220083,0.0,0.0,21.92493448008334,0.0,-2.220446049250313e-16,0.7374392604223311,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.303287120227632,0.14928735788435976,0.0,0.0,0.0,0.4015514994083374,0.0,0.0,21.924934229976845,0.0,0.0,0.6437705332117307,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0407018638692502,0.3719364254055146,0.0,0.0,0.0,0.40155104359518384,0.0,0.0,21.924933979870346,0.0,-2.220446049250313e-16,0.5503299246475957,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6151012714314116,0.7486457007639126,0.0,0.0,0.0,0.4015505877825477,0.0,0.0,21.924933729763854,0.0,0.0,0.4953573252924214,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10274708426458677,1.1948557090034937,0.0,0.0,0.0,0.401550131970429,0.0,0.0,21.924933479657366,0.0,0.0,0.36066730407110237,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.445612180811763e-06,1.2145760432372334,0.0,0.0,0.0,0.40154967615882775,0.0,0.0,21.924933229550877,0.0,8.470329472543003e-22,0.4336404473207327,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.4015492203477438,0.0,0.0,21.924932979444396,0.0,0.0,0.44392100796780687,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.40154876453717736,0.0,0.0,21.924932729337915,0.0,0.0,0.43352440167364437,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.4015483087271282,0.0,0.0,21.924932479231437,0.0,0.0,0.4075960921390005,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.40154785291759654,0.0,0.0,21.924932229124963,0.0,0.0,0.367766040400453,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.4015473971085823,0.0,0.0,21.92493197901849,0.0,0.0,0.3133240084099498,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.4015469413000854,0.0,0.0,21.924931728912018,0.0,0.0,0.2202964722491464,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.401546485492106,0.0,0.0,21.92493147880555,0.0,0.0,0.1132913803483967,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.456675033744323e-06,0.8907827636745775,0.0,0.0,0.12132999257523007,0.40154602968464387,0.0,0.0,21.92493122869909,0.0,0.0,-1.1102230246251565e-16,0.0,1.111140455753318e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.21164937012156504,0.5793588563597999,0.0,0.0,0.2802152632213563,0.2802155813024691,0.0,0.0,21.924930978592624,0.0,0.0,1.1102230246251565e-16,0.0,1.1111417170436155e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.8579219209828753,0.28483338577655165,0.0,0.0,0.0,0.0,0.0,0.0,21.924930728486167,0.0,0.0,0.25055897210066064,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.2480039692805245,0.0,0.0,0.0,0.0,0.0,0.027215705018824792,0.0,21.924930478379714,0.0,0.0,0.6485423031617722,0.0,1.0000062170523747e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.464018289069608,0.0,0.0,0.0,0.0,0.0,0.16561034797295984,0.0,21.938265923732484,0.0,2.220446049250313e-16,0.6433846328668869,0.0,1.0000062284598458e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.5611123055874563,0.0,0.0,0.07764035370477793,0.0,0.0,0.12070571826576958,0.0,22.01941474398066,0.0,-2.220446049250313e-16,0.6012712265209426,0.0,1.0000062398673168e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.5944826285307223,0.0,0.0,0.18004774609593455,0.0,0.06987631833430012,0.0,0.0,22.078560294746612,0.0,0.0,0.5920290418311142,0.0,1.0000073750056887e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.5861722779957592,0.0,0.0,0.13686121821019845,0.0,0.231919210501936,0.0,0.0,22.078560042887645,0.0,0.0,0.6057284346212762,0.0,1.0000085101453488e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.5685774750529704,0.0,0.0,0.1005060425916487,0.0,0.35509404363266117,0.0,0.0,22.07855979102868,0.0,0.0,0.6307168159505785,0.0,1.0000096452862973e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.5540634794016543,0.0,0.0,0.07750801583185567,0.0,0.44554907888724327,0.0,0.0,22.078559539169714,0.0,-2.220446049250313e-16,0.6538538636592875,0.0,1.0000107804285346e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.5284869385569204,0.0,0.0,0.054706665374952626,0.0,0.5153057873797875,0.0,0.0,22.078559287310753,0.0,0.0,0.6734479454516978,0.0,1.0000119155720602e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.4644855463077706,0.0,0.0,0.006105866697777735,0.0,0.5645412012781864,0.0,0.0,22.078559035451796,0.0,-2.220446049250313e-16,0.7070123288831272,0.0,1.0000130507168746e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.312147548975754,0.11189129093543944,0.0,0.0,0.0,0.5700358404785326,0.0,0.0,22.078558783592843,0.0,0.0,0.6499039968137293,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.0669672016258236,0.31315253731745973,0.0,0.0,0.0,0.5700351934137489,0.0,0.0,22.07855853173389,0.0,-2.220446049250313e-16,0.6202563031404437,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6264733384732587,0.7073589657297835,0.0,0.0,0.0,0.5700345463496999,0.0,0.0,22.07855827987494,0.0,-1.1102230246251565e-16,0.600385707610044,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09511711322576791,1.1781920573957527,0.0,0.0,0.0,0.5700338992863853,0.0,0.0,22.078558028015998,0.0,0.0,0.38707935814048144,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.48460877888906e-06,1.200764292819718,0.0,0.0,0.0,0.5700332522238052,0.0,0.0,22.07855777615705,0.0,0.0,0.3710852443751478,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.5700326051619596,0.0,0.0,22.07855752429811,0.0,0.0,0.3532730533639703,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.5700319581008485,0.0,0.0,22.078557272439173,0.0,0.0,0.32054161845389295,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.5700313110404719,0.0,0.0,22.078557020580238,0.0,0.0,0.28169993802911675,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.5700306639808298,0.0,0.0,22.07855676872131,0.0,0.0,0.24196524587808566,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.5700300169219222,0.0,0.0,22.078556516862378,0.0,0.0,0.20707752810237645,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.570029369863749,0.0,0.0,22.078556265003453,0.0,0.0,0.13691477025982035,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.5700287228063105,0.0,0.0,22.078556013144528,0.0,0.0,0.059897809325116014,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.6320076295348446e-05,0.7845181934719009,0.0,0.0,0.13083291350955353,0.5700280757496063,0.0,0.0,22.07855576128561,0.0,0.0,0.0,0.0,1.1111420085741303e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.2434386110927256,0.521879336284023,0.0,0.0,0.19811851812701006,0.4391945151840832,0.0,0.0,22.078555509426693,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111432698661903e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.8972462991158205,0.1420389462701586,0.0,0.0,0.0,0.2410754985142031,0.0,0.0,22.07855525756778,0.0,0.0,0.3386416611849187,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.3053464408799185,0.0,0.0,0.1843151360375781,0.0,0.24107522486217248,0.0,0.0,22.078555005708864,0.0,0.0,0.5216982377711683,0.0,1.0000312132091447e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.4994238347173792,0.0,0.0,0.29951373888264826,0.0,0.4069585736442728,0.0,0.0,22.078554753849957,0.0,0.0,0.48392106851426675,0.0,1.0000323483758644e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.5499491998665764,0.0,0.0,0.28962732068193414,0.0,0.6765204766877705,0.0,0.0,22.07855450199105,0.0,0.0,0.4311900143396958,0.0,1.0000334835438725e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.5956419349970035,0.0,0.0,0.2919748368073668,0.0,0.9371842973628225,0.0,0.0,22.078554250132143,0.0,0.0,0.41345263336507454,0.0,1.0000346187131693e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.5899520603111694,0.0,0.0,0.2594902419649527,0.0,1.199960586663441,0.0,0.0,22.078553998273247,0.0,0.0,0.43033113104285353,0.0,1.0000357538837546e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.5677346045319578,0.0,0.0,0.22320839539309179,0.0,1.433500442320638,0.0,0.0,22.078553746414347,0.0,0.0,0.4647232428239017,0.0,1.0000368890556284e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.5499962356133474,0.0,0.0,0.19702668102755463,0.0,1.6343863709650635,0.0,0.0,22.078553494555454,0.0,-2.220446049250313e-16,0.5018017599548897,0.0,1.0000380242287909e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5225669527451515,0.0,0.0,0.1692269445041933,0.0,1.8117085286488612,0.0,0.0,22.07855324269656,0.0,0.0,0.5356571376961871,0.0,1.0000391594032419e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.4644303563723415,0.0,0.0,0.12557444364317952,0.0,1.964010722177933,0.0,0.0,22.07855299083767,0.0,0.0,0.576674195205747,0.0,1.0000402945789815e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3045217681213985,0.00505331639541854,0.0,0.0,0.0,2.077025492049304,0.0,0.0,22.07855273897879,0.0,-2.220446049250313e-16,0.6342593952281103,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0417969663364568,0.22888262573856957,0.0,0.0,0.0,2.077023134355357,0.0,0.0,22.078552487119904,0.0,0.0,0.5136692065519712,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.6134534448318667,0.61678459966247,0.0,0.0,0.0,2.0770207766640865,0.0,0.0,22.078552235261025,0.0,0.0,0.2973598463940631,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.09612256836348454,1.0752100557634037,0.0,0.0,0.01573793346290945,2.0770184189754923,0.0,0.0,22.07855198340215,0.0,0.0,0.0,0.0,1.1111609281053617e-08
