time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.140930644116353,0.0,0.0,0.0,0.0,0.0,0.10414863759100214,0.0,20.14319387921364,0.0,2.220446049250313e-16,0.6326354107585861,0.0,1.0000079509894715e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.1681918686999078,0.0,0.0,0.0,0.0,0.0,0.13273321685023554,0.0,20.19422648185176,0.0,0.0,0.6714994154983552,0.0,1.0000079623969625e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2222596760357878,0.0,0.0,0.0,0.0,0.0,0.1745546400595686,0.0,20.25926552774476,0.0,2.220446049250313e-16,0.7991114808287633,0.0,1.0000079738044534e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.072810355129925,0.005464602124591639,0.0,0.0,0.0,0.0,0.0,0.0,20.3447970702684,0.0,0.0,0.9916731764978822,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5797343429709129,0.5271897440666206,0.0,0.0,0.0,0.0,0.0,0.0,20.34479683818716,0.0,0.0,0.5987821971384254,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03811521025444481,1.079988868306904,0.0,0.0,0.0,0.0,0.0,0.0,20.344796606105927,0.0,0.0,0.13896052528799818,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,20.344796374024693,0.0,0.0,0.18350576990180079,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,20.344796141943462,0.0,0.0,0.2729207844455528,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,20.344795909862235,0.0,0.0,0.36802714875940246,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,20.344795677781008,0.0,0.0,0.4338942946648989,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,20.344795445699784,0.0,0.0,0.4748470231426919,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,20.344795213618568,0.0,0.0,0.5037640026609224,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,20.344794981537348,0.0,0.0,0.5180166585812717,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,20.34479474945613,0.0,0.0,0.5264645248833688,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,20.344794517374922,0.0,0.0,0.5117073956258603,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,20.344794285293712,0.0,0.0,0.4753046296987963,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,20.344794053212503,0.0,0.0,0.4106997611008065,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,20.3447938211313,0.0,0.0,0.3360631452563001,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.391101201205404e-05,1.0867207735582765,0.0,0.0,0.0,0.0,0.0,0.0,20.3447935890501,0.0,1.3552527156068805e-20,0.272804491700658,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.361680338423666,0.7312821426503969,0.0,0.0,0.0,0.0,0.0,0.0,20.3447933569689,0.0,0.0,0.3868514155091197,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0479649120754004,0.03726301060294891,0.0,0.0,0.0,0.0,0.0,0.0,20.344793124887705,0.0,0.0,0.6927202388975777,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.2539807165786647,0.0,0.0,0.0,0.0,0.0,0.1830698640646962,0.0,20.344792892806513,0.0,0.0,0.599100678502109,0.0,1.0000081905468067e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2377046105540712,0.0,0.0,0.0,0.0,0.0,0.1818988452281884,0.0,20.434496894117018,0.0,2.220446049250313e-16,0.7043857427430017,0.0,1.0000082019543004e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.1723800354956655,0.0,0.0,0.0,0.0,0.0,0.1302939035145609,0.0,20.52362709517435,0.0,2.220446049250313e-16,0.7669425205026869,0.0,1.0000082133617942e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.1409333647319102,0.0,0.0,0.0,0.0,0.0,0.10994157025030528,0.0,20.587470873775263,0.0,2.220446049250313e-16,0.7997859286758424,0.0,1.0000082247692878e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.165607469594752,0.0,0.0,0.0,0.0,0.0,0.14088126699184542,0.0,20.6413420083484,0.0,0.0,0.8195573361351266,0.0,1.0000082361767818e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2059649732748245,0.0,0.0,0.007869007920611988,0.0,0.0,0.16604420232169997,0.0,20.710373593710354,0.0,0.0,0.8489189136060098,0.0,1.0000082475842761e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.0897373176104859,0.0,0.0,0.03423776542153192,0.0,0.00708210712855079,0.0,0.0,20.791735016596473,0.0,2.220446049250313e-16,1.0307988103614347,0.0,1.0000093827249267e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.571430799526809,0.5072338835383446,0.0,0.0,0.0,0.03789608796881725,0.0,0.0,20.791734779416835,0.0,0.0,0.6983489493084879,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.036289581446761886,1.0521782047013313,0.0,0.0,0.0,0.037896044951830916,0.0,0.0,20.7917345422372,0.0,6.938893903907228e-18,0.25292556100815466,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.03789600193489341,0.0,0.0,20.791734305057567,0.0,0.0,0.2742886138508738,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.037895958918004735,0.0,0.0,20.791734067877933,0.0,0.0,0.32097588851041503,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.03789591590116489,0.0,0.0,20.79173383069831,0.0,0.0,0.37674370658484535,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.03789587288437387,0.0,0.0,20.791733593518682,0.0,0.0,0.4410116366392498,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.03789582986763168,0.0,0.0,20.79173335633906,0.0,0.0,0.48534796479088327,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.03789578685093832,0.0,0.0,20.791733119159442,0.0,0.0,0.5066332215480503,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0378957438342938,0.0,0.0,20.791732881979826,0.0,0.0,0.4803762849883304,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.037895700817698094,0.0,0.0,20.79173264480021,0.0,0.0,0.4128918338549984,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.03789565780115123,0.0,0.0,20.791732407620596,0.0,0.0,0.3370166104279205,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.03789561478465319,0.0,0.0,20.791732170440987,0.0,0.0,0.26264722739304014,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.03789557176820398,0.0,0.0,20.79173193326138,0.0,0.0,0.1482072112643983,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0378955287518036,0.0,0.0,20.791731696081783,0.0,0.0,0.04302319520717268,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.8438509454446963e-05,1.0210189416463546,0.0,0.0,0.037895442719149325,0.037895485735452046,0.0,0.0,20.79173145890218,0.0,6.776263578034403e-21,0.0,0.0,1.1111404555436784e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.23226300563433783,0.8208103963158722,0.0,0.0,0.0,0.0,0.0,0.0,20.791731221722582,0.0,2.7755575615628914e-17,0.057782905308513266,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9429090185786806,0.08930334574942418,0.0,0.0,0.0,0.0,0.0,0.0,20.791730984542983,0.0,0.0,0.6089896081137939,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.1709337234304373,0.0,0.0,0.0,0.0,0.0,0.16205993937777155,0.0,20.791730747363395,0.0,0.0,0.639403648255667,0.0,1.0000084643266887e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.1881048787474446,0.0,0.0,0.0,0.0,0.0,0.20027414711855515,0.0,20.87113988047891,0.0,0.0,0.7939141589008103,0.0,1.0000084757341857e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1311108031171697,0.0,0.0,0.0,0.0,0.0,0.1602095893942918,0.0,20.969273974481563,0.0,0.0,0.8672578624835218,0.0,1.0000084871416824e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1052150148289026,0.0,0.0,0.0,0.0,0.0,0.14666939411357413,0.0,21.047776434079868,0.0,0.0,0.9008213433613925,0.0,1.0000084985491792e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.1361256441948144,0.0,0.0,0.0,0.0,0.0,0.1847899509762658,0.0,21.119644197095113,0.0,0.0,0.9079726705658128,0.0,1.0000085099566762e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.1826405947159997,0.0,0.0,0.02967945463182241,0.0,0.0,0.1966189691443722,0.0,21.210191032153254,0.0,2.220446049250313e-16,0.9219608607327834,0.0,1.0000085213641736e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.0806556644357634,0.0,0.0,0.10110553560760092,0.0,0.026711509168640173,0.0,0.0,21.306534085080862,0.0,2.220446049250313e-16,1.0242607015441676,0.0,1.000009656505135e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5639930196685748,0.4372982418815376,0.0,0.0,0.0,0.11770646089444559,0.0,0.0,21.306533842028706,0.0,0.0,0.7690567094237466,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03496823788636687,0.972933372990315,0.0,0.0,0.0,0.11770632728231063,0.0,0.0,21.30653359897655,0.0,0.0,0.379560124316496,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.11770619367032735,0.0,0.0,21.306533355924397,0.0,0.0,0.4368647380102484,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.11770606005849572,0.0,0.0,21.30653311287225,0.0,0.0,0.5060813296370864,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.11770592644681578,0.0,0.0,21.306532869820106,0.0,0.0,0.5496232142586586,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.1177057928352875,0.0,0.0,21.30653262676796,0.0,0.0,0.5558410006408419,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.11770565922391088,0.0,0.0,21.30653238371582,0.0,0.0,0.5329988438605677,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.11770552561268591,0.0,0.0,21.30653214066368,0.0,0.0,0.4960240416425452,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.11770539200161262,0.0,0.0,21.306531897611546,0.0,0.0,0.4538107947204916,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.11770525839069101,0.0,0.0,21.306531654559414,0.0,0.0,0.3909877229377381,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.11770512477992105,0.0,0.0,21.306531411507287,0.0,0.0,0.30952037755518547,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.11770499116930276,0.0,0.0,21.306531168455155,0.0,0.0,0.22874428755160847,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.11770485755883614,0.0,0.0,21.30653092540303,0.0,0.0,0.13616161168881658,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.11770472394852118,0.0,0.0,21.30653068235091,0.0,0.0,0.03543945180089225,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,5.824306293453243e-05,0.8756908513008655,0.0,0.0,0.06711113314870318,0.11770459033835788,0.0,0.0,21.306530439298793,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1111407597490895e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.16704881290698442,0.7310661769660342,0.0,0.0,0.05059326614964368,0.050593323579643065,0.0,0.0,21.306530196246676,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.111142021039732e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.7913103156138268,0.150003856759777,0.0,0.0,0.0,0.0,0.0,0.0,21.306529953194563,0.0,0.0,0.5149917640796446,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.0704885325608786,0.0,0.0,0.0,0.0,0.0,0.1414293097162534,0.0,21.306529710142453,0.0,0.0,0.6270707149222745,0.0,1.0000087381066456e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.128557055889732,0.0,0.0,0.1855567613161984,0.0,0.0,0.029956232925348963,0.0,21.37582982885131,0.0,0.0,0.60559663807113,0.0,1.0000087495141455e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.096120544271404,0.0,0.0,0.19850277240248926,0.0,0.16700108518457854,0.0,0.0,21.39050813914209,0.0,0.0,0.5681511581124038,0.0,1.0000098846553659e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.068003652869198,0.0,0.0,0.18160013413382534,0.0,0.3456533907788771,0.0,0.0,21.390507895132007,0.0,0.0,0.5472312798663185,0.0,1.0000110197978748e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.0865294167442898,0.0,0.0,0.20611097295798128,0.0,0.5090931191377864,0.0,0.0,21.390507651121926,0.0,0.0,0.5471143665250257,0.0,1.0000121549416722e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1105200939886204,0.0,0.0,0.22210584703243494,0.0,0.6945924169130971,0.0,0.0,21.390507407111848,0.0,0.0,0.580224139243243,0.0,1.0000132900867585e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0132817309838635,0.0,0.0,0.09928048561395038,0.0,0.8944868907895985,0.0,0.0,21.390507163101773,0.0,2.220446049250313e-16,0.6459290692453824,0.0,1.0000144252331328e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5425263114199078,0.3973959830585648,0.0,0.0,0.0,0.9838383124832495,0.0,0.0,21.390506919091703,0.0,0.0,0.3823968946410545,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.0279030904996062,0.9136775654709707,0.0,0.0,0.0007720714478555367,0.9838371956988659,0.0,0.0,21.39050667508163,0.0,0.0,1.1102230246251565e-16,0.0,1.1111296616997193e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.9830640074678942,0.0,0.0,21.390506431071568,0.0,0.0,0.01901340878164781,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.9830628915624475,0.0,0.0,21.390506187061504,0.0,0.0,0.038184056652014964,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.9830617756582675,0.0,0.0,21.39050594305144,0.0,0.0,0.0672915625358762,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.983060659755354,0.0,0.0,21.390505699041384,0.0,0.0,0.09830792125044419,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.9830595438537073,0.0,0.0,21.390505455031327,0.0,0.0,0.12376521818665065,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.9830584279533273,0.0,0.0,21.390505211021278,0.0,0.0,0.1355746710493786,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.983057312054214,0.0,0.0,21.390504967011225,0.0,0.0,0.12475906545860638,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.9830561961563674,0.0,0.0,21.39050472300118,0.0,0.0,0.10631727202952479,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.9830550802597875,0.0,0.0,21.390504478991136,0.0,0.0,0.07163849050334326,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.9830539643644741,0.0,0.0,21.390504234981094,0.0,0.0,0.024641084903267774,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8133604671526591,0.0,0.0,0.028590754313438015,0.9830528484704276,0.0,0.0,21.390503990971055,0.0,0.0,0.0,0.0,1.1111435358369544e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7854926375986152,0.0,0.0,0.08179290290947813,0.9544609782642097,0.0,0.0,21.39050374696102,0.0,0.0,1.1102230246251565e-16,0.0,1.1111447971307482e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.951242450709529e-05,0.7541648887928013,0.0,0.0,0.14159251588185678,0.8726669919174412,0.0,0.0,21.39050350295099,0.0,3.3881317890172014e-21,0.0,0.0,1.1111460584259735e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.1546168311236085,0.6860502837308657,0.0,0.0,0.06986728388125835,0.7310734854451021,0.0,0.0,21.390503258940956,0.0,0.0,0.0,0.0,1.1111473197226304e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8839348468926387,0.02785866600053565,0.0,0.0,0.0,0.6612053717003982,0.0,0.0,21.39050301493093,0.0,0.0,0.5322533448665147,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.1695263677655583,0.0,0.0,0.26340957533391157,0.0,0.6612046211463446,0.0,0.0,21.390502770920907,0.0,0.0,0.4916451147299581,0.0,1.0000348580882159e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.182044811180414,0.0,0.0,0.2834355939800443,0.0,0.8982724883936634,0.0,0.0,21.390502526910883,0.0,0.0,0.49079988587283724,0.0,1.0000359932590728e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1359609101410393,0.0,0.0,0.24387210554170746,0.0,1.1533635033196536,0.0,0.0,21.39050228290086,0.0,0.0,0.5181431350583623,0.0,1.0000371284312183e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1086471612597226,0.0,0.0,0.2206354882178212,0.0,1.3728470890896767,0.0,0.0,21.390502038890848,0.0,0.0,0.5340643314344031,0.0,1.0000382636046526e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1312278794915287,0.0,0.0,0.24497211394810073,0.0,1.5714174701257995,0.0,0.0,21.390501794880837,0.0,0.0,0.5220854768768136,0.0,1.0000393987793754e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1603045559824745,0.0,0.0,0.26119426273985774,0.0,1.7918905889159773,0.0,0.0,21.390501550870823,0.0,2.220446049250313e-16,0.5041499609986815,0.0,1.0000405339553866e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1102088336788651,0.0,0.0,0.17604248963441238,0.0,2.0269633913530853,0.0,0.0,21.390501306860816,0.0,2.220446049250313e-16,0.549218781007522,0.0,1.0000416691326863e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5785422618753938,0.38743231909515924,0.0,2.756347047520081e-06,0.0,2.1853993311571016,0.0,0.0,21.39050106285081,0.0,0.0,0.2840971052537535,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.030433388053584587,0.7782428899179584,0.0,0.0,0.16899374502288858,2.1853993311571016,0.0,0.0,21.39050081884081,0.0,3.469446951953614e-18,0.0,0.0,2.0408027979629085e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8182321595504967,0.0,0.0,0.16030082773891613,2.0164031054218707,0.0,0.0,21.39050057483081,0.0,0.0,1.1102230246251565e-16,0.0,2.0408051145420184e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8305215893169717,0.0,0.0,0.12629167875657027,1.8560999888032974,0.0,0.0,21.390500330820814,0.0,0.0,0.0,0.0,2.0408074311237575e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8338039930309079,0.0,0.0,0.09011384700416339,1.7298062031319468,0.0,0.0,21.390500086810817,0.0,0.0,0.0,0.0,2.040809747708126e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8285852472071745,0.0,0.0,0.05831078216801381,1.6396903925728679,0.0,0.0,21.39049984280083,0.0,0.0,1.1102230246251565e-16,0.0,2.040812064295125e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8134383533066426,0.0,0.0,0.04023890408828325,1.581377749143099,0.0,0.0,21.39049959879084,0.0,0.0,0.0,0.0,2.0408143808847533e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7944913552625057,0.0,0.0,0.03600364045135724,1.5411370499854913,0.0,0.0,21.39049935478085,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166974770108e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7792765258862274,0.0,0.0,0.03810269735428362,1.5051316601432343,0.0,0.0,21.39049911077087,0.0,0.0,0.0,0.0,2.0408190140718984e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7639279810635411,0.0,0.0,0.04914070340327899,1.4670272542688496,0.0,0.0,21.39049886676089,0.0,0.0,0.0,0.0,2.0408213306694154e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7379594622700271,0.0,0.0,0.08397013101225932,1.4178848855989235,0.0,0.0,21.390498622750915,0.0,0.0,0.0,0.0,2.0408236472695622e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7145311777074137,0.0,0.0,0.1410176201188115,1.333913145102994,0.0,0.0,21.390498378740936,0.0,0.0,0.0,0.0,2.0408259638723385e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6959795124114042,0.0,0.0,0.22178408597657903,1.192894010819354,0.0,0.0,21.390498134730965,0.0,0.0,1.1102230246251565e-16,0.0,2.0408282804777445e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6729022159268261,0.0,0.0,0.3000718251844935,0.9711085707529965,0.0,0.0,21.390497890720997,0.0,0.0,0.0,0.0,2.0408305970857803e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.908930398290768e-05,0.6407986192966194,0.0,0.0,0.3626077516610518,0.6710356432340311,0.0,0.0,21.39049764671103,0.0,0.0,0.0,0.0,2.040832913696446e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.19764608091305216,0.5077565714953287,0.0,0.0,0.30842677975540167,0.30842712986028953,0.0,0.0034620011285151943,21.390497402701065,0.0,2.7755575615628914e-17,0.0,0.0,2.0408352303097402e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0810094363180651,0.0,0.0,0.0,0.0,0.0,0.06536898434445346,0.0,21.38703515756259,0.0,0.0,0.35549585787804255,0.0,1.0000092742592787e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.2732803040421934,0.0,0.0,0.12631219088223944,0.0,0.0,0.13982882309968256,0.0,21.41906571592091,0.0,0.0,0.3407221115602044,0.0,1.0000092856667848e-08
