time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.5699389866867366,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,8.362559986052045,0.0,0.09948130279812162,0.36448960051653617,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.6056138878142538,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,8.535294233453293,0.0,0.05500285816613726,0.35999636790259054,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.6269631533749593,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,8.70802847888409,0.0,0.0195715089095867,0.3666315402143044,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.6430927751607527,0.0,0.0,0.004157330537057119,0.0,0.0,0.3525190669312548,0.0,8.880762722344441,0.0,0.0,0.3809964186599753,0.0,9.999993609971285e-09
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.6288972329492128,0.0,0.0,0.0,0.0,0.0037415974833514072,0.33957932518307526,0.0,9.053496963834343,0.0,2.220446049250313e-16,0.39816079850897296,0.0,1.0000016198521246e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.577852228322864,0.0,0.0,0.1515804679024248,0.0,0.003741593236151856,0.152285923006824,0.0,9.21989072989719,0.0,0.0,0.4337926448258645,0.0,1.0000016312595433e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.419972380257836,0.0,0.0,0.17682199159789716,0.0,0.14016401010113946,0.0,0.0,9.29451072699555,0.0,0.0,0.5074066471587887,0.0,1.0000027663926836e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.1325123634680336,0.07775758660768936,0.0,0.0,0.0,0.29930364343487414,0.0,0.0,9.29451062096935,0.0,2.220446049250313e-16,0.6033688151820392,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6616569726058339,0.5168631720066422,0.0,0.0,0.0,0.29930330368632935,0.0,0.0,9.294510514943148,0.0,0.0,0.46746995659369317,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.10670419786012961,1.0205220342908485,0.0,0.0,0.0,0.29930296393817024,0.0,0.0,9.294510408916949,0.0,0.0,0.21132177494732418,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.524622962640934e-06,1.0579073297010881,0.0,0.0,0.0,0.29930262419039677,0.0,0.0,9.29451030289075,0.0,0.0,0.2294516387018566,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.299302284443009,0.0,0.0,9.294510196864552,0.0,0.0,0.27456845639795147,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.29930194469600685,0.0,0.0,9.294510090838358,0.0,0.0,0.2888229616608602,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.2993016049493904,0.0,0.0,9.294509984812162,0.0,0.0,0.2864731038566186,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.29930126520315953,0.0,0.0,9.294509878785968,0.0,0.0,0.254829869691252,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.2993009254573144,0.0,0.0,9.294509772759778,0.0,0.0,0.20708922681986375,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.29930058571185486,0.0,0.0,9.294509666733585,0.0,0.0,0.10906165582021055,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.299300245966781,0.0,0.0,9.294509560707397,0.0,0.0,0.006016814851773744,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.1941764958006547e-05,0.680844251735898,0.0,0.0,0.14078288285179608,0.29929990622209285,0.0,0.0,9.294509454681206,0.0,0.0,1.1102230246251565e-16,0.0,1.1111293201009683e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2825920795069759,0.42326043778421446,0.0,0.0,0.1585165036889511,0.15851668362599416,0.0,0.0,9.29450934865502,0.0,0.0,5.551115123125783e-17,0.0,1.1111305813786251e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9859803574039874,0.0,0.0,0.0,0.0,0.0,0.05952715824916949,0.0,9.294509242628834,0.0,1.1102230246251565e-16,0.3681792623102625,0.0,1.0000018023708385e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.2946893533913673,0.0,0.0,0.0,0.0,0.0,0.29982642636615303,0.0,9.323677444144742,0.0,0.0,0.4192136272490008,0.0,1.0000018137782592e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.4120572063666972,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,9.470592286705239,0.0,0.036070609635827644,0.43263321590961906,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.4644967414034182,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,9.643326521466719,0.0,0.06303993822821186,0.427882851268565,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.5034778878695245,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,9.81606075425775,0.0,0.0526679126790246,0.4588516813919567,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.528902143637052,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,9.988794985078334,0.0,0.027163959327545673,0.52746158538715,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.5441956696786325,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,10.16152921392847,0.0,0.00017403655319436773,0.607771182180683,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.5284500506569887,0.0,0.0,0.0,0.0,0.0,0.3243043633198427,0.0,10.334263440808154,0.0,0.0,0.6846118951038948,0.0,1.0000018822227861e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.4861322380703113,0.0,0.0,0.0,0.0,0.0,0.27638691889352224,0.0,10.4931724609478,0.0,0.0,0.7569192269225862,0.0,1.0000018936302078e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.403534019400304,0.0,0.0,0.0,0.0,0.0,0.2036196408643573,0.0,10.628601931505811,0.0,2.220446049250313e-16,0.8377045484321497,0.0,1.0000019050376295e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.2415238358678053,0.0,0.0,0.0,0.0,0.0,0.06492662410121859,0.0,10.728375434284633,0.0,2.220446049250313e-16,0.9536394136821221,0.0,1.0000019164450515e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.9628933067604469,0.183448762267203,0.0,0.0,0.0,0.0,0.0,0.0,10.76018935771136,0.0,0.0,0.9628933939779254,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.5649755574790443,0.554254871502057,0.0,0.0,0.0,0.0,0.0,0.0,10.760189234965575,0.0,1.1102230246251565e-16,0.9163859418658595,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.07666314952570653,0.998239180521377,0.0,0.0,0.0,0.0,0.0,0.0,10.760189112219791,0.0,-1.3877787807814457e-17,0.7103331511790495,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,4.780170222994284e-06,1.0158540895653936,0.0,0.0,0.0,0.0,0.0,0.0,10.76018898947401,0.0,-8.470329472543003e-22,0.7213221500153901,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,10.76018886672823,0.0,0.0,0.736753585586174,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,10.760188743982452,0.0,0.0,0.7362540142023393,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,10.760188621236674,0.0,0.0,0.7311613734588583,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,10.760188498490898,0.0,0.0,0.7171427680393972,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,10.760188375745123,0.0,0.0,0.7081293432462402,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,10.760188252999349,0.0,0.0,0.6577841057755643,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,10.760188130253578,0.0,0.0,0.596545503370349,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2224697619460792e-05,0.7964160241952548,0.0,0.0,0.0,0.0,0.0,0.0,10.760188007507809,0.0,0.0,0.4195800602079133,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.219040166982083,0.6146197449302477,0.0,0.0,0.0,0.0,0.0,0.0,10.76018788476204,0.0,0.0,0.4191558509868838,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8996884561436912,0.0,0.0,0.0,0.0,0.0,0.010107173106203333,0.0,10.76018776201627,0.0,-1.1102230246251565e-16,1.1160632702880984,0.0,1.0000020761489715e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,1.2710468802723793,0.0,0.0,0.0,0.0,0.0,0.3215955755887777,0.0,10.765140154092546,0.0,0.0,1.2568571303665288,0.0,1.0000020875563953e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,1.3571636835333296,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,10.922721863328787,0.0,0.10247230608126312,1.2752033121661857,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,1.4043269306721993,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.095456081525244,0.0,0.17041785200198567,1.247100753576555,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,1.441714912286032,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.268190297751252,0.0,0.1786006828477138,1.2237162990306956,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,1.4699164997919985,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.440924512006813,0.0,0.15981778994041473,1.2235516364886052,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,1.4886982859738387,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.613658724291925,0.0,0.12816457065789044,1.2463763912746821,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,1.50360422755539,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.78639293460659,0.0,0.10162352823124765,1.2819972255607701,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,1.5179255804209864,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,11.959127142950805,0.0,0.06231017791109372,1.325137025180054,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,1.5177564137229627,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,12.131861349324572,0.0,0.010349899595097467,1.3740770464344434,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,1.364978633737164,0.0,0.0,0.0,0.0,0.0,0.2145787053075546,0.0,12.304595553727893,0.0,-2.220446049250313e-16,1.439622730995084,0.0,1.0000021902232157e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,1.1610188850838263,0.0,0.0,0.0,0.0,0.0,0.029636291402925462,0.0,12.40973897896515,0.0,0.0,1.5530725331890975,0.0,1.0000022016306409e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.6780916229541842,0.4334427919421453,0.0,0.0,0.0,0.0,0.0,0.0,12.424260620189727,0.0,0.0,1.3279516425347826,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.09176964133211492,0.9765865799066361,0.0,0.0,0.0,0.0,0.0,0.0,12.424260478461214,0.0,0.0,0.9063776225120471,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,6.112348809730396e-06,1.0070989161017354,0.0,0.0,0.0,0.0,0.0,0.0,12.424260336732708,0.0,0.0,0.8671945223856312,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,12.4242601950042,0.0,0.0,0.8720214165658638,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,12.424260053275693,0.0,0.0,0.8639811174109087,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,12.424259911547187,0.0,0.0,0.8308973395514262,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,12.424259769818686,0.0,0.0,0.7808320743038472,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,12.424259628090184,0.0,0.0,0.7110075827440129,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,12.424259486361684,0.0,0.0,0.6228176504792152,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,12.424259344633187,0.0,0.0,0.5013285970745791,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,2.781902342890116e-05,0.9048020216928734,0.0,0.0,0.0,0.0,0.0,0.0,12.42425920290469,0.0,0.0,0.3034036713130248,0.0,1.05e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.3162827074841227,0.63768256428092,0.0,0.0,0.0,0.0,0.0,0.0,12.424259061176196,0.0,0.0,0.39984651113963865,0.0,1.05e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,1.104713256109004,0.0,0.0,0.0,0.0,0.0,0.09797653996301689,0.0,12.424258919447704,0.0,2.220446049250313e-16,1.1227497028277067,0.0,1.0000023499271796e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,1.4107702546513528,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,12.47226728230109,0.0,0.0037177638234540122,1.1851211058078956,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,1.4569077948490412,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,12.645001482821261,0.0,0.1351667681476454,1.1639519915735748,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.4962529709184893,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,12.817735681370987,0.0,0.17891072639376104,1.1057430559179147,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.5314396441074067,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,12.990469877950265,0.0,0.1699698814725481,1.0465895810457,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.5574356404872425,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,13.163204072559092,0.0,0.13234058856597142,0.9967584217231259,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.5750311184323091,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,13.33593826519747,0.0,0.09749095298314825,0.9524249301511108,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.6572389471497575,0.0,0.0,0.07069592784940901,0.0,0.0,0.3525190669312548,0.0,13.508672455865405,0.0,0.01080317224174343,0.9143922866326851,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.6558910501070776,0.0,0.0,0.06550644781616707,0.0,0.0636263350644681,0.3525190669312548,0.0,13.68140664456289,0.0,0.0,0.8824454574476344,0.0,1.0000011351312888e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,1.605166303172066,0.0,0.0,0.0221650777771747,0.0,0.12258206587485675,0.3525190669312548,0.0,13.854140831289923,0.0,0.0,0.8517157623251539,0.0,1.0000022702638656e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,1.4493972685686876,0.0,0.0,0.2364613369861359,0.0,0.14253049672773355,0.0,0.0,14.026875016046514,0.0,-2.220446049250313e-16,0.8453218936310813,0.0,1.0000034053977311e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,1.1735516274515223,0.016540375846014005,0.0,0.0,0.0,0.3553455382246131,0.0,0.0,14.026874856036338,0.0,-2.220446049250313e-16,0.929434791799746,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.67387924095846,0.49055724070589574,0.0,0.0,0.0,0.3553451348612323,0.0,0.0,14.026874696026166,0.0,0.0,0.7278365776930551,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.09219661632368079,1.023462039843453,0.0,0.0,0.0,0.35534473149830936,0.0,0.0,14.026874536015995,0.0,0.0,0.44706958381058226,0.0,1.05e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,6.621711210541261e-06,1.0448204390479987,0.0,0.0,0.0,0.3553443281358443,0.0,0.0,14.026874376005827,0.0,0.0,0.4615453991459433,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.3553439247738371,0.0,0.0,14.02687421599566,0.0,0.0,0.4504995513885083,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.35534352141228776,0.0,0.0,14.026874055985495,0.0,0.0,0.3931430488205164,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.35534311805119634,0.0,0.0,14.02687389597533,0.0,0.0,0.3226384282028367,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.3553427146905627,0.0,0.0,14.026873735965168,0.0,0.0,0.25696334698629253,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.355342311330387,0.0,0.0,14.02687357595501,0.0,0.0,0.18274862919265578,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.3553419079706691,0.0,0.0,14.026873415944852,0.0,0.0,0.08389646974803189,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8335366637202337,0.0,0.0,0.024928653633943306,0.3553415046114092,0.0,0.0,14.026873255934696,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,3.232492158992036e-05,0.6916435808436676,0.0,0.0,0.20878772106154855,0.3304124476186637,0.0,0.0,14.026873095924541,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.314796468321089,0.5067607483460151,0.0,0.0,0.12162421343658338,0.12162435149603348,0.0,0.0,14.026872935914389,0.0,0.0,0.0,0.0,1.111131291394711e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,1.0805406523168557,0.0,0.0,0.0,0.0,0.0,0.09210605981653994,0.0,14.026872775904238,0.0,0.0,0.5295832154214674,0.0,1.0000026237054626e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,1.3896907992672425,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,14.072004585204194,0.0,0.0012625193362436615,0.5765569161584733,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,1.4342608708199522,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,14.244738767475523,0.0,0.13113301339111283,0.549169109270392,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,1.475231332000792,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,14.417472947776405,0.0,0.17148731002384077,0.5163587745703068,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.513824894006869,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,14.590207126106838,0.0,0.14346812909037254,0.5150485478569915,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.547784573297463,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,14.762941302466823,0.0,0.10261834182664709,0.5271622331896275,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,1.6034654835955267,0.0,0.0,0.02911745600713561,0.0,0.0,0.3525190669312548,0.0,14.935675476856362,0.0,0.029919196841279305,0.5388827064877454,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,1.6256266894597942,0.0,0.0,0.030370514535924563,0.0,0.026205710406422056,0.3525190669312548,0.0,15.108409649275451,0.0,2.220446049250313e-16,0.5466584133308604,0.0,1.0000011351312888e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,1.607843549173365,0.0,0.0,0.0,0.0,0.05353914374186611,0.3514960167169742,0.0,15.281143819724093,0.0,0.0,0.5401509373703083,0.0,1.0000027149649068e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,1.5462685720394131,0.0,0.0,0.0,0.0,0.05353908296797787,0.29293606123893745,0.0,15.45337669359729,0.0,0.0,0.5358509165976284,0.0,1.0000027263723381e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,1.3832178473218486,0.0,0.0,0.1470910886558029,0.0,0.053539022194158625,0.0,0.0,15.59691518732152,0.0,0.0,0.557730963219998,0.0,1.0000045405328853e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,1.1020150067450165,0.11055475388358492,0.0,0.0,0.0,0.18592094121063096,0.0,0.0,15.59691500940127,0.0,2.220446049250313e-16,0.5261951634382129,0.0,1.05e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.6344914807280346,0.5511764922135923,0.0,0.0,0.0,0.18592073016619295,0.0,0.0,15.59691483148102,0.0,0.0,0.36656210851496673,0.0,1.05e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.11397026426221354,1.0203245662454234,0.0,0.0,0.0,0.18592051912199453,0.0,0.0,15.596914653560773,0.0,0.0,0.1727229167998865,0.0,1.05e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,7.953889797277373e-06,1.0603695949839398,0.0,0.0,0.0,0.18592030807803567,0.0,0.0,15.59691447564053,0.0,0.0,0.20191753841369198,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.18592009703431633,0.0,0.0,15.596914297720287,0.0,0.0,0.293810580904058,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.18591988599083661,0.0,0.0,15.596914119800047,0.0,0.0,0.36197783494247715,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.18591967494759642,0.0,0.0,15.596913941879809,0.0,0.0,0.40615633681882823,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.1859194639045958,0.0,0.0,15.59691376395957,0.0,0.0,0.4066269078753041,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.18591925286183475,0.0,0.0,15.596913586039335,0.0,0.0,0.3750848085134548,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.18591904181931324,0.0,0.0,15.596913408119104,0.0,0.0,0.29285040830333087,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.1859188307770313,0.0,0.0,15.596913230198872,0.0,0.0,0.1749208596672378,0.0,1.05e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,2.0178587416738163e-06,0.8470418421162434,0.0,0.0,0.07607525628334168,0.1859186197349889,0.0,0.0,15.596913052278646,0.0,4.235164736271502e-22,0.0,0.0,1.111131291394711e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.2611993190581664,0.5979530649000989,0.0,0.0,0.10984302772358684,0.10984315240984442,0.0,0.0,15.59691287435842,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111325526746055e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.8912881199975338,0.12905045520979747,0.0,0.0,0.0,0.0,0.0,0.0,15.596912696438196,0.0,1.1102230246251565e-16,0.4723532084933782,0.0,1.05e-08
