time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.10002518844166022,0.577809078190872,0.0,0.0,0.0,0.0,0.0,0.24455893176971827,21.030008006432144,0.0,0.0,1.1102230246251565e-16,0.0,1.833975359586657
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.7115847998750711,0.4614763569173358,0.0,0.0,0.0,0.0,0.18221326215699454,0.0,20.78544883476471,0.0,0.0,1.1102230246251565e-16,0.0,0.8986479364486983
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.2753608985895817,0.5792025797091843,0.0,0.0,0.0,0.0,0.7807896400220429,0.0,20.874733096113708,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.898647946699935
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.5582858943970395,0.6145408302096695,0.0,0.0,0.0,0.0,1.017197617992622,0.0,21.257319781598078,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8986479569511717
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.6905527928802693,0.6260632287769244,0.0,0.0,0.0,0.0,1.08765636347577,0.0,21.755746371923713,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8986479672024086
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.719665650299093,0.6832946318476495,0.0,0.0,0.0,0.0,1.1121734078635894,0.0,22.28869774185034,0.0,0.0,1.1102230246251565e-16,0.0,0.5005794346586441
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.7064491139964577,0.7442954069654439,0.0,0.0,0.0,0.0,1.1121734078635894,0.0,22.833662457447407,0.0,0.0,0.006394080272672409,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.6780597508635935,0.7759599405056198,0.0,0.0,0.0,0.0,1.0774974214471922,0.0,23.378627166827844,0.0,0.0,0.0,0.0,0.8986479979561198
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.6599131062099284,0.7576579475153635,0.0,0.0,0.0,0.0,1.0113932192345443,0.0,23.906600636647617,0.0,0.0,1.1102230246251565e-16,0.0,0.8986480082073571
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.6362144247033485,0.7229441661500828,0.0,0.0,0.0,0.0,0.9365930001604693,0.0,24.402183041360388,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8986480184585944
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.56466320361037,0.7047074212414591,0.0,0.0,0.0,0.0,0.8483725028038457,0.0,24.86111333307355,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8986480287098322
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.3958537197585412,0.722525586001348,0.0,0.0,0.0,0.0,0.720389995993729,0.0,25.276815575846772,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.8986480389610698
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,1.0564008317687774,0.8429353147788887,0.0,0.0,0.0,0.0,0.5328139839645109,0.0,25.629806385540952,0.0,0.0,0.0,0.0,0.8986480492123076
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.4307447382340982,1.0747315405161477,0.0,0.0,0.0,0.0,0.17443629573989747,0.0,25.89088494531411,0.0,0.0,0.0,0.0,0.8986480594635454
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.014774754203455732,1.179365847737103,0.0,0.0,0.0,0.0,0.0,0.07398435885924981,25.976358434878975,0.0,0.0,2.220446049250313e-16,0.0,1.83397565247915
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1530574978542398,0.0,0.0,0.0,0.0,0.0,0.03843709009146695,25.902373779697015,0.0,0.0,2.220446049250313e-16,0.0,1.833975673400044
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0849961762215852,0.0,0.0,0.0,0.0,0.0,0.027167795753465448,25.86393639412681,0.0,0.0,0.0,0.0,1.8339756943209384
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0280816282440377,0.0,0.0,0.0,0.0,0.0,0.015212225479919444,25.836768303333074,0.0,0.0,2.220446049250313e-16,0.0,1.8339757152418332
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,25.821555783122804,0.0,0.0,2.220446049250313e-16,0.0,1.5573576232309536
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.945026942012208,0.0,0.0,0.0,0.0,0.0,0.008916916246755703,25.821555488565988,0.0,0.0,1.1102230246251565e-16,0.0,1.833975757083623
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8606561422812928,0.0,0.0,0.0,0.0,0.0,0.07584427392576472,25.81263827776242,0.0,0.0,1.1102230246251565e-16,0.0,1.8339757780045183
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7406026254035847,0.0,0.0,0.0,0.0,0.0,0.2035145749157525,25.736793709381566,0.0,0.0,1.1102230246251565e-16,0.0,1.833975798925414
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6427015358664521,0.0,0.0,0.0,0.0,0.0,0.33183140848741444,25.53327884087591,0.0,0.0,1.1102230246251565e-16,0.0,1.8339758198463099
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.532887705217053,0.0,0.0,0.0,0.0,0.0,0.48171205036112197,25.201447141120173,0.0,0.0,1.1102230246251565e-16,0.0,1.8339758407672055
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.09245250241582352,0.3264169544285839,0.0,0.0,0.0,0.0,0.0,0.6497415851166829,24.719734803276058,0.0,0.0,0.0,0.0,1.8339758616881021
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.7373025340442529,0.29874027842714207,0.0,0.0,0.0,0.0,0.0,0.1039651414581038,24.069992936171474,0.0,0.0,5.551115123125783e-17,0.0,1.8339758826089985
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.321624358019354,0.304440801159449,0.0,0.0,0.0,0.0,0.40632615671497174,0.0,23.96602752013733,0.0,0.0,5.551115123125783e-17,0.0,0.8986481927296487
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.5710877690959268,0.28776288956498836,0.0,0.0,0.0,0.0,0.5615776333864506,0.0,24.165127063537607,0.0,0.0,5.551115123125783e-17,0.0,0.8986482029808882
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.7154272793258938,0.2808246484776905,0.0,0.0,0.0,0.0,0.6320060209166207,0.0,24.440299828235695,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.898648213232128
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.727595616704979,0.29012528331346743,0.0,0.0,0.0,0.0,0.5975686114605808,0.0,24.749982499684563,0.0,0.0,0.0,0.0,0.8986482234833677
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.716037274075604,0.3095648918907821,0.0,0.0,0.0,0.0,0.5655179712725097,0.0,25.042790836967296,0.0,0.0,0.0,0.0,0.8986482337346076
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.6979166458248467,0.32961028607602577,0.0,0.0,0.0,0.0,0.5378235755986035,0.0,25.31989435721769,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8986482439858475
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.6922341998569066,0.34427193096336733,0.0,0.0,0.0,0.0,0.5288818112805383,0.0,25.583427620426843,0.0,0.0,5.551115123125783e-17,0.0,0.8986482542370876
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.67601237909731,0.35363390786946514,0.0,0.0,0.0,0.0,0.5146278837779809,0.0,25.842579416113914,0.0,0.0,5.551115123125783e-17,0.0,0.898648264488328
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.6228149959043685,0.36686850581452224,0.0,0.0,0.0,0.0,0.4830120831996679,0.0,26.094746784368485,0.0,-2.220446049250313e-16,0.0,0.0,0.8986482747395682
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.4298517536192266,0.4096279246642097,0.0,0.0,0.0,0.0,0.35941239971669114,0.0,26.33142240746311,0.0,0.0,5.551115123125783e-17,0.0,0.8986482849908087
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,1.0952264463910146,0.5572127730931942,0.0,0.0,0.0,0.0,0.20861858265728894,0.0,26.50753418295122,0.0,0.0,1.1102230246251565e-16,0.0,0.8986482952420494
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.4223949827618761,0.7996728071162288,0.0,0.0,0.0,0.0,0.0,0.1751292201631349,26.609756986071243,0.0,0.0,1.1102230246251565e-16,0.0,1.8339761336597753
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.01275022531549565,0.9190777627987212,0.0,0.0,0.0,0.0,0.0,0.38891852252398407,26.434627462359966,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.8339761545806752
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9157797881555649,0.0,0.0,0.0,0.0,0.0,0.3201756624618493,26.045708638285614,0.0,0.0,2.220446049250313e-16,0.0,1.833976175501575
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8893200292976572,0.0,0.0,0.0,0.0,0.0,0.26399856001051175,25.725532678709946,0.0,0.0,1.1102230246251565e-16,0.0,1.833976196422475
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8642459572134802,0.0,0.0,0.0,0.0,0.0,0.21402900004103656,25.461533825237993,0.0,0.0,1.1102230246251565e-16,0.0,1.8339762173433756
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8392410827735923,0.0,0.0,0.0,0.0,0.0,0.1802109732820708,25.247504534747055,0.0,0.0,1.1102230246251565e-16,0.0,1.8339762382642761
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8150733359676652,0.0,0.0,0.0,0.0,0.0,0.16274658156931882,25.0672932734566,0.0,0.0,1.1102230246251565e-16,0.0,1.833976259185177
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7795914667390851,0.0,0.0,0.0,0.0,0.0,0.1779455778399252,24.904546405934635,0.0,0.0,0.0,0.0,1.833976280106078
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6869866808417462,0.0,0.0,0.0,0.0,0.0,0.27712431010349925,24.72660054399859,0.0,0.0,1.1102230246251565e-16,0.0,1.8339763010269792
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5933173176859307,0.0,0.0,0.0,0.0,0.0,0.40296746614292506,24.449475951828866,0.0,0.0,1.1102230246251565e-16,0.0,1.8339763219478808
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5171643302404555,0.0,0.0,0.0,0.0,0.0,0.5184570642554168,24.046508206780988,0.0,0.0,0.0,0.0,1.8339763428687827
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.07314780289850313,0.33292774178047446,0.0,0.0,0.0,0.0,0.0,0.6743107842749227,23.528050868217434,0.0,0.0,1.1102230246251565e-16,0.0,1.8339763637896849
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6982638080396952,0.20779759697229355,0.0,0.0,0.0,0.0,0.0,0.23360821552146271,22.85373981554862,0.0,0.0,0.0,0.0,1.8339763847105868
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.3353018092342213,0.18558573837668652,0.0,0.0,0.0,0.0,0.31142274536375275,0.0,22.620131339325408,0.0,0.0,2.7755575615628914e-17,0.0,0.8986484387594298
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.5781938516937917,0.17441154098362718,0.0,0.0,0.0,0.0,0.46955521814058776,0.0,22.77272822651676,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8986484490106722
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.7042703301514068,0.16275911443007332,0.0,0.0,0.0,0.0,0.5176380868614785,0.0,23.002810023628026,0.0,0.0,2.7755575615628914e-17,0.0,0.8986484592619145
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.7317277818329024,0.16171125816635984,0.0,0.0,0.0,0.0,0.4882076824772037,0.0,23.256452423787895,0.0,0.0,2.7755575615628914e-17,0.0,0.8986484695131571
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.7176826848351623,0.16933091993915184,0.0,0.0,0.0,0.0,0.4424370711828077,0.0,23.49567392290607,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8986484797643999
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.698506791423862,0.1809915477554798,0.0,0.0,0.0,0.0,0.40891296110435243,0.0,23.712467819761095,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8986484900156427
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.6922862673223764,0.1920603427262353,0.0,0.0,0.0,0.0,0.39928356051364927,0.0,23.912834900204622,0.0,0.0,2.7755575615628914e-17,0.0,0.8986485002668855
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.6725105019466109,0.19811724339787992,0.0,0.0,0.0,0.0,0.3851749699988916,0.0,24.108483572073034,0.0,0.0,0.0,0.0,0.8986485105181287
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.6105304642009226,0.20553378713856804,0.0,0.0,0.0,0.0,0.34596710120310104,0.0,24.297219032357376,0.0,0.0,5.551115123125783e-17,0.0,0.8986485207693719
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.3932591673670374,0.22642815492378396,0.0,0.0,0.0,0.0,0.18004017779868697,0.0,24.4667426347788,0.0,0.0,2.7755575615628914e-17,0.0,0.8986485310206151
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,1.076466605302086,0.3102017541057777,0.0,0.0,0.0,0.0,0.0,0.01917114168683677,24.554962042798234,0.0,0.0,0.0,0.0,1.8339766148405274
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.4092964604154452,0.5737409551613761,0.0,0.0,0.0,0.0,0.0,0.37810781562991136,24.535790621003127,0.0,-5.551115123125783e-17,0.0,0.0,1.8339766357614327
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.01148276508723927,0.81495905723673,0.0,0.0,0.0,0.0,0.0,0.4619810008880686,24.157682525483633,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.8339766566823381
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9110417637714943,0.0,0.0,0.0,0.0,0.0,0.29761789064709265,23.69570124901922,0.0,0.0,1.1102230246251565e-16,0.0,1.8339766776032433
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9188296344509079,0.0,0.0,0.0,0.0,0.0,0.20998762120173584,23.398083088065782,0.0,0.0,1.1102230246251565e-16,0.0,1.8339766985241495
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8934079055843557,0.0,0.0,0.0,0.0,0.0,0.16302955817085596,23.188095199952755,0.0,0.0,1.1102230246251565e-16,0.0,1.8339767194450554
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8600267436781547,0.0,0.0,0.0,0.0,0.0,0.1418983576518943,23.02506537726602,0.0,0.0,1.1102230246251565e-16,0.0,1.8339767403659617
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.828971288955657,0.0,0.0,0.0,0.0,0.0,0.13505404796527262,22.88316675695799,0.0,0.0,1.1102230246251565e-16,0.0,1.8339767612868683
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7990224494280057,0.0,0.0,0.0,0.0,0.0,0.14593844303084177,22.748112447955283,0.0,0.0,1.1102230246251565e-16,0.0,1.8339767822077748
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7224834146889818,0.0,0.0,0.0,0.0,0.0,0.22899574902029576,22.60217374542762,0.0,0.0,1.1102230246251565e-16,0.0,1.833976803128682
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6549804321951503,0.0,0.0,0.0,0.0,0.0,0.3290237058974321,22.37317773857529,0.0,0.0,1.1102230246251565e-16,0.0,1.8339768240495893
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5938351214098081,0.0,0.0,0.0,0.0,0.0,0.4283578634239595,22.04415377745807,0.0,0.0,1.1102230246251565e-16,0.0,1.8339768449704967
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.039612165650265325,0.4249468001865066,0.0,0.0,0.0,0.0,0.0,0.6021270019278215,21.615795662567628,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,1.8339768658914049
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6642482862172553,0.27299878469313216,0.0,0.0,0.0,0.0,0.0,0.18628961414318917,21.013668414059783,0.0,0.0,5.551115123125783e-17,0.0,1.8339768868123125
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.227576224772267,0.22862311552398534,0.0,0.0,0.0,0.0,0.26382679860130887,0.0,20.82737856020527,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8986486847892782
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.521348698034627,0.2194368764633851,0.0,0.0,0.0,0.0,0.478151036656844,0.0,20.956653453933672,0.0,0.0,0.0,0.0,0.8986486950405235
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.6417871685333987,0.2097028240798087,0.0,0.0,0.0,0.0,0.5264907596677286,0.0,21.1909472228346,0.0,0.0,2.7755575615628914e-17,0.0,0.8986487052917685
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.6783979186105988,0.20106850033455118,0.0,0.0,0.0,0.0,0.4993145597427482,0.0,21.44892745333817,0.0,0.0,2.7755575615628914e-17,0.0,0.898648715543014
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.6602438567909423,0.20304065497246448,0.0,0.0,0.0,0.0,0.4384597961791164,0.0,21.693591342935623,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8986487257942594
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.6279661548647508,0.21008640255645197,0.0,0.0,0.0,0.0,0.38339882786894597,0.0,21.908436395595913,0.0,0.0,2.7755575615628914e-17,0.0,0.8986487360455051
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.608157727097391,0.22013104680531265,0.0,0.0,0.0,0.0,0.35314017768229156,0.0,22.096301571333402,0.0,0.0,2.7755575615628914e-17,0.0,0.8986487462967508
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.578309885717252,0.23542402288675468,0.0,0.0,0.0,0.0,0.33127688275885164,0.0,22.26934000633637,0.0,0.0,2.7755575615628914e-17,0.0,0.8986487565479967
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.4980958111661493,0.25496591724320156,0.0,0.0,0.0,0.0,0.2839303273971214,0.0,22.43166542485294,0.0,0.0,5.551115123125783e-17,0.0,0.8986487667992427
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.3162659408257484,0.28781393446402675,0.0,0.0,0.0,0.0,0.16726359630127705,0.0,22.570791029390552,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.8986487770504887
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.973971905670008,0.4031380800656493,0.0,0.0,0.0,0.0,0.0,0.023350442632012854,22.652749934104133,0.0,0.0,1.1102230246251565e-16,0.0,1.8339771169423165
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.38833913659804326,0.6394344146297161,0.0,0.0,0.0,0.0,0.0,0.32582770178736226,22.62939923306314,0.0,0.0,1.1102230246251565e-16,0.0,1.833977137863227
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.012086497270687413,0.7691591447431736,0.0,0.0,0.0,0.0,0.0,0.49997367775322077,22.30357127313317,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.8339771587841383
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8125929425701587,0.0,0.0,0.0,0.0,0.0,0.38678823966442266,21.803597340954187,0.0,0.0,0.0,0.0,1.8339771797050493
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8205372415172008,0.0,0.0,0.0,0.0,0.0,0.293967226672278,21.416808852567407,0.0,0.0,1.1102230246251565e-16,0.0,1.8339772006259611
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8140126592765816,0.0,0.0,0.0,0.0,0.0,0.22866662682290997,21.122841381585022,0.0,0.0,1.1102230246251565e-16,0.0,1.8339772215468728
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7964761465128053,0.0,0.0,0.0,0.0,0.0,0.1920805029721603,20.894174513805414,0.0,0.0,1.1102230246251565e-16,0.0,1.833977242467785
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7613423450824248,0.0,0.0,0.0,0.0,0.0,0.18967428689554763,20.702093772485046,0.0,0.0,0.0,0.0,1.833977263388697
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7094548200526768,0.0,0.0,0.0,0.0,0.0,0.22357660816959213,20.512419249432433,0.0,0.0,1.1102230246251565e-16,0.0,1.8339772843096096
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.641348607870513,0.0,0.0,0.0,0.0,0.0,0.3000683493322696,20.28884240726947,0.0,0.0,1.1102230246251565e-16,0.0,1.8339773052305224
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5714873445084055,0.0,0.0,0.0,0.0,0.0,0.4011098188959245,19.988773826494256,0.0,0.0,1.1102230246251565e-16,0.0,1.8339773261514356
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.48278581802167714,0.0,0.0,0.0,0.0,0.0,0.5274370169139619,19.587663779578396,0.0,0.0,5.551115123125783e-17,0.0,1.8339773470723488
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.050656096191204515,0.3052927117532922,0.0,0.0,0.0,0.0,0.0,0.7007991516488598,19.060226539220118,0.0,6.938893903907228e-18,0.0,0.0,1.833977367993262
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.5847936740082221,0.1670362213135377,0.0,0.0,0.0,0.0,0.0,0.36220347573398204,18.35942717014363,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.8339773889141757
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.1245979471465903,0.13769291425161911,0.0,0.0,0.0,0.0,0.07990343758787631,0.0,17.997223484976317,0.0,0.0,0.0,0.0,0.898648930819194
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.41465681392964,0.13065442613255646,0.0,0.0,0.0,0.0,0.29215432001156844,0.0,18.036375964092848,0.0,2.220446049250313e-16,0.0,0.0,0.8986489410704419
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.5360950573164076,0.11981728076921119,0.0,0.0,0.0,0.0,0.3382557963746094,0.0,18.179531375150358,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.8986489513216901
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.5684551734015195,0.1151664597888889,0.0,0.0,0.0,0.0,0.3072728126676267,0.0,18.345276507992736,0.0,0.0,1.3877787807814457e-17,0.0,0.8986489615729382
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.5514383793179327,0.11776633630313356,0.0,0.0,0.0,0.0,0.24405879744559156,0.0,18.49583997692796,0.0,0.0,1.3877787807814457e-17,0.0,0.8986489718241866
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.521815927502602,0.12337900780542582,0.0,0.0,0.0,0.0,0.18440409491354612,0.0,18.615428576686856,0.0,0.0,1.3877787807814457e-17,0.0,0.8986489820754349
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.4966763921828903,0.13078665073985066,0.0,0.0,0.0,0.0,0.1425520292809393,0.0,18.705786370840855,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8986489923266835
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.4408618476727868,0.14293527682788995,0.0,0.0,0.0,0.0,0.09699101557088871,0.0,18.775636651804124,0.0,0.0,2.7755575615628914e-17,0.0,0.8986490025779321
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.3312064331629658,0.16081616096940549,0.0,0.0,0.0,0.0,0.022591404035036518,0.0,18.823162035252665,0.0,0.0,0.0,0.0,0.8986490128291807
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,1.1389505207675723,0.19384222425704672,0.0,0.0,0.0,0.0,0.0,0.09871940850812519,18.834231608506492,0.0,0.0,2.7755575615628914e-17,0.0,1.8339775981233262
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.8132307668933201,0.30916469585382156,0.0,0.0,0.0,0.0,0.0,0.26969228474366225,18.735511985148754,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.8339776190442427
