time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.7833126964378485,0.4697754180002739,0.0,0.0,0.0,0.0,0.22104705815864928,0.0,308.83313330458077,0.0,0.0,-5.551115123125783e-17,0.0,1.0500311666203271e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.0231443623335172,0.5207430153651786,0.0,0.0,0.0,0.0,0.4532589687872375,0.0,308.94144284009536,0.0,0.0,-1.1102230246251565e-16,0.0,1.050031178598453e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.1323120244181806,0.5167311674455803,0.0,0.0,0.0,0.0,0.4999923143171251,0.0,309.1635362105825,0.0,2.220446049250313e-16,0.0,0.0,1.0500311905765788e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.202661688865435,0.4951086532478568,0.0,0.0,0.0,0.0,0.49940630141746045,0.0,309.40852891784573,0.0,0.0,0.0,0.0,1.0500312025547046e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.2132964329762965,0.48050416051691697,0.0,0.0,0.0,0.0,0.4506052364705094,0.0,309.65323447599343,0.0,2.220446049250313e-16,0.0,0.0,1.0500312145328308e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.2088374919961817,0.4788377800734929,0.0,0.0,0.0,0.0,0.411104824472331,0.0,309.87402750952566,0.0,-2.220446049250313e-16,0.0,0.0,1.0500312265109571e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.1997532994606614,0.4818256468813506,0.0,0.0,0.0,0.0,0.3772630189181833,0.0,310.07546533866014,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500312384890835e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.1999939157501185,0.4854722877945261,0.0,0.0,0.0,0.0,0.36305800483471784,0.0,310.2603206807752,0.0,0.0,0.0,0.0,1.05003125046721e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.1900116200394097,0.485125269644779,0.0,0.0,0.0,0.0,0.3477521921615157,0.0,310.43821556388065,0.0,-2.220446049250313e-16,0.0,0.0,1.0500312624453365e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.1621513379280553,0.48089792787042124,0.0,0.0,0.0,0.0,0.32452975979248544,0.0,310.6086105967468,0.0,-2.220446049250313e-16,0.0,0.0,1.0500312744234635e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.0621728163114967,0.49932386184105737,0.0,0.0,0.0,0.0,0.265309317636292,0.0,310.7676266358085,0.0,0.0,-5.551115123125783e-17,0.0,1.0500312864015903e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.869455226728246,0.6041091054599016,0.0,0.0,0.0,0.0,0.20742440340185694,0.0,310.8976246563996,0.0,0.0,0.0,0.0,1.0500312983797173e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.4984798364228083,0.8586390976586737,0.0,0.0,0.0,0.0,0.12316564628244879,0.0,310.999259067533,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500313103578446e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.06968726217777614,1.0841168533951724,0.0,0.0,0.0,0.0,0.0,0.023750279915367038,311.05960668651846,0.0,0.0,0.0,0.0,2.1429210659917794e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,7.139906267071931e-06,1.139053358832003,0.0,0.0,0.0,0.0,0.03202292011851853,0.0,311.0358528582217,0.0,0.0,0.0,0.0,1.0500313343140995e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.1129751139527881,0.0,0.0,0.0,0.0,0.0752337823551006,0.0,311.05154054096937,0.0,0.0,0.0,0.0,1.050031346292227e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.076008159797513,0.0,0.0,0.0,0.0,0.10839606060836082,0.0,311.088401546034,0.0,0.0,0.0,0.0,1.0500313582703546e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.0241272600334752,0.0,0.0,0.0,0.0,0.10835297636022544,0.0,311.14151206702223,0.0,0.0,-2.220446049250313e-16,0.0,1.0500313702484826e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.9644706065766017,0.0,0.0,0.0,0.0,0.08125127619516757,0.0,311.19460147612307,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500313822266106e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8964304990722685,0.0,0.0,0.0,0.0,0.027750939318435933,0.0,311.23441105153745,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500313942047388e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8438617234688341,0.0,0.0,0.0,0.0,0.0,0.03246245795518051,311.248005461428,0.0,0.0,0.0,0.0,2.142921237107892e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.7867887150214486,0.0,0.0,0.0,0.0,0.0,0.11877132625214563,311.2155394529423,0.0,0.0,-1.1102230246251565e-16,0.0,2.142921261553052e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.9689265410745353e-05,0.6740758346440955,0.0,0.0,0.0,0.0,0.0,0.2705427313605887,311.09676457653006,0.0,0.0,0.0,0.0,2.1429212859982123e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.23579805188357106,0.4803979940902853,0.0,0.0,0.0,0.0,0.0,0.27448696466474815,310.8262182963642,0.0,-2.7755575615628914e-17,0.0,0.0,2.142921310443373e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.7774971660257054,0.40687543292954376,0.0,0.0,0.0,0.0,0.13784744716397962,0.0,310.55172778598046,0.0,0.0,0.0,0.0,1.0500314540953815e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.0016010159828743,0.4097928539374836,0.0,0.0,0.0,0.0,0.30494302136716905,0.0,310.619269492503,0.0,0.0,-5.551115123125783e-17,0.0,1.0500314660735107e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.1365501366421706,0.3740931819566217,0.0,0.0,0.0,0.0,0.34822184785646526,0.0,310.7686880296147,0.0,0.0,-5.551115123125783e-17,0.0,1.0500314780516395e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.201413611526098,0.3327312285160038,0.0,0.0,0.0,0.0,0.32118321225225566,0.0,310.93931319000154,0.0,0.0,0.0,0.0,1.0500314900297688e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.2125813967081442,0.31406767149712295,0.0,0.0,0.0,0.0,0.26623939364570137,0.0,311.09668941699607,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500315020078985e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.2055340137781472,0.31484622529242207,0.0,0.0,0.0,0.0,0.21883736068396345,0.0,311.22714317107807,0.0,0.0,0.0,0.0,1.0500315139860278e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.195822437823765,0.3270397558186741,0.0,0.0,0.0,0.0,0.19237682043953558,0.0,311.3343699275207,0.0,0.0,0.0,0.0,1.0500315259641574e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.193741995135886,0.34425205513683643,0.0,0.0,0.0,0.0,0.18958557248174415,0.0,311.4286310180204,0.0,0.0,-5.551115123125783e-17,0.0,1.0500315379422872e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.1836649110143902,0.36649664918977504,0.0,0.0,0.0,0.0,0.19481510644361,0.0,311.52152439594545,0.0,0.0,0.0,0.0,1.050031549920417e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.1423518289601187,0.3844505177125266,0.0,0.0,0.0,0.0,0.17816902706783816,0.0,311.6169802444522,0.0,0.0,0.0,0.0,1.050031561898547e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.0369567861759694,0.41418969786803655,0.0,0.0,0.0,0.0,0.12159902240735991,0.0,311.70427951297586,0.0,-2.220446049250313e-16,0.0,0.0,1.0500315738766775e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.8508969216726397,0.4996498684995059,0.0,0.0,0.0,0.0,0.05051356396410538,0.0,311.76385947822007,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500315858548078e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.45912463687228655,0.7303792440117463,0.0,0.0,0.0,0.0,0.0,0.07622704993615001,311.7886075681474,0.0,0.0,0.0,0.0,2.1429216282304864e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.0717825234297371,0.9689234360350348,0.0,0.0,0.0,0.0,0.0,0.17220213455987698,311.7123769615139,0.0,0.0,0.0,0.0,2.1429216526756508e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.807509965711651e-06,1.0477019546165267,0.0,0.0,0.0,0.0,0.0,0.09729596277122332,311.54017127112627,0.0,0.0,0.0,0.0,2.1429216771208155e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.059925796265551,0.0,0.0,0.0,0.0,0.0,0.016475479207058264,311.4428717544917,0.0,0.0,0.0,0.0,2.142921701565981e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0486862660326952,0.0,0.0,0.0,0.0,0.048542768408414184,0.0,311.4263927225312,0.0,0.0,0.0,0.0,1.0500316457454615e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.0224131873250741,0.0,0.0,0.0,0.0,0.07481200956669297,0.0,311.4501751264859,0.0,0.0,-2.220446049250313e-16,0.0,1.0500316577235926e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9791821782332238,0.0,0.0,0.0,0.0,0.0648982745830686,0.0,311.4868294583368,0.0,0.0,0.0,0.0,1.0500316697017241e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.9282351994174429,0.0,0.0,0.0,0.0,0.0320307189497384,0.0,311.51862605962765,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500316816798556e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.8627822777681963,0.0,0.0,0.0,0.0,0.0,0.03955717219112518,311.5343175582954,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429218237918104e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.7945917127050796,0.0,0.0,0.0,0.0,0.0,0.13380369145109847,311.49475683230776,0.0,0.0,0.0,0.0,2.142921848236977e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.2592806849152557e-05,0.6732464232162992,0.0,0.0,0.0,0.0,0.0,0.29833884340033473,311.3609495875113,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,2.1429218726821435e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.24482247051414996,0.4672036791386865,0.0,0.0,0.0,0.0,0.0,0.316387458696864,311.06260719229215,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1429218971273112e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.7517632566199487,0.38835804603371527,0.0,0.0,0.0,0.0,0.04772413814008498,0.0,310.7462161851796,0.0,1.1102230246251565e-16,0.0,0.0,1.0500317415705146e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.9980878041044372,0.425828348200024,0.0,0.0,0.0,0.0,0.2602655463132027,0.0,310.7695974680619,0.0,0.0,0.0,0.0,1.0500317535486469e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.1300560052076902,0.43752251034626966,0.0,0.0,0.0,0.0,0.3418094697782984,0.0,310.89712404068223,0.0,-2.220446049250313e-16,0.0,0.0,1.0500317655267793e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.1970106167080716,0.4369664949857218,0.0,0.0,0.0,0.0,0.3533830663042166,0.0,311.06460713434575,0.0,-2.220446049250313e-16,0.0,0.0,1.0500317775049118e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.2117313394539313,0.4636446468664251,0.0,0.0,0.0,0.0,0.35101701720663814,0.0,311.2377612883964,0.0,0.0,0.0,0.0,1.0500317894830446e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.208075787099317,0.5059624474286616,0.0,0.0,0.0,0.0,0.3543726765913008,0.0,311.409756076414,0.0,0.0,0.0,0.0,1.0500318014611772e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.1965367094123007,0.5471376660157011,0.0,0.0,0.0,0.0,0.361059963026522,0.0,311.58339513556814,0.0,2.220446049250313e-16,0.0,0.0,1.0500318134393101e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.18981692507813,0.5884209786290417,0.0,0.0,0.0,0.0,0.3792121802467907,0.0,311.7603109630947,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500318254174434e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.176212730157214,0.6402054263702173,0.0,0.0,0.0,0.0,0.4120283497942753,0.0,311.946121375041,0.0,2.220446049250313e-16,0.0,0.0,1.0500318373955764e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.1235771239178325,0.7082715684766523,0.0,0.0,0.0,0.0,0.4369108072445738,0.0,312.148011707946,0.0,2.220446049250313e-16,0.0,0.0,1.0500318493737097e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.007470060933856,0.8122882150183078,0.0,0.0,0.0,0.0,0.4499105958749491,0.0,312.3620944426986,0.0,0.0,0.0,0.0,1.0500318613518433e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.8114565704124064,0.9941966537314205,0.0,0.0,0.0,0.0,0.47127487553577135,0.0,312.582547071438,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500318733299767e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.4636182592591721,1.266473922921459,0.0,0.0,0.0,0.0,0.4310225637461432,0.0,312.8134681946964,0.0,0.0,-2.220446049250313e-16,0.0,1.0500318853081105e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.07073071820338848,1.4289903880589014,0.0,0.0,0.0,0.0,0.2562516563617749,0.0,313.0246656825436,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.0500318972862446e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.822695308184489e-06,1.4645763687704811,0.0,0.0,0.0,0.0,0.29826674531831043,0.0,313.15022542336334,0.0,0.0,0.0,0.0,1.0500319092643786e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.4521360138000547,0.0,0.0,0.0,0.0,0.36464682487976924,0.0,313.29637255633935,0.0,0.0,0.0,0.0,1.0500319212425127e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.421078704752695,0.0,0.0,0.0,0.0,0.4039906997681469,0.0,313.4750459266334,0.0,0.0,-2.220446049250313e-16,0.0,1.0500319332206471e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.3756501294363046,0.0,0.0,0.0,0.0,0.4121173031551907,0.0,313.67299779358456,0.0,0.0,0.0,0.0,1.0500319451987814e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.3170930504335814,0.0,0.0,0.0,0.0,0.3908839652480632,0.0,313.87493169393724,0.0,0.0,-2.220446049250313e-16,0.0,1.0500319571769162e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.267094767191835,0.0,0.0,0.0,0.0,0.35963320657843073,0.0,314.06646125641186,0.0,0.0,0.0,0.0,1.0500319691550508e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.1980113698338872,0.0,0.0,0.0,0.0,0.2879630576861467,0.0,314.2426779449536,0.0,0.0,0.0,0.0,1.0500319811331857e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.125064724371842,0.0,0.0,0.0,0.0,0.1914958171469914,0.0,314.3837762585278,0.0,0.0,-2.220446049250313e-16,0.0,1.0500319931113207e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.0130770205334652e-05,0.982049097439636,0.0,0.0,0.0,0.0,0.005155101979996477,0.0,314.4776056226284,0.0,0.0,0.0,0.0,1.0500320050894558e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.18868535286341676,0.7988117348399231,0.0,0.0,0.0,0.0,0.0,0.05036201817778185,314.4801280352267,0.0,0.0,0.0,0.0,2.1429224838114102e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.6739141184881046,0.8336934889516056,0.0,0.0,0.0,0.0,0.3997627396407822,0.0,314.4297624296483,0.0,0.0,0.0,0.0,1.0500320290457265e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.9323262159075232,0.8320187497893903,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,314.62564258524617,0.0,0.0,0.04793881869312544,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.069477628344715,0.7629558626314107,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,314.9108097335899,0.0,-2.220446049250313e-16,0.060819523510446505,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.1321110049192404,0.7618820333326275,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,315.1959768786805,0.0,0.0,0.0029447462233991306,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.1487508099196,0.7401084245898091,0.0,0.0,0.0,0.0,0.5264356169897638,0.0,315.48114402051806,0.0,2.220446049250313e-16,0.0,0.0,1.0500320769582694e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.133560211825038,0.7486597413513899,0.0,0.0,0.0,0.0,0.4780571296077088,0.0,315.7390938740234,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500320889364053e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.1054638681920175,0.781651816896692,0.0,0.0,0.0,0.0,0.452072444403548,0.0,315.9733382657691,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500321009145416e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.07682515816196,0.8233829766218685,0.0,0.0,0.0,0.0,0.4430426009685117,0.0,316.19485015909254,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500321128926779e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.032116876886874,0.8669129317543866,0.0,0.0,0.0,0.0,0.42959433584271034,0.0,316.411937426606,0.0,0.0,0.0,0.0,1.0500321248708144e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.9700382406159062,0.9142160595464339,0.0,0.0,0.0,0.0,0.4270716355421604,0.0,316.62243504173136,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032136848951e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.8470815266578247,0.9780757469381213,0.0,0.0,0.0,0.0,0.3977800680870455,0.0,316.83169653130824,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500321488270878e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6775955207792219,1.0744589328805345,0.0,0.0,0.0,0.0,0.36867129639004237,0.0,317.026605150445,0.0,0.0,0.0,0.0,1.0500321608052247e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.4309132393703867,1.1858610476657934,0.0,0.0,0.0,0.0,0.28019677135381743,0.0,317.20725046922684,0.0,0.0,0.0,0.0,1.0500321727833618e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.0664810430967136,1.2355045194046566,0.0,0.0,0.0,0.0,0.02872992564504682,0.0,317.3445432686802,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.050032184761499e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.518561369830513e-06,1.2197729397182844,0.0,0.0,0.0,0.0,0.016678891389768878,0.0,317.3586173121701,0.0,0.0,0.0,0.0,1.0500321967396362e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.1470425630802885,0.0,0.0,0.0,0.0,0.06102019932641055,0.0,317.3667863487144,0.0,0.0,0.0,0.0,1.0500322087177736e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.085834728910622,0.0,0.0,0.0,0.0,0.05812990761213457,0.0,317.3966826260544,0.0,0.0,-2.220446049250313e-16,0.0,1.0500322206959112e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.0525000972922705,0.0,0.0,0.0,0.0,0.06046161171886874,0.0,317.4251626601135,0.0,0.0,-2.220446049250313e-16,0.0,1.0500322326740488e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.0241366120572386,0.0,0.0,0.0,0.0,0.06014553674603524,0.0,317.4547852288599,0.0,0.0,0.0,0.0,1.0500322446521868e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.9854159831713653,0.0,0.0,0.0,0.0,0.03481905591254016,0.0,317.48425292053173,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500322566303248e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9092184812528133,0.0,0.0,0.0,0.0,0.0,0.043710376818008455,317.501310636259,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429229971601285e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.8337799034849104,0.0,0.0,0.0,0.0,0.0,0.12755803842311192,317.45759663757656,0.0,0.0,0.0,0.0,2.1429230216053084e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.633016369815303e-06,0.6683864532723414,0.0,0.0,0.0,0.0,0.0,0.3171592482933788,317.33003497778765,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429230460504887e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.1610771557875092,0.500572455249028,0.0,0.0,0.0,0.0,0.0,0.3743422371145007,317.0128721095836,0.0,0.0,0.0,0.0,2.14292307049567e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.6784642359264246,0.5596288633375404,0.0,0.0,0.0,0.0,0.13422043684268115,0.0,316.6385262561765,0.0,0.0,1.1102230246251565e-16,0.0,1.050032316521017e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.9364013195818398,0.6186988584932573,0.0,0.0,0.0,0.0,0.3783744852720365,0.0,316.70429065820707,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500323284991557e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.0764771637649249,0.5768710000648529,0.0,0.0,0.0,0.0,0.41182306028123056,0.0,316.8896905432178,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500323404772943e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.1616704514825278,0.5171876156250234,0.0,0.0,0.0,0.0,0.3841139769010096,0.0,317.0914802278682,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500323524554337e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.1899220410085096,0.4792599636952814,0.0,0.0,0.0,0.0,0.3457994914672723,0.0,317.2796924593603,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500323644335728e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.187933219393688,0.4712976738029673,0.0,0.0,0.0,0.0,0.30825279467620414,0.0,317.44913059084286,0.0,0.0,0.0,0.0,1.0500323764117122e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.173618263458839,0.4842411060909293,0.0,0.0,0.0,0.0,0.29706960254394593,0.0,317.600170838965,0.0,0.0,0.0,0.0,1.0500323883898518e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.1657657134439297,0.5028716101238617,0.0,0.0,0.0,0.0,0.29775322979635566,0.0,317.74573132121935,0.0,0.0,0.0,0.0,1.0500324003679912e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.1460040981164556,0.5283714812327751,0.0,0.0,0.0,0.0,0.30702471408082044,0.0,317.89162677916687,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500324123461311e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.107315584779172,0.5651922172387319,0.0,0.0,0.0,0.0,0.32301794216993923,0.0,318.0420652627496,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.050032424324271e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.9980725525115572,0.6084880072141445,0.0,0.0,0.0,0.0,0.28231722354480976,0.0,318.20034042637974,0.0,0.0,0.0,0.0,1.050032436302411e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.8086378353478889,0.6944665973720685,0.0,0.0,0.0,0.0,0.2221142374679204,0.0,318.33867223607814,0.0,0.0,0.0,0.0,1.0500324482805511e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.5098229837854527,0.8310502215161071,0.0,0.0,0.0,0.0,0.10315542313384887,0.0,318.4475045810209,0.0,0.0,0.0,0.0,1.0500324602586914e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.06860958673932842,0.9263614830354133,0.0,0.0,0.0,0.0,0.0,0.19228364396733463,318.4980471056984,0.0,0.0,0.0,0.0,2.1429234127282286e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.562009075309651e-06,0.9246777105347243,0.0,0.0,0.0,0.0,0.0,0.1943168905716492,318.3057598284964,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429234371734135e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.8901166889242978,0.0,0.0,0.0,0.0,0.0,0.20417342952665968,318.1114393068836,0.0,0.0,0.0,0.0,2.1429234616185987e-08
