time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06152267994079784,0.6052741787442011,0.0,0.0,0.3035797241389449,0.30358006874178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112826552049775e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6600842371240659,0.352652543425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584124336072194,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.220559271019724,0.0,0.0,0.16825675528835568,0.0,0.0,0.0,0.0,0.0,0.0,0.04008103393630891,0.6363589318045179,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.3923417613585927,0.0,0.0,0.304858996490131,0.0,0.1514310797595201,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6916084312478521,0.0,1.0000011351312888e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.3865084012428404,0.0,0.0,0.2692287426655306,0.0,0.4258040047066764,0.0,0.0,0.0,0.0,0.0,0.7111306101056417,0.0,1.0000022702638656e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.3489867012603483,0.0,0.0,0.20675174269863927,0.0,0.668109389762754,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7494160743374788,0.0,1.0000034053977311e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.3223617076403371,0.0,0.0,0.1659253118470739,0.0,0.8541851998005178,0.0,0.0,0.0,0.0,0.0,0.8052934105846319,0.0,1.0000045405328853e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3235569331671166,0.0,0.0,0.15775641116553243,0.0,1.0035170108516385,0.0,0.0,0.0,0.0,0.0,0.8649660114791186,0.0,1.0000056756693278e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.3142540319160905,0.0,0.0,0.15188609493896055,0.0,1.1454966417783532,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8991609875247178,0.0,1.0000068108070592e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.2529364737206963,0.0,0.0,0.10912976381279327,0.0,1.2821928269358147,0.0,0.0,0.0,0.0,0.0,0.9229466917075255,0.0,1.0000079459460787e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.9715297528305111,0.15093625691911833,0.0,0.0,0.0,1.380408158911785,0.0,0.0,0.0,0.0,0.0,0.8545110697242821,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.3301459788415484,0.7683005011393318,0.0,0.0,0.0,1.3804065919690716,0.0,0.0,0.0,0.0,0.0,0.42401790506852977,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.006140114311533886,1.057276011074805,0.0,0.0,0.0,1.380405025028137,0.0,0.0,0.0,0.0,0.0,0.1696744273204207,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,1.3804034580889808,0.0,0.0,0.0,0.0,0.0,0.1682501722661438,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,1.3804018911516036,0.0,0.0,0.0,0.0,0.0,0.19915766707593363,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,1.3804003242160046,0.0,0.0,0.0,0.0,0.0,0.25366159555665047,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,1.3803987572821848,0.0,0.0,0.0,0.0,0.0,0.2982322722693379,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,1.3803971903501433,0.0,0.0,0.0,0.0,0.0,0.32776935227491466,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,1.3803956234198806,0.0,0.0,0.0,0.0,0.0,0.3426953115228578,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,1.3803940564913968,0.0,0.0,0.0,0.0,0.0,0.3236305862698925,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,1.3803924895646915,0.0,0.0,0.0,0.0,0.0,0.24310666621298094,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,1.3803909226397646,0.0,0.0,0.0,0.0,0.0,0.1460349636770787,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,1.3803893557166167,0.0,0.0,0.0,0.0,0.0,0.05493377018698753,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7751734819776074,0.0,0.0,0.07124673820716482,1.3803877887952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111375978085006e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.043321027557364875,0.5836616753302024,0.0,0.0,0.26594765250066704,1.3091394836684918,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1111388590955539e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5233785920843855,0.418303892593776,0.0,0.0,0.0,1.0431903451243227,0.0,0.0,0.0,0.0,0.0,0.109392250479734,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.9596249662775994,0.027028022516948257,0.0,0.0,0.0,1.0431891609676662,0.0,0.0,0.0,0.0,0.0,0.4820961907975526,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1230352743369998,0.0,0.0,0.1002726902415323,0.0,1.043187976812354,0.0,0.0,0.0,0.0,0.0,0.484510911730039,0.0,1.0000283786687732e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.1487384099441407,0.0,0.0,0.10026677045029538,0.0,1.1334322138757649,0.0,0.0,0.0,0.0,0.0,0.47338570781884504,0.0,1.0000295138322752e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.120925585498551,0.0,0.0,0.05518181200143107,0.0,1.2236710206881218,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4865241985137435,0.0,1.0000306489970659e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.0840195506153805,0.0,0.0,0.008920216312370678,0.0,1.2733332624637241,0.0,0.0,0.0,0.0,0.0,0.5092862641094067,0.0,1.0000317841631452e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0426657327082327,0.03878913019900695,0.0,0.0,0.0,1.2813600117460715,0.0,0.0,0.0,0.0,0.0,0.4945377319403272,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.9684859173582466,0.10968625506709127,0.0,0.0,0.0,1.2813585572358814,0.0,0.0,0.0,0.0,0.0,0.4440853187385744,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8526362130047019,0.2125807882428759,0.0,0.0,0.0,1.2813571027273423,0.0,0.0,0.0,0.0,0.0,0.3992499290914607,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6370461945026149,0.4141706564705508,0.0,0.0,0.0,1.2813556482204544,0.0,0.0,0.0,0.0,0.0,0.35160693791530334,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.2476455119150478,0.787239257971709,0.0,0.0,0.0,1.2813541937152173,0.0,0.0,0.0,0.0,0.0,0.2784613720800103,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.006852096979813881,0.9992058110234712,0.0,0.0,0.0,1.2813527392116313,0.0,0.0,0.0,0.0,0.0,0.16782629038643937,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,1.2813512847096966,0.0,0.0,0.0,0.0,0.0,0.1202361792797052,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,1.2813498302094128,0.0,0.0,0.0,0.0,0.0,0.08095747017334498,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,1.28134837571078,0.0,0.0,0.0,0.0,0.0,0.06009276132795649,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,1.2813469212137982,0.0,0.0,0.0,0.0,0.0,0.05030961863501271,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,1.2813454667184676,0.0,0.0,0.0,0.0,0.0,0.027459399042237154,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,1.2813440122247879,0.0,0.0,0.0,0.0,0.0,0.017751208772108784,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,1.2813425577327593,0.0,0.0,0.0,0.0,0.0,0.01987617584383161,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,1.2813411032423818,0.0,0.0,0.0,0.0,0.0,0.012233464408152983,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,1.2813396487536552,0.0,0.0,0.0,0.0,0.0,0.007943793436227864,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7716748397238608,0.0,0.0,0.0067403678554074685,1.2813381942665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111666077729522e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7510812241257007,0.0,0.0,0.05862553988672541,1.2745963719257478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111678690929355e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010202479050321503,0.6323075789489688,0.0,0.0,0.21630644085458142,1.2159693852064428,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111691304143503e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.31746431808985315,0.5454665172446295,0.0,0.0,0.04395684331600606,0.9996615640685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111703917371971e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.7744232388140434,0.18055275043792532,0.0,0.0,0.0,0.9557035860066959,0.0,0.0,0.0,0.0,0.0,0.4732875616440262,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.9917693460365281,0.00710004797605587,0.0,0.0,0.0,0.9557025011588843,0.0,0.0,0.0,0.0,0.0,0.7023854349308476,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.051270566092641,0.0,0.0,0.014619181954371592,0.0,0.9557014163123042,0.0,0.0,0.0,0.0,0.0,0.7411513000494241,0.0,1.0000567581428954e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0526274985685344,0.010490979083307237,0.0,0.0,0.0,0.9688575952258899,0.0,0.0,0.0,0.0,0.0,0.7600618013645152,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0153503004311353,0.06428013175817834,0.0,0.0,0.0,0.9688564954465678,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7427136726398592,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.9675830122317407,0.1225143417289599,0.0,0.0,0.0,0.9688553956684941,0.0,0.0,0.0,0.0,0.0,0.7176134785660508,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9018716579055155,0.1910886818179398,0.0,0.0,0.0,0.9688542958916689,0.0,0.0,0.0,0.0,0.0,0.6504739810674268,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8048433191867217,0.27787494057917567,0.0,0.0,0.0,0.968853196116092,0.0,0.0,0.0,0.0,0.0,0.5666090702725566,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6205778912203415,0.45701825789147305,0.0,0.0,0.0,0.9688520963417635,0.0,0.0,0.0,0.0,0.0,0.46042581368232677,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.30684990977982574,0.7572600132034708,0.0,0.0,0.0,0.9688509965686833,0.0,0.0,0.0,0.0,0.0,0.2512290844196903,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004143273957127902,1.0259898389307116,0.0,0.0,0.0,0.9688498967968517,0.0,0.0,0.0,0.0,0.0,0.009145036857375333,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.9688487970262684,0.0,0.0,0.0,0.0,0.0,0.0486234575821064,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.9688476972569333,0.0,0.0,0.0,0.0,0.0,0.09637053961523534,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.9688465974888468,0.0,0.0,0.0,0.0,0.0,0.15648541129937676,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.9688454977220086,0.0,0.0,0.0,0.0,0.0,0.21941080407749114,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.9688443979564187,0.0,0.0,0.0,0.0,0.0,0.2535533904288533,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.9688432981920773,0.0,0.0,0.0,0.0,0.0,0.2549273614373566,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.9688421984289842,0.0,0.0,0.0,0.0,0.0,0.2430758472724599,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.9688410986671395,0.0,0.0,0.0,0.0,0.0,0.21383166962551325,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.9688399989065433,0.0,0.0,0.0,0.0,0.0,0.14301019861352116,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.9688388991471952,0.0,0.0,0.0,0.0,0.0,0.07035299840165776,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.912756681425222,0.0,0.0,0.027112079288053155,0.9688377993890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111198141202066e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.019916746356620968,0.7557772741331403,0.0,0.0,0.2091131240807815,0.9417246203441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111994025578438e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4582791987791834,0.5705498315884483,0.0,0.0,0.0,0.7326104272835415,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10663259955813531,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0312144929548512,0.03754001949696805,0.0,0.0,0.0,0.7326095956754671,0.0,0.0,0.0,0.0,0.0,0.7268005688156524,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.2002817301332689,0.0,0.0,0.0960771583677612,0.0,0.7326087640683367,0.0,0.0,0.0,0.0,0.0,0.8469196480209821,0.0,1.0000828679703912e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2170609972280717,0.0,0.0,0.0840659665394265,0.0,0.8190773749931355,0.0,0.0,0.0,0.0,0.0,0.869699504558722,0.0,1.000084003195746e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.1898438777629394,0.0,0.0,0.03744392786555682,0.0,0.8947358151193188,0.0,0.0,0.0,0.0,0.0,0.8606039083904224,0.0,1.0000851384223893e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.155854916988528,0.008729317867772647,0.0,0.0,0.0,0.928434334556854,0.0,0.0,0.0,0.0,0.0,0.8220406298969573,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.134137673338115,0.034116836460116214,0.0,0.0,0.0,0.9284332806631879,0.0,0.0,0.0,0.0,0.0,0.7457782186955398,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.0957532172085775,0.06929354937902818,0.0,0.0,0.0,0.928432226770718,0.0,0.0,0.0,0.0,0.0,0.6328306593263874,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0092970003345858,0.14159329738423146,0.0,0.0,0.0,0.9284311728794444,0.0,0.0,0.0,0.0,0.0,0.5445111741487157,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.7685920200284544,0.37373073390817796,0.0,0.0,0.0,0.9284301189893672,0.0,0.0,0.0,0.0,0.0,0.42972190838837415,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.33599791124817796,0.7915430994421606,0.0,0.0,0.0,0.9284290651004862,0.0,0.0,0.0,0.0,0.0,0.12780861871372295,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0029143580409666902,0.9460806748282772,0.0,0.0,0.1379245567893418,0.9284280112128015,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.111214538938859e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9267150224748667,0.0,0.0,0.10456799568941175,0.7905024005369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112158003132503e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8959418998592241,0.0,0.0,0.074044957154083,0.6859335075245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170616890737e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.847663954295512,0.0,0.0,0.0630139149309495,0.6118877717467843,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112183230663289e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.822961108229306,0.0,0.0,0.041506414878798616,0.5488731622436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112195844450155e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8305389292848216,0.0,0.0,0.0009989041750858522,0.5073661243224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112208458251342e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.5063666442208826,0.0,0.0,0.0,0.0,0.0,0.027963168865383414,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.5063660694289138,0.0,0.0,0.0,0.0,0.0,0.050385441633714056,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.5063654946375974,0.0,0.0,0.0,0.0,0.0,0.03792246313479919,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8736901702377079,0.0,0.0,0.008518442656800134,0.5063649198469334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112258913599273e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8621218227959394,0.0,0.0,0.07157984816660042,0.4978459024001219,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112271527472052e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.8161188031877503,0.0,0.0,0.1491827786954842,0.42626548911370227,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111228414135915e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.014943872270388596,0.7079378398757039,0.0,0.0,0.2770819120271256,0.2770822265514734,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1112296755260566e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.5144667892178597,0.5233858926114382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657686456412586,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510280491727205,0.9087149456956166,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666287374055584,1.0081051979593392,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894736092000382,1.048854344618609,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395465696028915,1.0831585439491156,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619760633418581,1.1216243241059634,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651828483496022,1.180193714698526,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598848845843652,1.2572326993462974,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974400240482584,1.3376577836467118,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.9061158646324293,0.23430965266560871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1809380598802723,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.3326938676392909,0.7935130816223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339193990923639,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.002198830836940721,1.0854166977692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3376978030527955,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514265466168647,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906143589686565,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256666839352845,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522930135549581,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821160143335472,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493012983483304,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448453746365295,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45274477890125375,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405844292323477,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329889585321283,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782030461340509,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.03507580885301914,0.9568705986442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008418274084247,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.697223857681776,0.3248385047649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623736936096373,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982742288106165,1.2338689721259628,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593316350189625,1.2274305774830123,0.0,1e-08
