time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,5.677028573387113,0.0,0.0,0.4623418072899843,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,5.677028508626977,0.0,0.0,0.3886060863417531,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9106154209034947,0.0,0.02324187034274568,0.0,0.0,0.0,0.0,5.677028443866842,0.0,0.0,0.2670129216457071,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.9852850168686497,0.0,0.0886544076299742,0.0,0.020917683308471113,0.0,0.0,5.677028379106707,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.11779610362210548,0.711376744389298,0.0,0.0,0.10070651211604519,0.10070662643115803,0.0,0.0,5.6770283143465745,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5240886850285895,0.4562151992135518,0.0,0.0,0.0,0.0,0.0,0.0,5.67702824958644,0.0,0.0,0.22902016281386794,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.867881337286638,0.17096064852350715,0.0,0.0,0.0,0.0,0.0,0.0,5.677028184826309,0.0,-1.1102230246251565e-16,0.561205922446903,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.07100660063934,0.0230779481532598,0.0,0.0,0.0,0.0,0.0,0.0,5.6770281200661765,0.0,-2.220446049250313e-16,0.6889017332426339,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1628251565027348,0.0,0.0,0.0,0.0,0.0,0.019215450850757983,0.0,5.677028055306047,0.0,0.0,0.6939113735703274,0.0,1.0499999041778434e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.1985593704495312,0.0,0.0,0.0,0.0,0.0,0.01304343340106503,0.0,5.686443561462788,0.0,0.0,0.7101441597886159,0.0,1.0499999161556127e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.180377996844498,0.03984066815550165,0.0,0.0,0.0,0.0,0.0,0.0,5.692834778961774,0.0,0.0,0.7081594436664057,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.1438023953249115,0.10482342683941258,0.0,0.0,0.0,0.0,0.0,0.0,5.6928347140213305,0.0,-2.220446049250313e-16,0.6844641612791784,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.1117115306825405,0.15815220681087805,0.0,0.0,0.0,0.0,0.0,0.0,5.692834649080886,0.0,0.0,0.6779668539983009,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.064489832606407,0.34100084891907784,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,5.692834584140444,0.0,0.0,0.5363943700214544,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9840291982152766,0.2903570717620149,0.0,0.0,0.0,0.0,0.0,0.0,5.7546833639594785,0.0,-1.1102230246251565e-16,0.6168572901549803,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8431826102936419,0.4135460825709537,0.0,0.0,0.0,0.0,0.0,0.0,5.754683298313504,0.0,-1.1102230246251565e-16,0.5246384263790155,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.621943607178134,0.6539280982363185,0.0,0.0,0.0,0.0,0.04752661485749428,0.0,5.75468323266753,0.0,0.0,0.4077888071324214,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2663087893257812,1.058988311934066,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,5.777971208301728,0.0,-5.551115123125783e-17,0.39563781593546943,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.032150747335603726,1.2447561128870503,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,5.839819987149574,0.0,0.0,0.47257962188659697,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2143751397709275,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,5.901668765291887,0.0,0.0,0.5409993267487399,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1524237253339404,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,5.963517542728666,0.0,0.0,0.5690926704513033,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0970633880680518,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.025366319459911,0.0,0.0,0.5837517933030976,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.052084318549234,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.0872150954856235,0.0,0.0,0.5828804520944186,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.0191974559131949,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.149063870805801,0.0,0.0,0.5689825564156628,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.9943749196664854,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.2109126454204455,0.0,0.0,0.5183606089623284,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9808180289679072,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.272761419329556,0.0,0.0,0.41282087704304815,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9765760134136687,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.334610192533132,0.0,0.0,0.33438450052414703,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.9775974376536343,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.396458965031175,0.0,0.0,0.15061775621963136,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.15476609289830615,0.8352264522692991,0.0,0.0,0.0,0.0,0.10539204364407946,0.0,6.458307736823684,0.0,0.0,0.0,0.0,1.050000143733251e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6356562354559054,0.42840251569267296,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.509949764536783,0.0,-1.1102230246251565e-16,0.37601997187187997,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9677021856620642,0.1596570308064747,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.571798535034659,0.0,-1.1102230246251565e-16,0.7158924261136899,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1643697651459652,0.02489803874740256,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,6.633647304826998,0.0,0.0,0.7969708829992165,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2532329525766541,0.0,0.0,0.004118681893858804,0.0,0.0,0.1262221321621948,0.0,6.695496073913806,0.0,-2.220446049250313e-16,0.7358392820507279,0.0,1.0499821218445587e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.2734140055511938,0.02604770062440955,0.0,0.0,0.0,0.0037068137044729238,0.1262221321621948,0.0,6.757344842295079,0.0,0.0,0.6498474435220487,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2610547862485864,0.07909686417822268,0.0,0.0,0.0,0.0037068094967574834,0.1262221321621948,0.0,6.819193609970818,0.0,0.0,0.5671642170871521,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.237430323774583,0.13217988696502678,0.0,0.0,0.0,0.003706805289046819,0.1262221321621948,0.0,6.881042376941024,0.0,0.0,0.5069896269624791,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2189819146995218,0.17745513645578667,0.0,0.0,0.0,0.0037068010813409314,0.1262221321621948,0.0,6.9428911432056974,0.0,-2.220446049250313e-16,0.4716226873925826,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1874185458002577,0.2291000913558822,0.0,0.0,0.0,0.0037067968736398203,0.1262221321621948,0.0,7.004739908764836,0.0,0.0,0.432154774484252,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.1246153066432192,0.29394189629163625,0.0,0.0,0.0,0.003706792665943485,0.1262221321621948,0.0,7.066588673618441,0.0,0.0,0.377668062543985,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.9570719828050779,0.4475150487638757,0.0,0.0,0.0,0.003706788458251926,0.1262221321621948,0.0,7.128437437766513,0.0,-1.1102230246251565e-16,0.24617106045377135,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7187238017666472,0.6629207993893279,0.0,0.0,0.0,0.0037067842505651436,0.1262221321621948,0.0,7.190286201209051,0.0,0.0,0.13855277429781554,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.29612996168094224,1.0590839489217947,0.0,0.0,0.0,0.0037067800428831374,0.1262221321621948,0.0,7.252134963946055,0.0,-5.551115123125783e-17,0.08140487827926468,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02748852032932192,1.275949673925141,0.0,0.0,0.0,0.003706775835205907,0.1262221321621948,0.0,7.313983725977526,0.0,-3.469446951953614e-18,0.14247826860462176,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.2380413466893743,0.0,0.0,0.0,0.003706771627533453,0.1262221321621948,0.0,7.375832487303464,0.0,0.0,0.23757460324093582,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.1720299314998195,0.0,0.0,0.0,0.0037067674198657755,0.1262221321621948,0.0,7.437681247923867,0.0,0.0,0.25856116591907075,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.1143762077328763,0.0,0.0,0.0,0.0037067632122028743,0.1262221321621948,0.0,7.499530007838738,0.0,0.0,0.2395650196114969,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.0672279500482618,0.0,0.0,0.0,0.003706759004544749,0.1262221321621948,0.0,7.561378767048074,0.0,0.0,0.20694115898141785,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.2014040529138845,0.0,0.16444837640942322,0.0,0.0037067547968914,0.1262221321621948,0.0,7.623227525551877,0.0,0.0,0.007623131173347453,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.1766052588495803,0.0,0.15116576591437403,0.0,0.15171028935772374,0.1262221321621948,0.0,7.6850762833501465,0.0,0.0,0.0,0.0,1.050001191887853e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.0909558148079312,0.0,0.18288611062188503,0.0,0.28775930646975956,0.0,0.0,7.746925040442883,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.0062044458068695,0.0,0.06834641331440698,0.0,0.4523564793852346,0.0,0.0,7.746924952070611,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.8283813863036655,0.0,0.0,0.14567831956585633,0.5138677378847905,0.0,0.0,7.746924863698338,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.12737421555810105,0.5246046345305423,0.0,0.0,0.3681884170700565,0.3681888350122488,0.0,0.0,7.746924775326067,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6517240056239668,0.48651153460101587,0.0,0.0,0.0,0.0,0.06370152248245718,0.0,7.746924686953797,0.0,0.0,-5.551115123125783e-17,0.0,1.050000443177587e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.0487888860886962,0.21664033487564502,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,7.778138344597933,0.0,0.0,0.3811809387305073,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2356557439923581,0.09449151639436934,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,7.839987100629072,0.0,0.0,0.5121324629475562,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.307379447835526,0.0803615785011237,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,7.901835855954679,0.0,0.0,0.4702161217602715,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3268768393342696,0.11590332167708507,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,7.963684610574752,0.0,0.0,0.38615328720448494,0.0,1.05e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3075189615281084,0.18068995262972154,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.025533364489291,0.0,0.0,0.2975513953842648,0.0,1.05e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.280814605512241,0.3023622110785879,0.0,0.06261423609832535,0.0,0.0,0.1262221321621948,0.0,8.087382117698297,0.0,0.0,0.17664592761866044,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.2520932348813367,0.4981228450069659,0.0,0.20934921293174633,0.0,0.05635281248849282,0.1262221321621948,0.0,8.14923087020177,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.204278816785798,0.5198432629437977,0.0,0.29889907293223694,0.0,0.24476704015929648,0.0,0.0,8.211079621999708,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.1373846361638138,0.5453612522081974,0.0,0.2658784316466555,0.0,0.5137759279558994,0.0,0.0,8.211079528332638,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.0005961661422336,0.5911893941008798,0.0,0.19800614577207293,0.0,0.7530659332354203,0.0,0.0,8.211079434665569,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.7643160514140982,0.7001795063940748,0.0,0.10014686609203037,0.0,0.9312706096025531,0.0,0.0,8.211079340998502,0.0,-2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.33711345956192634,0.996796785370962,0.0,0.007814640476167803,0.0,1.0214017319721733,0.0,0.0,8.211079247331435,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.025147973873555815,1.2179881144527243,0.0,0.0,0.023115190691620865,1.0284337489769764,0.0,0.0,8.21107915366437,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.2792258942723,0.0,0.09240587470362618,0.0,1.005317390879354,0.0,0.0,8.211079059997306,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.2389652861757274,0.0,0.13173284465065743,0.0,1.0884815369466878,0.0,0.0,8.211078966330243,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.142435700049638,0.0,0.10151018009801177,0.0,1.2070398615642324,0.0,0.0,8.21107887266318,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.038883925561044,0.0,0.051220219279570135,0.0,1.298397653505285,0.0,0.0,8.211078778996118,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9595695409904585,0.0,0.00918889014303075,0.0,1.3444943770067694,0.0,0.0,8.211078685329058,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9140124237504956,0.0,0.0,0.01927810789532856,1.3527628519595951,0.0,0.0,8.211078591661998,0.0,0.0,0.0,0.0,1.1666838829417986e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.840963691406698,0.0,0.0,0.09690718918941191,1.3334832085025703,0.0,0.0,8.21107849799494,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.7786283923106416,0.0,0.0,0.18784879105632693,1.236574505636364,0.0,0.0,8.211078404327884,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.6645069001853411,0.0,0.0,0.33652097524000035,1.0487243109072184,0.0,0.0,8.211078310660827,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.11393162990261634,0.3957526049990023,0.0,0.0,0.5221384061826766,0.7122021452287911,0.0,0.012205695898169576,8.211078216993773,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,2.14285860952337e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.5872781396870922,0.3210263954633368,0.0,0.0,0.19006271485795906,0.1900629306040935,0.0,0.0,8.19887242742855,0.0,0.0,0.0,0.0,1.1666905046537283e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.9869606649421463,0.30107479438973384,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.19887233390073,0.0,-1.1102230246251565e-16,0.0743343960733201,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2020641024408687,0.14795917428833308,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.26072108513239,0.0,-2.220446049250313e-16,0.22000221815209767,0.0,1.05e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.2963149342615514,0.10942628528505718,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.322569835658516,0.0,-2.220446049250313e-16,0.23991504318697723,0.0,1.05e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.3172638367438292,0.14048436501670566,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.384418585479109,0.0,0.0,0.20443440537041233,0.0,1.05e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.2994507248404592,0.2026641201650357,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.446267334594166,0.0,-2.220446049250313e-16,0.15233124497144568,0.0,1.05e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.2707875175315952,0.26752257679913555,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.508116083003692,0.0,-2.220446049250313e-16,0.10910518041824852,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.240440843135086,0.32431278985253015,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.569964830707683,0.0,0.0,0.07826248506719069,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.1835090608999546,0.43002186118159436,0.0,0.035751453346112544,0.0,0.0,0.1262221321621948,0.0,8.631813577706142,0.0,0.0,-5.551115123125783e-17,0.0,1.0499996465567896e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.101886757126218,0.4577259312877126,0.0,0.013951389748193344,0.0,0.03217630801150129,0.100669343056299,0.0,8.693662323999067,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500008384442414e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.9510388141299876,0.4951218350597897,0.0,0.025633624275530127,0.0,0.04473252226058279,0.0,0.0,8.74299020292457,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500020303330459e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.7128128971577032,0.6405314075953417,0.0,0.0,0.03388043550723119,0.06780273333133191,0.0,0.0,8.742990103189783,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666702469146705e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.38246751689003633,1.0282372034101708,0.0,0.06343972373384452,0.0,0.03392222085918404,0.0,0.0,8.742990003454999,0.0,-5.551115123125783e-17,0.0,0.0,1.0500044141147142e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.03210925876894026,1.3350582801696889,0.0,0.08546427393416316,0.0,0.09101793371351354,0.0,0.0,8.742989903720213,0.0,0.0,0.0,0.0,1.0500056060075776e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.3855202407880718,0.0,0.18892067299314524,0.0,0.16793567693707329,0.0,0.0,8.74298980398543,0.0,0.0,-2.220446049250313e-16,0.0,1.0500067979017942e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.3407420203926015,0.0,0.22206620121894471,0.0,0.33796409200207905,0.0,0.0,8.742989704250649,0.0,0.0,-2.220446049250313e-16,0.0,1.0500079897973636e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.2408267268409814,0.0,0.19166771380200204,0.0,0.5378232894659495,0.0,0.0,8.742989604515866,0.0,0.0,0.0,0.0,1.050009181694286e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.1450201145857608,0.0,0.1518788334492937,0.0,0.7103236213884009,0.0,0.0,8.742989504781088,0.0,0.0,-2.220446049250313e-16,0.0,1.0500103735925613e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.078370128036394,0.0,0.12367251436345156,0.0,0.8470137651831128,0.0,0.0,8.742989405046309,0.0,0.0,0.0,0.0,1.0500115654921898e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0292317072405475,0.0,0.09530733581478665,0.0,0.9583180666394839,0.0,0.0,8.74298930531153,0.0,0.0,0.0,0.0,1.0500127573931711e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9449038630674021,0.0,0.0073263475045736905,0.0,1.044093581057205,0.0,0.0,8.742989205576755,0.0,0.0,-2.220446049250313e-16,0.0,1.0500139492955053e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.8688684319127339,0.0,0.0,0.09424897235044863,1.0506861086293746,0.0,0.0,8.74298910584198,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666834902213252e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.7195680642476342,0.0,0.0,0.2777916775863845,0.9564359436136035,0.0,0.0,8.742989006107205,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666848145602585e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.13384516863913373,0.39207953349006647,0.0,0.0,0.5161314509433941,0.6786431803480864,0.0,0.0,8.742988906372432,0.0,0.0,0.0,0.0,1.1666861389006953e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.6237040178739762,0.3154843990949013,0.0,0.0,0.162510774585394,0.16251095905645896,0.0,0.0,8.74298880663766,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666874632426356e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.0313576999954508,0.26476349923183806,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.74298870690289,0.0,-2.220446049250313e-16,0.12627410932927796,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.2313411322548007,0.13162446754851337,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.804837451927595,0.0,0.0,0.28865175009461236,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.3193410520658768,0.10414982266956695,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.866686196246768,0.0,-2.220446049250313e-16,0.3266048853001404,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.323721054075934,0.1535755373840671,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.928534939860405,0.0,-2.220446049250313e-16,0.30917346493602055,0.0,1.05e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.3008218167795143,0.2217043822204285,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,8.990383682768513,0.0,-2.220446049250313e-16,0.2910787236794809,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.2589197029030061,0.2966304051718805,0.0,0.0,0.0,0.0,0.1262221321621948,0.0,9.052232424971086,0.0,0.0,0.26607308201162155,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.214314337373533,0.460182037923413,0.0,0.0953742797303598,0.0,0.0,0.1262221321621948,0.0,9.114081166468125,0.0,-2.220446049250313e-16,0.14149852511073108,0.0,1.05e-08
