time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.57068599748202e-05,0.8728616068383698,0.0,0.0,0.0,0.0,0.0,0.0,0.055651924266988465,0.0,-3.3881317890172014e-21,0.03607198116498045,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.3002518571671441,0.5583330137723366,0.0,0.0,0.0,0.0,0.0,0.05565192299730095,0.0556519236321447,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167222975924e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095716569864573,0.3527961263354439,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194957548925138,0.3411900417302683,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790894104418616,0.3562161473529613,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237431284979245,0.33008304341258415,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055402699706918,0.32362111910886904,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619840520500585,0.33105280594252645,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192871849598775,0.3435044274654684,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.6967344074385107,0.0,0.0,0.0,0.0,0.0,0.49046664164894155,0.0,0.0,0.0,-2.220446049250313e-16,0.35433353445541227,0.0,9.999999771852002e-09
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032865440798135,0.0,0.4559741894827456,0.36476430809964977,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.379702597340212,0.0,0.0,0.0,0.0,0.0,0.16665317417544176,0.0,0.24032865166645626,0.0,0.23603381307011584,0.3831432047305004,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198870427089765,0.0,0.2650885346420109,0.4406648623731288,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.149726997759631,0.01672235347614547,0.0,0.0,0.0,0.0,0.0,0.0,0.3219887005978437,0.0,-2.220446049250313e-16,0.6341598088300396,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.6160212284828408,0.5203100264529036,0.0,0.0,0.0,0.0,0.0,0.0,0.3219886969247898,0.0,0.0,0.6626670545424894,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.08166154044130394,1.0027141246951035,0.0,0.0,0.0,0.0,0.0,0.0,0.3219886932517359,0.0,-1.3877787807814457e-17,0.5158504070965,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,4.3187524757697926e-06,1.0136532425582256,0.0,0.0,0.0,0.0,0.0,0.0,0.32198868957868215,0.0,0.0,0.5743942404846694,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.3219886859056283,0.0,0.0,0.5832216800793314,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.3219886822325746,0.0,0.0,0.5571266496640604,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.32198867855952085,0.0,0.0,0.5162790469720212,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.3219886748864672,0.0,0.0,0.46453127357605684,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.32198867121341357,0.0,0.0,0.3975711303441891,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.32198866754036004,0.0,0.0,0.27127387084341303,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.32198866386730646,0.0,0.0,0.11475181037020588,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.0421529563997166e-05,0.749310961574283,0.0,0.0,0.0,0.0,0.0,0.12523046676987076,0.321988660194253,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408166291759433e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.2609463273907926,0.460369579328506,0.0,0.0,0.0,0.0,0.0,0.19675818750682939,0.19675818975132878,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.0408166524563553e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.9092551951388109,0.05519841190369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643690903560673,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852476928413925,0.4069798050938633,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47019027644708733,0.4167811325244748,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501056438345555,0.40051116814734095,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424769708069843,0.3983163929025582,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498484074713923,0.4175830243163326,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44724180359458376,0.44819269565858644,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.6292910515586434,0.0,0.0,0.0,0.0,0.0,0.40606593030516,0.0,0.0,0.0,-4.440892098500626e-16,0.4801017568337988,0.0,9.999999885926e-09
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.5553694626735821,0.0,0.0,0.0,0.0,0.0,0.3205339384240964,0.0,0.1989723058495284,0.0,0.03400993659457674,0.5105858042165108,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603393340757894,0.0,0.2718626938433184,0.549890465656118,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603392934615746,0.0,0.09597952074744964,0.6199647567166893,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.970131809730416,0.2131721121400954,0.0,0.0,0.0,0.0,0.0,0.0,0.356033925284736,0.0,0.0,0.5538971531741377,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.535945223411771,0.6168487349974641,0.0,0.0,0.0,0.0,0.0,0.0,0.35603392122331456,0.0,0.0,0.45869193392397123,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.07162296432051428,1.0288577987378653,0.0,0.0,0.0,0.0,0.0,0.0,0.3560339171618932,0.0,0.0,0.33624909503024614,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.228781612837417e-06,1.029234799552127,0.0,0.0,0.0,0.0,0.0,0.0,0.35603391310047194,0.0,-4.235164736271502e-22,0.4280205011392191,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.35603390903905063,0.0,0.0,0.5014310714599466,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.3560339049776294,0.0,0.0,0.5277751776035919,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.35603390091620823,0.0,0.0,0.4938579841943642,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.3560338968547871,0.0,0.0,0.4301369801639764,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.356033892793366,0.0,0.0,0.3399439326719981,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.356033888731945,0.0,0.0,0.20451183367935943,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.356033884670524,0.0,0.0,0.0707356170306398,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,3.37274002869641e-06,0.7395149110347596,0.0,0.0,0.0,0.0,0.0,0.14248047676014608,0.356033880609103,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,2.0408166524563553e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.23044291490141774,0.4850950308508789,0.0,0.0,0.0,0.0,0.0,0.213553397351447,0.21355339978753604,0.0,0.0,5.551115123125783e-17,0.0,2.0408166757367674e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.9463352717643984,0.03358531071892999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3824310265004915,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712125449718465,0.46046744925782085,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908178752274046,0.433800599580635,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553793743025929,0.3896602688056513,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.7182421608335303,0.0,0.0,0.0,0.0,0.0,0.5390089464686255,0.0,0.0,0.0,-2.220446049250313e-16,0.36987207684250456,0.0,9.999999315556018e-09
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411438376962654,0.0,0.49921521270268854,0.38838926599966966,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641143807567681,0.0,0.4527702054944802,0.42207013399135385,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641143777439097,0.0,0.4228521589855694,0.4411074709642357,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641143747310513,0.0,0.39042330502562606,0.46239724918582004,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.6007297841141712,0.0,0.0,0.0,0.0,0.0,0.335853252186538,0.0,0.264114371718193,0.0,-2.220446049250313e-16,0.5006349255492097,0.0,9.999999885926e-09
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.4187504218497384,0.0,0.0,0.0,0.0,0.0,0.18139238658415346,0.0,0.42868246227673834,0.0,0.012577123134979162,0.5775018069066338,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.169322648174589,0.03396435756879109,0.0,0.0,0.0,0.0,0.0,0.0,0.5175647268128212,0.0,-2.220446049250313e-16,0.7124318697663575,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.6799730210575617,0.49472695407043094,0.0,0.0,0.0,0.0,0.0,0.0,0.5175647209087534,0.0,-1.1102230246251565e-16,0.5526620303111909,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.11676176108668015,1.0034130035125024,0.0,0.0,0.0,0.0,0.0,0.0,0.5175647150046856,0.0,0.0,0.3024250982834671,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,4.3804489397093615e-06,1.0458055602392933,0.0,0.0,0.0,0.0,0.0,0.0,0.5175647091006178,0.0,0.0,0.29415430617098437,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.5175647031965501,0.0,0.0,0.3150095998695164,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.5175646972924824,0.0,0.0,0.286434129148736,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.517564691388415,0.0,0.0,0.24119075363192755,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.5175646854843474,0.0,0.0,0.17642602238114746,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.5175646795802801,0.0,0.0,0.10710101446597653,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.5175646736762127,0.0,0.0,0.013623896927466905,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.7702389130990849,0.0,0.0,0.0,0.0,0.0,0.07566524158918489,0.5175646677721455,0.0,0.0,1.1102230246251565e-16,0.0,2.0408165826151206e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.2622036777841773e-05,0.6456763912801495,0.0,0.0,0.0,0.0,0.0,0.24056103492771655,0.4418994202788934,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408166058955313e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.2949496733389216,0.43873269158457523,0.0,0.0,0.0,0.0,0.0,0.2013383780135059,0.20133838031025336,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.0408166291759433e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494375561847546,0.4137509770825044,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227362562775813,0.44739482915060663,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277749618050576,0.4296382920470406,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584841197096686,0.39734343949354456,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.7119754701754726,0.0,0.0,0.0,0.0,0.0,0.4945555504199908,0.0,0.0,0.0,0.04049686365586047,0.3786543054010316,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233221970579547,0.0,0.4901360016713745,0.37398645789035445,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423322169414149,0.0,0.45400408237445444,0.3808794846306172,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233221417703435,0.0,0.4384186734473179,0.39580260743661067,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233221141265388,0.0,0.4206153866703197,0.4136340251784368,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423322086482734,0.0,0.3823630127990496,0.4506505875115142,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233220588389295,0.0,0.2474642437849328,0.5271253590321868,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.18885375791862,0.021416192157103033,0.0,0.0,0.0,0.0,0.0,0.0,0.24233220311951253,0.0,0.0,0.6861799757294283,0.0,1.05e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.6945737668829485,0.48394637772952764,0.0,0.0,0.0,0.0,0.0,0.0,0.24233220035513217,0.0,-1.1102230246251565e-16,0.5386396619412384,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.11201262847430953,1.0152136036766688,0.0,0.0,0.0,0.0,0.0,0.0,0.2423321975907518,0.0,-1.3877787807814457e-17,0.26450181560723385,0.0,1.05e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,5.799467610319437e-06,1.0579070548564404,0.0,0.0,0.0,0.0,0.0,0.0,0.2423321948263715,0.0,0.0,0.27948094000430856,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.24233219206199122,0.0,0.0,0.32362192651706645,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.24233218929761097,0.0,0.0,0.3359394631971495,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.24233218653323074,0.0,0.0,0.33144649635388923,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.24233218376885055,0.0,0.0,0.2971509621937526,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.24233218100447038,0.0,0.0,0.24665529594523117,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.24233217824009023,0.0,0.0,0.14445629251662706,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.24233217547571015,0.0,0.0,0.03749607339421357,0.0,1.05e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.3033346537438896e-05,0.7073030529869548,0.0,0.0,0.0,0.0,0.0,0.11432299001915991,0.24233217271133012,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,2.0408167455780058e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.2966507620730169,0.4397090804395863,0.0,0.0,0.0,0.0,0.0,0.12800917846753823,0.12800917992779015,0.0,0.0,1.1102230246251565e-16,0.0,2.040816768858419e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857872715824146,0.38248735392062794,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642359691697503,0.43550500375226975,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606326344438658,0.4494461011549197,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915524771788946,0.4445111290157671,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826037277178632,0.476683462171054,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45709580948868456,0.5479596673196087,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295240022923801,0.6313902358400747,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034327466415554,0.711217113581512,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032056000137524,0.7863344350809668,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344410050177426,0.8702592158139496,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669123384219416,0.9906995131798518,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.0107963172352206,0.13554575179242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0553452703650799,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.5930825448865731,0.5261478840945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016446095488476,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.08047706704800651,0.9944252629990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805451849111227,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,5.017979067084903e-06,1.0158538517565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.7888321020414526,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024880089059763,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998117983759685,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927166126570079,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768756778159734,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666648301508868,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139343563660162,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501334204215105,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,1.2832864499430243e-05,0.7964154160283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.4668364080498447,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.22993720338234672,0.603722708529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.47022721941804246,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486580340936942,1.159435445608471,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848289282272581,1.3057008019236491,0.0,1e-08
