time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501902696987581,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891684859720214,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389226866596565,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295924723845336,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613734174178553,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798321478852749,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314808790935311,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801763284155229,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.9157216462570148,0.0,0.055102130191296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356010087932796,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.017012835259520014,0.8225654475823585,0.0,0.0,0.04959186087889359,0.04959191717216654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.40706621045544655,0.5269009879824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596912327625692,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9217501632579591,0.07172302722273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188136973864184,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.1783439194418865,0.0,0.0,0.1263883025089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537050726013143,0.0,1.049922530191561e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.276649462664911,0.0,0.0,0.16914506961263848,0.0,0.11374947225809758,0.0,0.0,0.0,0.0,0.0,0.8363182242003736,0.0,1.0499237219914755e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.2809390107201044,0.0,0.0,0.12398226672912314,0.0,0.2659799057890338,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8226661065590589,0.0,1.049924913792743e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.2718652994322401,0.0,0.0,0.07641991961496841,0.0,0.3775636439234742,0.0,0.0,0.0,0.0,0.0,0.8182930340915952,0.0,1.0499261055953634e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.253848647974502,0.0,0.0,0.02391039256527057,0.0,0.4463411429931266,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8192262577390762,0.0,1.0499272973993362e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.2506440133396555,0.004962611806403646,0.0,0.0,0.0,0.4678599896466485,0.0,0.0,0.0,0.0,0.0,0.8314815667210587,0.0,1.05e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.2418371163793438,0.0313628453611742,0.0,0.0,0.0,0.46785945856473843,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8344495730066155,0.0,1.05e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.1880483190058133,0.08500388954276013,0.0,0.0,0.0,0.4678589274834312,0.0,0.0,0.0,0.0,0.0,0.8176782671204083,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.0507740901759015,0.20590321027410474,0.0,0.0,0.0,0.46785839640272686,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7475617727463073,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.7533583828298632,0.4863165937934631,0.0,0.0,0.0,0.46785786532262535,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6285380142553869,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.22088865632841279,0.9891671586865209,0.0,0.0,0.0,0.4678573342431267,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.44707522850765957,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001069083861622508,1.149547120979384,0.0,0.0,0.0,0.4678568031642309,0.0,0.0,0.0,0.0,0.0,0.46140926411687677,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.46785627208593794,0.0,0.0,0.0,0.0,0.0,0.5714771196632549,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.4678557410082478,0.0,0.0,0.0,0.0,0.0,0.6374549712821418,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.46785520993116053,0.0,0.0,0.0,0.0,0.0,0.6682532649132636,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.467854678854676,0.0,0.0,0.0,0.0,0.0,0.6825890515567544,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.4678541477787944,0.0,0.0,0.0,0.0,0.0,0.7064018802254775,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.46785361670351566,0.0,0.0,0.0,0.0,0.0,0.7111210930662679,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.4678530856288397,0.0,0.0,0.0,0.0,0.0,0.6774621363355985,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.46785255455476665,0.0,0.0,0.0,0.0,0.0,0.6114952966712318,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.4678520234812964,0.0,0.0,0.0,0.0,0.0,0.5436163208947845,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.020289343031872086,0.9915159500030009,0.0,0.0,0.0,0.467851492408429,0.0,0.0,0.0,0.0,0.0,0.33420397940276825,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.4066832805942209,0.6515422109185824,0.0,0.0,0.0,0.46785096133616444,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5903265974795648,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.9077885771483304,0.20197922349648642,0.0,0.0,0.0,0.4678504302645027,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1438263473184915,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.1563674124585666,0.0050176445895401475,0.0,0.0,0.0,0.4678498991934438,0.0,0.0,0.0,0.0,0.0,1.354257348822794,0.0,1.05e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.262163272724646,0.0,0.0,0.05321025327277776,0.0,0.4678493681229877,0.0,0.0,0.0,0.0,0.0,1.3202919428724569,0.0,1.049952325595283e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.274167554571205,0.0,0.0,0.022837206589110672,0.0,0.5157380649986345,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2856557820956778,0.0,1.0499535174290191e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2596513344652487,0.027099093922023764,0.0,0.0,0.0,0.5362909654990844,0.0,0.0,0.0,0.0,0.0,1.223606661460023,0.0,1.05e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.2377295227336684,0.07437877955228722,0.0,0.0,0.0,0.5362903567391206,0.0,0.0,0.0,0.0,0.0,1.1413168740994664,0.0,1.05e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.222409900631768,0.1097007576825277,0.0,0.0,0.0,0.5362897479798481,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.080276827048267,0.0,1.05e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.1880859459648716,0.15281709794543735,0.0,0.0,0.0,0.5362891392212664,0.0,0.0,0.0,0.0,0.0,0.9911451367695958,0.0,1.05e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.1285140526947235,0.20283214345255365,0.0,0.0,0.0,0.5362885304633758,0.0,0.0,0.0,0.0,0.0,0.8871171888702721,0.0,1.05e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.9559310773628893,0.3528774036363014,0.0,0.0,0.0,0.5362879217061762,0.0,0.0,0.0,0.0,0.0,0.7410391269813734,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.6436212115165236,0.6437823288061565,0.0,0.0,0.0,0.5362873129496677,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6309968751721021,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.17498300078630435,1.071794835803407,0.0,0.0,0.0,0.53628670419385,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5192995441340476,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0009144845502299366,1.179265206783364,0.0,0.0,0.0,0.5362860954387235,0.0,0.0,0.0,0.0,0.0,0.5402635508922986,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.5362854866842881,0.0,0.0,0.0,0.0,0.0,0.5960230898075303,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.5362848779305436,0.0,0.0,0.0,0.0,0.0,0.5911219445306468,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.5362842691774901,0.0,0.0,0.0,0.0,0.0,0.5580958105388054,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.5362836604251277,0.0,0.0,0.0,0.0,0.0,0.49827368574992903,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.5362830516734561,0.0,0.0,0.0,0.0,0.0,0.44702115732960257,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.5362824429224757,0.0,0.0,0.0,0.0,0.0,0.4194183215397139,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.5362818341721863,0.0,0.0,0.0,0.0,0.0,0.29776578896447436,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.5362812254225879,0.0,0.0,0.0,0.0,0.0,0.13652378638301133,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9740512610925509,0.0,0.0,0.008655218531647697,0.5362806166736804,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666388562973518e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.016294186909528705,0.7258600784478313,0.0,0.0,0.27517357089527206,0.5276247893938163,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.16664018058562e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.2586083709882561,0.557726278932305,0.0,0.0,0.24409857406898144,0.25245061957581716,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1666415048753914e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.6330364673087323,0.47614888597073723,0.0,0.0,0.0,0.008351758942563896,0.0,0.0,0.0,0.0,0.0,0.14335389358898454,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.8687053933360193,0.28783164593581495,0.0,0.0,0.0,0.008351749462231767,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3874365524383107,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.9741316575661703,0.22737160312083413,0.0,0.0,0.0,0.0083517399819104,0.0,0.0,0.0,0.0,0.0,0.44438579268736766,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.9970152565480112,0.246449910651288,0.0,0.0,0.0,0.008351730501599795,0.0,0.0,0.0,0.0,0.0,0.4114656927219593,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.9964139890336695,0.281938062269442,0.0,0.0,0.0,0.00835172102129995,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3727527315723164,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.9788800253726971,0.32762864507361505,0.0,0.0,0.0,0.008351711541010868,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33498067670295123,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.9402781312150723,0.388333560205924,0.0,0.0,0.0,0.008351702060732547,0.0,0.0,0.0,0.0,0.0,0.2895295070444418,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.8640292888847992,0.47191224566701867,0.0,0.0,0.0,0.008351692580464986,0.0,0.0,0.0,0.0,0.0,0.2107314008010896,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.7716170058554692,0.5549175754758696,0.0,0.0,0.0,0.008351683100208188,0.0,0.0,0.0,0.0,0.0,0.12316798329985468,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.6310191409058096,0.6725601619089033,0.0,0.0,0.0,0.00835167361996215,0.0,0.0,0.0,0.0,0.0,0.03750221539440368,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.42090499585323976,0.8581280049431819,0.0,0.0,0.0,0.008351664139726874,0.0,0.0,0.0,0.0,0.0,0.06547740534597579,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.16380343513014953,1.0754132924630875,0.0,0.0,0.0,0.008351654659502359,0.0,0.0,0.0,0.0,0.0,0.09479633510640384,0.0,1.05e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0006728268171046672,1.1697123268359813,0.0,0.0,0.0,0.008351645179288606,0.0,0.0,0.0,0.0,0.0,0.09239749058592328,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.008351635699085614,0.0,0.0,0.0,0.0,0.0,0.14613027325762196,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.008351626218893382,0.0,0.0,0.0,0.0,0.0,0.18356431822537966,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.008351616738711912,0.0,0.0,0.0,0.0,0.0,0.2478910957574747,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.008351607258541203,0.0,0.0,0.0,0.0,0.0,0.33133745637402356,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.008351597778381256,0.0,0.0,0.0,0.0,0.0,0.3854071557216886,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,1.1380008444903915,0.0,0.2624689627912977,0.0,0.00835158829823207,0.0,0.0,0.0,0.0,0.0,0.12816632408562745,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,1.1887342827266414,0.0,0.30130719840069514,0.0,0.2445736453302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,1.1018633155908206,0.0,0.17559641393888945,0.0,0.5157498462680052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9817282136294523,0.0,0.014805629336041785,0.0,0.6737860333698827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.009109764091707006,0.6810110841699168,0.0,0.0,0.3113588521419833,0.6871103349375802,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666719639550327e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.23239297286236335,0.4391870504473272,0.0,0.0,0.3757502763101472,0.3757507028360424,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1666732882808823e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.667596771086154,0.4286676726252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05459207181750664,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.9252081621599716,0.21778483451693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568125028825213,0.0,1.05e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.0645537467835313,0.12426201155169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420960808335264,0.0,1.05e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.102144842335046,0.12999900420031665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158190611855245,0.0,1.05e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.090120496651492,0.1790151816352429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801568735037383,0.0,1.05e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.0633182524648948,0.23413250491002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34014414340740656,0.0,1.05e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.033040122456472,0.2846528222148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993600483554633,0.0,1.05e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.9773466404450084,0.3497746709528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633600189343474,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.8868184518377099,0.42737552594033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18055001158233097,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.7308183149953217,0.554795056219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11445069376005557,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.4966699913568518,0.7609730582173146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1378597914651145,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.19660257471647524,1.0193076928604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30989681799329416,0.0,1.05e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0005827861350688558,1.14504835449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888344616551307,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436814789217352,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651522338668897,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015513711413195,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115845948497905,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062520915279795,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772913480944996,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922729787124106,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968083635266746,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39201320664816286,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.01057699630880796,0.9502577282063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.061035587240139466,0.0,1.05e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3323581638700856,0.6677253759371744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04493420578877172,0.0,1.05e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.8069417164167202,0.23966480669764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7190876497775861,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.089075093198657,0.005200035798045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191528572563307,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.190329530612027,0.0,0.0,0.04823707772661687,0.0,0.0,0.0028425370711058625,0.0,0.0,0.0,0.0,1.217543885221349,0.0,1.0497235185823903e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.201704822875336,0.0,0.0,0.018627884169261127,0.0,0.043413369953955186,0.0,0.0,0.0013928431648418727,0.0,0.0,1.1807370491830098,0.0,1.0497247101564006e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.1883054492898877,0.034814745783808644,0.0,0.0,0.0,0.060178416426471565,0.0,0.0,0.0013928431489531534,0.0,0.0,1.1181821353081505,0.0,1.05e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.164869922928809,0.09097225078411833,0.0,0.0,0.0,0.060178348116145725,0.0,0.0,0.0013928431330644346,0.0,2.220446049250313e-16,1.0489767162150776,0.0,1.05e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.1497458032663894,0.13170478236634486,0.0,0.0,0.0,0.06017827980589743,0.0,0.0,0.0013928431171757157,0.0,2.220446049250313e-16,1.0027563305162737,0.0,1.05e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.1218339872154024,0.1729957570154551,0.0,0.0,0.0,0.06017821149572667,0.0,0.0,0.0013928431012869972,0.0,0.0,0.9405018716861832,0.0,1.05e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.0636887883445492,0.22213015252828935,0.0,0.0,0.0,0.060178143185633456,0.0,0.0,0.0013928430853982787,0.0,0.0,0.8571828518060965,0.0,1.05e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.9100198259314592,0.3453405438946924,0.0,0.0,0.0,0.060178074875617785,0.0,0.0,0.0013928430695095604,0.0,0.0,0.7551922016934753,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.6435966892335858,0.5846970089087828,0.0,0.0,0.0,0.06017800656567965,0.0,0.0,0.0013928430536208423,0.0,1.1102230246251565e-16,0.7767902732094176,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.20296250385106437,0.9857697418104588,0.0,0.0,0.0,0.060177938255819054,0.0,0.0,0.0013928430377321242,0.0,0.0,0.7809691092633636,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00047407975811806884,1.123088301502753,0.0,0.0,0.0,0.060177869946036,0.0,0.0,0.0013928430218434066,0.0,0.0,0.7468038245223676,0.0,1.05e-08
