time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,1.0482585787437173,0.0,0.0,0.0,0.0,0.15534107145913045,0.0,0.14701653474942783,0.0,0.0,0.0,0.0,1.0499999880299999e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9504205920864879,0.0,0.0,0.0,0.0,0.022421337792770404,0.0,0.22313365808841323,0.0,0.0,0.050386614575384625,0.0,1.05e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.012945586696151808,0.7667424877380737,0.0,0.0,0.0,0.0,0.0,0.18114665008094166,0.23412011106314704,0.0,0.0,0.0,0.0,2.1428571672857147e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.4067857545691936,0.5403243275287277,0.0,0.0,0.0,0.0,0.0,0.05297345770933866,0.05297345831323609,0.0,0.0,0.0,0.0,2.142857191714287e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.9876465532955747,0.05895996981879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679470831347275,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.3329602872114232,0.0,0.0,0.0,0.0,0.0,0.2386851582147212,0.0,0.0,0.0,2.220446049250313e-16,0.9073358404600764,0.0,1.0499976179726768e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.456889431141756,0.0,0.0,0.0,0.0,0.0,0.3176395153274517,0.0,0.11695572752521338,0.0,0.0,0.9231175695774533,0.0,1.0499976299426496e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.470812082515483,0.0,0.0,0.0,0.0,0.0,0.2877351438094082,0.0,0.27259908870236943,0.0,0.0,0.8952113581957006,0.0,1.049997641912623e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.4544120812901733,0.0,0.0,0.0,0.0,0.0,0.23129188621647695,0.0,0.4135893060613498,0.0,0.0,0.8741793142105054,0.0,1.0499976538825964e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.4257284522692717,0.0,0.0,0.0,0.0,0.0,0.1698862785563442,0.0,0.5269223255925054,0.0,0.0,0.864286645131742,0.0,1.0499976658525697e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.4072174689450379,0.0,0.0,0.0,0.0,0.0,0.12576688331230343,0.0,0.6101665960781995,0.0,0.0,0.8601258632365009,0.0,1.0499976778225434e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.3730551393019617,0.0,0.0,0.0,0.0,0.0,0.07822539507110429,0.0,0.671792361945329,0.0,0.0,0.8442317662746458,0.0,1.0499976897925172e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.3018890264499803,0.0,0.0,0.0,0.0,0.0,0.016070085577141808,0.0,0.710122797871737,0.0,0.0,0.8183136636535815,0.0,1.049997701762491e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.113807758635815,0.1415526111903367,0.0,0.0,0.0,0.0,0.0,0.0,0.7179971317091366,0.0,-2.220446049250313e-16,0.6928494384434285,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.7877223830447432,0.4405713150976255,0.0,0.0,0.0,0.0,0.0,0.0,0.7179971235239694,0.0,0.0,0.5916812764802771,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.24841350161803333,0.9403187440434899,0.0,0.0,0.0,0.0,0.0,0.0,0.7179971153388022,0.0,0.0,0.39918753090678094,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0005802441856292765,1.122982137075242,0.0,0.0,0.0,0.0,0.0,0.0,0.7179971071536349,0.0,0.0,0.2947329003047181,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970989684679,0.0,0.0,0.3864269968427849,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970907833009,0.0,0.0,0.45691496693573674,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.717997082598134,0.0,0.0,0.5150285371295542,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970744129673,0.0,0.0,0.5773971108638082,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970662278006,0.0,0.0,0.6213536585139355,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970580426339,0.0,0.0,0.6185314576467711,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970498574674,0.0,0.0,0.5574005163281883,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.717997041672301,0.0,0.0,0.48815780052521485,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970334871347,0.0,0.0,0.403422644751428,0.0,1.05e-08
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.01550719983014176,0.9384173862733509,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970253019685,0.0,0.0,0.16287200577431293,0.0,1.05e-08
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.5014192657523626,0.49873922132617365,0.0,0.0,0.0,0.0,0.0,0.0,0.7179970171168024,0.0,0.0,0.28810699566180753,0.0,1.05e-08
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,1.0752797715203424,0.0,0.0,0.0,0.0,0.0,0.022998669295053085,0.0,0.7179970089316363,0.0,-2.220446049250313e-16,0.79522697034104,0.0,1.0499978932820912e-08
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.385421652446349,0.0,0.0,0.0,0.0,0.0,0.28173528752795174,0.0,0.7292663487010463,0.0,0.0,0.8475951331487165,0.0,1.0499979052520675e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.5037789450035395,0.0,0.0,0.0,0.0,0.0,0.353612423790191,0.0,0.8673166312761064,0.0,2.220446049250313e-16,0.8298635210743623,0.0,1.0499979172220438e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.512707964968696,0.0,0.0,0.0,0.0,0.0,0.31893069727497375,0.0,1.0405867090458902,0.0,-2.220446049250313e-16,0.7689569544180173,0.0,1.04999792919202e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.5023380308835093,0.0,0.0,0.0,0.0,0.0,0.271851589718657,0.0,1.196862738847939,0.0,0.0,0.725838518689117,0.0,1.0499979411619968e-08
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.4714407677743175,0.0,0.0,0.0,0.0,0.0,0.21154930006186207,0.0,1.3300700041658455,0.0,0.0,0.695172089735673,0.0,1.0499979531319736e-08
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.4468094016878847,0.0,0.0,0.0,0.0,0.0,0.1668127931179107,0.0,1.4337291460333599,0.0,0.0,0.6644456528233975,0.0,1.0499979651019502e-08
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.3906613710103253,0.0,0.0,0.0,0.0,0.0,0.10458546806453925,0.0,1.5154673983166238,0.0,-2.220446049250313e-16,0.6338658166010723,0.0,1.0499979770719274e-08
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.277417350268563,0.0,0.0,0.0,0.0,0.0,0.007255965040646963,0.0,1.5667142603919195,0.0,0.0,0.5993403522376659,0.0,1.0499979890419045e-08
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,1.0512852444827883,0.18442180946411013,0.0,0.0,0.0,0.0,0.0,0.0,1.570269665401294,0.0,0.0,0.44502316162903,0.0,1.05e-08
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.6899256423445214,0.5156226296407953,0.0,0.0,0.0,0.0,0.0,0.0,1.5702696475002196,0.0,0.0,0.3568639993823115,0.0,1.05e-08
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.2063388068743296,0.9590441517587156,0.0,0.0,0.0,0.0,0.0,0.0,1.5702696295991454,0.0,0.0,0.21593094796457657,0.0,1.05e-08
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00046544483756600833,1.1076535158391723,0.0,0.0,0.0,0.0,0.0,0.0,1.5702696116980719,0.0,0.0,0.22400028490910495,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695937969982,0.0,0.0,0.3261979232051231,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695758959246,0.0,0.0,0.37535608736461157,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695579948514,0.0,0.0,0.3960552894634338,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695400937783,0.0,0.0,0.38586563357107406,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695221927052,0.0,0.0,0.3630072814916172,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,1.5702695042916328,0.0,0.0,0.31746058923864806,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,1.5702694863905604,0.0,0.0,0.23421998842015346,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,1.570269468489488,0.0,0.0,0.15462520068807828,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,1.570269450588416,0.0,0.0,0.06826571420124716,0.0,1.05e-08
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.008133590512860374,0.717226065997831,0.0,0.0,0.0,0.0,0.0,0.15782969496223215,1.5702694326873443,0.0,0.0,0.0,0.0,2.1428533808604055e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.3691470406884909,0.5252648520369883,0.0,0.0,0.0,0.0,0.0,0.04084654012899985,1.4124397198240406,0.0,-5.551115123125783e-17,0.0,0.0,2.1428534052889343e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.9389831958232148,0.0586078118764565,0.0,0.0,0.0,0.0,0.0,0.0,1.3715931635932277,0.0,0.0,0.4998605819643356,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.2627774763205777,0.0,0.0,0.0,0.0,0.0,0.20536569803877402,0.0,1.3715931479570658,0.0,0.0,0.6079624130757284,0.0,1.0499981925315365e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.378978867768985,0.0,0.0,0.0,0.0,0.0,0.269677881556689,0.0,1.4722223243599029,0.0,0.0,0.5724461679169965,0.0,1.0499982045015161e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.3898057331756621,0.0,0.0,0.0,0.0,0.0,0.23470768151233298,0.0,1.604364469539346,0.0,0.0,0.5325804670332326,0.0,1.0499982164714959e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.3672803922853827,0.0,0.0,0.0,0.0,0.0,0.17485859952645752,0.0,1.719371215190634,0.0,-2.220446049250313e-16,0.5253156421162962,0.0,1.0499982284414757e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.3331254116215683,0.0,0.0,0.0,0.0,0.0,0.10977180933161151,0.0,1.8050519093577664,0.0,0.0,0.540787030131499,0.0,1.0499982404114556e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.3053065660123984,0.0,0.0,0.0,0.0,0.0,0.05780923561843448,0.0,1.8588400753526642,0.0,0.0,0.5722037041924445,0.0,1.0499982523814359e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.2463323731738676,0.014160814059406267,0.0,0.0,0.0,0.0,0.0,0.0,1.88716657961492,0.0,0.0,0.5841265126685029,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,1.1434374447633286,0.11290152229063037,0.0,0.0,0.0,0.0,0.0,0.0,1.887166558101221,0.0,0.0,0.5149263851765097,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.9475681896643156,0.28277478100980774,0.0,0.0,0.0,0.0,0.0,0.0,1.8871665365875219,0.0,0.0,0.4596082033687298,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.6357679981543117,0.5673755370983397,0.0,0.0,0.0,0.0,0.0,0.0,1.8871665150738235,0.0,0.0,0.466569995961874,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.2219790565596622,0.9464189237292977,0.0,0.0,0.0,0.0,0.0,0.0,1.887166493560125,0.0,-2.7755575615628914e-17,0.3936650312164227,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00034317863391402,1.1131056037058729,0.0,0.0,0.0,0.0,0.0,0.0,1.8871664720464267,0.0,5.421010862427522e-20,0.3382446052349637,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,1.887166450532729,0.0,0.0,0.3815744043974336,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,1.8871664290190313,0.0,0.0,0.39379201066740477,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,1.887166407505334,0.0,0.0,0.38503640485417967,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,1.8871663859916368,0.0,0.0,0.35598048936355664,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,1.88716636447794,0.0,0.0,0.3543570884479763,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,1.8871663429642431,0.0,0.0,0.36269986823355305,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,1.887166321450547,0.0,0.0,0.31312582455793314,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,1.8871662999368506,0.0,0.0,0.25419502675929784,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,1.8871662784231549,0.0,0.0,0.203462647079664,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.00570578123608179,0.8520204725549441,0.0,0.0,0.0,0.0,0.0,0.011946892644869478,1.887166256909459,0.0,8.673617379884035e-19,0.0,0.0,2.1428539671451767e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4824421364296541,0.45001326847909134,0.0,0.0,0.0,0.0,0.0,0.0,1.875219342750894,0.0,0.0,0.1864038183538143,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.1691989155816485,0.0,0.0,0.0,0.0,0.0,0.16537443626239715,0.0,1.8752193213733936,0.0,0.0,0.7634786331886656,0.0,1.0499984678411016e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.4449894968864911,0.0,0.0,0.0,0.0,0.0,0.36630982436708226,0.0,1.9562527737644677,0.0,0.0,0.8815952162410344,0.0,1.0499984798110843e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.5577420566724531,0.0,0.0,0.0,0.0,0.0,0.4092629197381251,0.0,2.1357445654030562,0.0,0.0,0.9190609366148373,0.0,1.0499984917810672e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.5452613823380472,0.0,0.0,0.0,0.0,0.0,0.3363469071971209,0.0,2.3362833717272493,0.0,0.0,0.9483454175751943,0.0,1.0499985037510502e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.5176592076437296,0.0,0.0,0.0,0.0,0.0,0.25706109423066914,0.0,2.501093329620208,0.0,0.0,0.9904500292661815,0.0,1.0499985157210332e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.4797181775674546,0.0,0.0,0.0,0.0,0.0,0.17962499354239325,0.0,2.627053237280772,0.0,0.0,1.0459273143947283,0.0,1.0499985276910166e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.4563998033660708,0.0,0.0,0.0,0.0,0.0,0.1264540505163564,0.0,2.7150694541681375,0.0,0.0,1.1019727412705604,0.0,1.049998539661e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.4122583951811545,0.0,0.0,0.0,0.0,0.0,0.06390345115537377,0.0,2.77703190796936,0.0,0.0,1.1564673421930631,0.0,1.0499985516309836e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.3192658728590154,0.02634600103805307,0.0,0.0,0.0,0.0,0.0,0.0,2.8083445673773295,0.0,-2.220446049250313e-16,1.1947092842478795,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.1218595145250674,0.2023495600460983,0.0,0.0,0.0,0.0,0.0,0.0,2.808344535362201,0.0,0.0,1.1111672312375347,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7609653653537684,0.542162112482679,0.0,0.0,0.0,0.0,0.0,0.0,2.8083445033470733,0.0,0.0,0.9565719785171911,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.22277374217169,1.043119931294693,0.0,0.0,0.0,0.0,0.0,0.0,2.808344471331946,0.0,2.7755575615628914e-17,0.7002502836222113,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0002682661959716615,1.2003698888454433,0.0,0.0,0.0,0.0,0.0,0.0,2.808344439316819,0.0,0.0,0.6234102482327386,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,2.808344407301692,0.0,0.0,0.7074854416905698,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,2.8083443752865653,0.0,0.0,0.7500483270953675,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,2.8083443432714397,0.0,0.0,0.7505480640372515,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,2.808344311256314,0.0,0.0,0.7305736823935235,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,2.8083442792411883,0.0,0.0,0.6915579352097352,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,2.808344247226064,0.0,0.0,0.6353212283478982,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,2.808344215210939,0.0,0.0,0.5258629583543449,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,2.808344183195815,0.0,0.0,0.40740482775063247,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,2.808344151180691,0.0,0.0,0.30276712196474964,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004985912541524734,1.0542374483545573,0.0,0.0,0.0,0.0,0.0,0.0,2.808344119165568,0.0,0.0,0.07060789551578317,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.4102845027912781,0.712410631473396,0.0,0.0,0.0,0.0,0.0,0.0,2.808344087150444,0.0,-5.551115123125783e-17,0.3500232227885871,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.120917631866299,0.07549992112695648,0.0,0.0,0.0,0.0,0.0,0.0,2.8083440551353216,0.0,2.220446049250313e-16,1.1513304428601394,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.3792170612752053,0.0,0.0,0.0,0.0,0.0,0.10938330269029707,0.0,2.808344023120199,0.0,0.0,1.3117599158704218,0.0,1.0499987670907109e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.5437638469342112,0.0,0.0,0.0,0.0,0.0,0.20826985465944317,0.0,2.861941809423323,0.0,0.0,1.2799812893192972,0.0,1.0499987790606968e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.5638575211465398,0.0,0.0,0.0,0.0,0.0,0.17195821250923052,0.0,2.9639940055803136,0.0,0.0,1.2488390517732382,0.0,1.049998791030683e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.5564541887037864,0.0,0.0,0.0,0.0,0.0,0.12398271009870547,0.0,3.0482534959203043,0.0,0.0,1.261366013160832,0.0,1.0499988030006696e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.5515823397994586,0.0,0.0,0.0,0.0,0.0,0.09118122521561378,0.0,3.10900498911858,0.0,0.0,1.2988425037458444,0.0,1.0499988149706561e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.5655691809301024,0.0,0.0,0.0,0.0,0.0,0.08559826314071273,0.0,3.1536837540315736,0.0,2.220446049250313e-16,1.33201243014192,0.0,1.0499988269406428e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.5715064428188363,0.0,0.0,0.0,0.0,0.0,0.08426992241686161,0.0,3.195626867018528,0.0,2.220446049250313e-16,1.3558076886018176,0.0,1.0499988389106297e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.5214328231360785,0.0,0.0,0.0,0.0,0.0,0.045708203602142825,0.0,3.2369190925726437,0.0,0.0,1.3823018286009376,0.0,1.0499988508806167e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.3172294739572588,0.12813293530734496,0.0,0.0,0.0,0.0,0.0,0.0,3.259316075436816,0.0,0.0,1.317651363617793,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.9074052904156876,0.507519961308308,0.0,0.0,0.0,0.0,0.0,0.0,3.259316038280612,0.0,0.0,1.0663056236995825,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.22438817837396438,1.139046156632607,0.0,0.0,0.0,0.0,0.0,0.0,3.2593160011244096,0.0,0.0,0.6254275503012361,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00020815739877732626,1.2831503716255908,0.0,0.0,0.0,0.0,0.0,0.0,3.259315963968207,0.0,0.0,0.5293618877719626,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,3.259315926812005,0.0,0.0,0.5924857747960426,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,3.259315889655803,0.0,0.0,0.6179058579288066,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,3.2593158524996015,0.0,0.0,0.6196189780392658,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,3.2593158153434008,0.0,0.0,0.610667065237283,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,3.2593157781872,0.0,0.0,0.5810693676181814,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,3.259315741031,0.0,0.0,0.5282924617066204,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,3.2593157038748006,0.0,0.0,0.40683271294264045,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,3.2593156667186016,0.0,0.0,0.24647810362869405,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,3.2593156295624026,0.0,0.0,0.0899229033531126,0.0,1.05e-08
