time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.7765658846936471,0.0,0.0,0.15147191391101264,1.6727184271263178,0.0,0.0,25.416087112727443,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.7171056358291221,0.0,0.0,0.17640930827506732,1.521244614462437,0.0,0.0,25.416086822795968,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.6833869284704215,0.0,0.0,0.19338479523064311,1.3448335793769706,0.0,0.0,25.4160865328645,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.6438892699513621,0.0,0.0,0.23966196977429546,1.1514472575853865,0.0,0.0,25.416086242933034,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.6325183604181807,0.0,0.0,0.27914024738669635,0.9117839807687655,0.0,0.0,25.41608595300157,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,2.220958987304243e-05,0.5872763061785155,0.0,0.0,0.36871602852840896,0.6326426983887191,0.0,0.0,25.416085663070113,0.0,0.0,0.0,0.0,1.1666812342675498e-08
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.27587562367565405,0.46508959610799006,0.0,0.0,0.2639256521383383,0.2639259517286039,0.0,0.0,25.416085373138657,0.0,0.0,0.0,0.0,1.1666825586039226e-08
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.9389177328822365,0.11788590182692511,0.0,0.0,0.0,0.0,0.0,0.0,25.416085083207204,0.0,0.0,0.286907781050451,0.0,1.05e-08
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,1.1791955695192597,0.0,0.0,0.0,0.0,0.0,0.06529067949999115,0.0,25.416084793275754,0.0,0.0,0.4309858308326068,0.0,1.0000147384695262e-08
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,1.3275866596077401,0.0,0.0,0.0,0.0,0.0,0.1585591222400594,0.0,25.4480769362993,0.0,2.220446049250313e-16,0.4656577600012035,0.0,1.0000147498770943e-08
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,1.3982896298807923,0.0,0.0,0.06305858050365457,0.0,0.0,0.11927153073623963,0.0,25.525770615900537,0.0,-2.220446049250313e-16,0.47072824353057285,0.0,1.0000147612846625e-08
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,1.4047453028005958,0.0,0.0,0.14705086081183974,0.0,0.056752722453289106,0.0,0.0,25.584213374778617,0.0,0.0,0.4744878240021817,0.0,1.0000158964327073e-08
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,1.3942181401032787,0.0,0.0,0.10307366026860733,0.0,0.18909843276222704,0.0,0.0,25.58421308292926,0.0,0.0,0.47906468591374346,0.0,1.0000170315820403e-08
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,1.3803731733269058,0.0,0.0,0.07930567477525267,0.0,0.2818645123526697,0.0,0.0,25.58421279107991,0.0,0.0,0.48741931519258214,0.0,1.0000181667326619e-08
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,1.3769209032456335,0.0,0.0,0.07591550386160935,0.0,0.3532392996975332,0.0,0.0,25.58421249923056,0.0,0.0,0.49953497489252635,0.0,1.0000193018845721e-08
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,1.3667639907420805,0.0,0.0,0.03997458868840207,0.0,0.4215628522004553,0.0,0.0,25.584212207381213,0.0,0.0,0.5166236774598607,0.0,1.0000204370377707e-08
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,1.3357991159856761,0.0,0.0,0.01859868195414806,0.0,0.4575395034913768,0.0,0.0,25.58421191553187,0.0,0.0,0.5448447306202284,0.0,1.0000215721922579e-08
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,1.2087742898807712,0.08510683603078888,0.0,0.0,0.0,0.4742777978832934,0.0,0.0,25.58421162368253,0.0,0.0,0.500117335332122,0.0,1.05e-08
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.989524628479365,0.27480371769264716,0.0,0.0,0.0,0.47427725951633676,0.0,0.0,25.584211331833195,0.0,0.0,0.37771675010949574,0.0,1.05e-08
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.5283323649063755,0.7058971571210759,0.0,0.0,0.0,0.4742767211499911,0.0,0.0,25.584211039983863,0.0,0.0,0.07728200806393448,0.0,1.05e-08
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.08176114466753652,0.9308379188056116,0.0,0.0,0.16787185154311954,0.47427618278425665,0.0,0.0,25.58421074813453,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111401253589917e-08
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,6.548562896389716e-06,0.9924490646634622,0.0,0.0,0.11568476095645884,0.3064037928760137,0.0,0.0,25.584210456285206,0.0,0.0,0.0,0.0,1.1111413866489137e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0204562350638102,0.0,0.0,0.01369619291504658,0.19071868411141749,0.0,0.0,25.584210164435884,0.0,0.0,0.0,0.0,1.1111426479402676e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.177022274705871,0.0,0.0,25.584209872586563,0.0,0.0,0.03957871199133478,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.17702207376257634,0.0,0.0,25.584209580737244,0.0,0.0,0.08680269680433972,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.17702187281950973,0.0,0.0,25.584209288887934,0.0,0.0,0.10961397025703967,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.17702167187667123,0.0,0.0,25.584208997038626,0.0,0.0,0.10107125686439566,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.17702147093406082,0.0,0.0,25.584208705189315,0.0,0.0,0.06990723071858174,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.17702126999167853,0.0,0.0,25.584208413340015,0.0,0.0,0.014932874440669597,0.0,1.05e-08
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,3.445752546479377e-05,0.839416139140241,0.0,0.0,0.1126131557595268,0.17702106904952433,0.0,0.0,25.584208121490715,0.0,0.0,0.0,0.0,1.111151477019834e-08
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.2755550249797205,0.6604849051939367,0.0,0.0,0.0644076392369449,0.06440771234807142,0.0,0.0,25.584207829641418,0.0,0.0,0.0,0.0,1.1111527383226419e-08
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.9034093998659936,0.14886741965807967,0.0,0.0,0.0,0.0,0.0,0.0,25.584207537792125,0.0,0.0,0.4466708846434345,0.0,1.05e-08
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,1.1440986381273115,0.0,0.0,0.0,0.0,0.0,0.03753643934251236,0.0,25.584207245942835,0.0,0.0,0.6130131835111337,0.0,1.0000150122512008e-08
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,1.3027691217083206,0.0,0.0,0.0,0.0,0.0,0.1481250363738651,0.0,25.602599809371384,0.0,0.0,0.6261819797226538,0.0,1.000015023658772e-08
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,1.3670442529034654,0.0,0.0,0.0,0.0,0.0,0.17345542406323786,0.0,25.675180785135478,0.0,0.0,0.6346580971941681,0.0,1.0000150350663438e-08
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,1.3841671020210973,0.0,0.0,0.0,0.0,0.0,0.15352005956065254,0.0,25.760173650039405,0.0,-2.220446049250313e-16,0.6489735026521825,0.0,1.0000150464739154e-08
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,1.3752531557470216,0.0,0.0,0.07295079556626952,0.0,0.0,0.04092265379580996,0.0,25.83539818536752,0.0,-2.220446049250313e-16,0.6715735139539024,0.0,1.000015057881487e-08
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,1.3617573580176723,0.0,0.0,0.07818683528312273,0.0,0.06565571600964257,0.0,0.0,25.855449991012748,0.0,0.0,0.6995438137270729,0.0,1.0000161930298683e-08
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,1.361169904567182,0.0,0.0,0.059689125348205266,0.0,0.13602379323668012,0.0,0.0,25.855449696069286,0.0,0.0,0.7214015725605804,0.0,1.000017328179538e-08
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,1.3528355861292825,0.0,0.0,0.04474659893434416,0.0,0.18974385164537644,0.0,0.0,25.855449401125828,0.0,0.0,0.7220020578221777,0.0,1.0000184633304963e-08
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,1.3147901144849634,0.0,0.0,0.015649831480414954,0.0,0.23001557530234787,0.0,0.0,25.85544910618237,0.0,-2.220446049250313e-16,0.7074747501878386,0.0,1.0000195984827431e-08
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,1.206837613643842,0.06976923691383595,0.0,0.0,0.0,0.2441001625371413,0.0,0.0,25.855448811238922,0.0,-2.220446049250313e-16,0.6195265061423769,0.0,1.05e-08
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,1.0021948451283327,0.2459812934083337,0.0,0.0,0.0,0.24409988545172384,0.0,0.0,25.85544851629547,0.0,-2.220446049250313e-16,0.46031025405235687,0.0,1.05e-08
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.5323572896658272,0.6869705734812885,0.0,0.0,0.0,0.24409960836662084,0.0,0.0,25.85544822135203,0.0,0.0,0.23715553924373478,0.0,1.05e-08
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.10531418283365081,1.0589381426784261,0.0,0.0,0.0,0.24409933128183242,0.0,0.0,25.85544792640859,0.0,0.0,0.21516665694552084,0.0,1.05e-08
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,7.806017617142855e-06,1.0921345377736225,0.0,0.0,0.0,0.2440990541973585,0.0,0.0,25.855447631465154,0.0,0.0,0.31597759224698896,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.24409877711319913,0.0,0.0,25.855447336521717,0.0,0.0,0.37630924002776656,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.24409850002935424,0.0,0.0,25.855447041578287,0.0,0.0,0.38323423093821185,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.24409822294582392,0.0,0.0,25.855446746634858,0.0,0.0,0.3683151969959365,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.2440979458626081,0.0,0.0,25.85544645169144,0.0,0.0,0.3582239942872997,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.24409766877970682,0.0,0.0,25.855446156748016,0.0,0.0,0.32743672198319784,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.24409739169712005,0.0,0.0,25.855445861804597,0.0,0.0,0.2323103672869472,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.24409711461484782,0.0,0.0,25.855445566861185,0.0,0.0,0.11165113612134359,0.0,1.05e-08
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,2.5965623454512842e-05,0.8418355843554958,0.0,0.0,0.09031976205198484,0.2440968375328901,0.0,0.0,25.855445271917773,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111492839769002e-08
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.25177487905963164,0.5730414422041974,0.0,0.0,0.15377662384260488,0.15377679839926206,0.0,0.0,25.85544497697437,0.0,0.0,0.0,0.0,1.1111505452772186e-08
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.8814020593368488,0.1493242076693773,0.0,0.0,0.0,0.0,0.0,0.0,25.855444682030964,0.0,0.0,0.3630228454399669,0.0,1.05e-08
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,1.1140392401847405,0.0,0.0,0.0,0.0,0.0,0.028901254231922868,0.0,25.855444387087562,0.0,0.0,0.6136895122848646,0.0,1.0000152860329502e-08
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,1.2716163178943125,0.0,0.0,0.0,0.0,0.0,0.13778830181919643,0.0,25.86960570671781,0.0,-2.220446049250313e-16,0.6213398040918863,0.0,1.000015297440525e-08
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,1.357454181391331,0.0,0.0,0.001532403954523632,0.0,0.0,0.1783288376375496,0.0,25.937121679504273,0.0,0.0,0.6170700779859448,0.0,1.000009690161649e-08
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,1.3751013727969361,0.0,0.0,0.0,0.0,0.0013791635590712685,0.16048662233779562,0.0,26.02450251407155,0.0,-2.220446049250313e-16,0.6432928506320597,0.0,1.0000153202556744e-08
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,1.3728562951748644,0.0,0.0,0.0,0.0,0.001379161993541338,0.12888148653088646,0.0,26.10314066214516,0.0,0.0,0.6927720865401292,0.0,1.0000153316632494e-08
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,1.3617780864238678,0.0,0.0,0.0,0.0,0.001379160428013184,0.0963961957527715,0.0,26.16629229277633,0.0,-2.220446049250313e-16,0.7430674209456718,0.0,1.0000153430708243e-08
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,1.3596366475666575,0.0,0.0,0.0,0.0,0.0013791588624868076,0.0836272338285823,0.0,26.213526130205825,0.0,0.0,0.7861982946408117,0.0,1.0000153544783995e-08
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,1.350230531881821,0.0,0.0,0.01912978413086124,0.0,0.001379157296962208,0.055159857232337184,0.0,26.254503175753648,0.0,-2.220446049250313e-16,0.8278556613847533,0.0,1.0000153658859748e-08
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,1.31274394496996,0.0,0.0,0.0507839325702788,0.0,0.0185959614492145,0.0,0.0,26.281531206301874,0.0,-2.220446049250313e-16,0.8732537727761898,0.0,1.0000165010347057e-08
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,1.1856549070213926,0.05504577654311527,0.0,0.0,0.0,0.0643014796536317,0.0,0.0,26.281530906497935,0.0,-2.220446049250313e-16,0.8613812226488271,0.0,1.05e-08
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.968576928712818,0.2445453003726202,0.0,0.0,0.0,0.0643014066630931,0.0,0.0,26.281530606693995,0.0,0.0,0.7607215273912339,0.0,1.05e-08
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.5865317557768307,0.5979434848761991,0.0,0.0,0.0,0.06430133367263736,0.0,0.0,26.281530306890065,0.0,-1.1102230246251565e-16,0.665314999646331,0.0,1.05e-08
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.07680200617123685,1.0546105664181746,0.0,0.0,0.0,0.06430126068226447,0.0,0.0,26.281530007086136,0.0,-1.3877787807814457e-17,0.38045066969082164,0.0,1.05e-08
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,6.515901734811713e-06,1.0634010440821726,0.0,0.0,0.0,0.06430118769197443,0.0,0.0,26.28152970728221,0.0,0.0,0.3289114222720022,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.06430111470176725,0.0,0.0,26.281529407478285,0.0,0.0,0.29571054189074886,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.06430104171164291,0.0,0.0,26.281529107674366,0.0,0.0,0.26468467913369864,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.06430096872160143,0.0,0.0,26.281528807870455,0.0,0.0,0.24836609078090577,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.06430089573164281,0.0,0.0,26.28152850806654,0.0,0.0,0.23073659173108874,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.06430082274176703,0.0,0.0,26.28152820826263,0.0,0.0,0.2026338661485132,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.06430074975197413,0.0,0.0,26.281527908458727,0.0,0.0,0.15429607707962278,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.06430067676226406,0.0,0.0,26.281527608654823,0.0,0.0,0.09499384197026717,0.0,1.05e-08
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,2.5965623454512842e-05,0.8145698958208304,0.0,0.0,0.03299996022422115,0.06430060377263684,0.0,0.0,26.281527308850926,0.0,0.0,0.0,0.0,1.1111458423171825e-08
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.26239494479799946,0.5910120892272663,0.0,0.0,0.03130053502865467,0.03130057055887133,0.0,0.0,26.28152700904703,0.0,0.0,0.0,0.0,1.1111471036135942e-08
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.8794542701396925,0.05712109333864132,0.0,0.0,0.0,0.0,0.0,0.0,26.28152670924314,0.0,1.1102230246251565e-16,0.3987331897134754,0.0,1.05e-08
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,1.1354347881657871,0.0,0.0,0.0,0.0,0.0,0.14417361286305105,0.0,26.28152640943925,0.0,-2.220446049250313e-16,0.4998410730886,0.0,1.000015559814775e-08
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,1.2231944427077013,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,26.352171179938257,0.0,0.06842704078539819,0.5120496681295932,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,1.2659572143473483,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,26.4395520097709,0.0,0.09191909296068146,0.4939834765323484,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,1.3014650901274496,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,26.526932838606754,0.0,0.0788888425091705,0.4955203317432581,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,1.3295424792981587,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,26.614313666445817,0.0,0.042711044341435356,0.5145706267087932,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,1.3556776634675074,0.0,0.0,0.0,0.0,0.0,0.1783288376375496,0.0,26.701694493288095,0.0,0.0018679152853253722,0.5391950683132408,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,1.3511456878308883,0.0,0.0,0.0,0.0,0.0,0.15106000124630975,0.0,26.78907531913358,0.0,-2.220446049250313e-16,0.5603283221955685,0.0,1.0000156282602428e-08
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,1.3359346304111794,0.0,0.0,0.0,0.0,0.0,0.1226967683929148,0.0,26.863094414150577,0.0,0.0,0.5842093419086666,0.0,1.0000156396678212e-08
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,1.297043878106873,0.0,0.0,0.0,0.0,0.0,0.0821550347699221,0.0,26.923215524225043,0.0,0.0,0.620535507980526,0.0,1.0000156510753999e-08
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,1.1661551369707472,0.033016192904260167,0.0,0.0,0.0,0.0,0.0,0.0,26.963471184138413,0.0,2.220446049250313e-16,0.6436028073144956,0.0,1.05e-08
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.9733109387215347,0.2002391311300187,0.0,0.0,0.0,0.0,0.0,0.0,26.963470876555313,0.0,0.0,0.5916494852407294,0.0,1.05e-08
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.5581921900872402,0.5867580010452783,0.0,0.0,0.0,0.0,0.0,0.0,26.963470568972216,0.0,0.0,0.4671716937423199,0.0,1.05e-08
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.08311912881056868,1.0129911376570988,0.0,0.0,0.0,0.0,0.0,0.0,26.963470261389116,0.0,-1.3877787807814457e-17,0.3042866247554197,0.0,1.05e-08
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,6.336265346132694e-06,1.0432082874861188,0.0,0.0,0.0,0.0,0.0,0.0,26.963469953806026,0.0,0.0,0.4134461981380655,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,26.96346964622294,0.0,0.0,0.4812086012264297,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,26.963469338639854,0.0,0.0,0.5314490525731165,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,26.963469031056775,0.0,0.0,0.5527785384175757,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,26.9634687234737,0.0,0.0,0.5490763299945072,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,26.963468415890624,0.0,0.0,0.5343415133444626,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,26.963468108307556,0.0,0.0,0.4256582663500055,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,26.963467800724487,0.0,0.0,0.3039097563388423,0.0,1.05e-08
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.3570712635660486e-05,0.8266976584770785,0.0,0.0,0.0,0.0,0.0,0.0,26.963467493141422,0.0,-1.6940658945086007e-21,0.09814719995916588,0.0,1.05e-08
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.2480183310648664,0.619466355049761,0.0,0.0,0.0,0.0,0.0,0.0,26.963467185558365,0.0,0.0,0.04073710784921669,0.0,1.05e-08
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.8469830462807296,0.08200122929261941,0.0,0.0,0.0,0.0,0.0,0.0,26.963466877975307,0.0,-1.1102230246251565e-16,0.5098166465535318,0.0,1.05e-08
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,1.1264910402148294,0.0,0.0,0.0,0.0,0.0,0.13177586638155994,0.0,26.963466570392253,0.0,0.0,0.6660845898710704,0.0,1.0000158335966744e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,1.2836191086056077,0.0,0.0,0.08464936464142059,0.0,0.0,0.13961576068102352,0.0,27.02803643733617,0.0,0.0,0.6642584274876289,0.0,1.0000158450042552e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,1.3579600015345734,0.0,0.0,0.24164117856384107,0.0,0.07618442817727854,6.308163671221052e-07,0.0,27.096447851750245,0.0,0.0,0.6455716777848224,0.0,1.00001698015353e-08
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,1.3771763298597544,0.0,0.0,0.21453581053905463,0.0,0.29366140240550553,6.308163671221052e-07,0.0,27.096447851750245,0.0,-2.220446049250313e-16,0.6366589024456564,0.0,1.0000181153040932e-08
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,1.3679670629957483,0.0,0.0,0.170264068821389,0.0,0.486743298546787,6.308163671221052e-07,0.0,27.096447851750245,0.0,0.0,0.6440193767249621,0.0,1.000019250455945e-08
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,1.3543216689810817,0.0,0.0,0.13009162347612913,0.0,0.6399804079691167,6.308163671221052e-07,0.0,27.096447851750245,0.0,0.0,0.6749630869170073,0.0,1.0000203856090853e-08
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,1.348628134468352,0.0,0.0,0.10452635532214115,0.0,0.7570621426366724,6.308163671221052e-07,0.0,27.096447851750245,0.0,0.0,0.7308240879538003,0.0,1.0000215207635143e-08
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,1.335795778014963,0.0,0.0,0.07912427080041307,0.0,0.8511350030626494,6.308163671221052e-07,0.0,27.096447851750245,0.0,-2.220446049250313e-16,0.7873449545848408,0.0,1.0000226559192315e-08
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,1.290665172847386,0.0,0.0,0.03390801160852052,0.0,0.9223458806341451,6.308163671221052e-07,0.0,27.096447851750245,0.0,0.0,0.8516524251747686,0.0,1.0000237910762376e-08
