time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.5992648792305219,0.2678817393744731,0.0,0.0,0.0,0.0,0.0,0.22911782510644088,46.449904260996405,0.0,0.0,0.0,0.0,0.4406821094972331
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.830508446974404,0.30679869198156384,0.0,0.0,0.0,0.0,0.0,0.005685857720935585,46.220785906017326,0.0,-1.1102230246251565e-16,0.0,0.0,0.4406821145242703
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.9555913092010812,0.30222926493987323,0.0,0.0,0.0,0.0,0.06900481580572326,0.0,46.215099521037395,0.0,1.1102230246251565e-16,0.0,0.0,0.21593423858014066
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.9893347667962562,0.3025592229002201,0.0,0.0,0.0,0.0,0.05975014316111371,0.0,46.24891135358807,0.0,0.0,0.0,0.0,0.21593424104338896
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.9785411734537397,0.30996163960013523,0.0,0.0,0.0,0.0,0.019367134767140134,0.0,46.27818839615719,0.0,0.0,5.551115123125783e-17,0.0,0.21593424350663723
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.9544822739484944,0.3183344551299132,0.0,0.0,0.0,0.0,0.0,0.024634028296512345,46.28767776427928,0.0,0.0,0.0,0.0,0.4406821346324195
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.9273032630415018,0.32405072760553205,0.0,0.0,0.0,0.0,0.0,0.06633895402430992,46.26304320796071,0.0,0.0,0.0,0.0,0.44068213965945696
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.8773102894127844,0.33043754572581985,0.0,0.0,0.0,0.0,0.0,0.11937347625929758,46.19670372619536,0.0,0.0,-5.551115123125783e-17,0.0,0.4406821446864945
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.7960481168524718,0.33698679079819915,0.0,0.0,0.0,0.0,0.0,0.18115907012737348,46.07732972295178,0.0,0.0,0.0,0.0,0.44068214971353203
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.6560153797068119,0.37097796295886176,0.0,0.0,0.0,0.0,0.0,0.25862002854880706,45.89617012720188,0.0,0.0,-5.551115123125783e-17,0.0,0.4406821547405697
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.4458333162750989,0.49824325313392354,0.0,0.0,0.0,0.0,0.0,0.31356648016514405,45.637549575097104,0.0,0.0,0.0,0.0,0.4406821597676074
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.17647931101013933,0.7368079390979531,0.0,0.0,0.0,0.0,0.0,0.3026230174688242,45.32398257432617,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.44068216479464506
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0005231350389563078,0.8502657246147292,0.0,0.0,0.0,0.0,0.0,0.2948422809721435,45.021359039828546,0.0,0.0,-1.1102230246251565e-16,0.0,0.44068216982168285
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,0.8933097889283069,0.0,0.0,0.0,0.0,0.0,0.1745432149175889,44.72651624527975,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406821748487207
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9118449421106528,0.0,0.0,0.0,0.0,0.0,0.08160469351335094,44.5519725201489,0.0,0.0,0.0,0.0,0.4406821798757586
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9065702844135091,0.0,0.0,0.0,0.0,0.0,0.027334814856780725,44.47036731841337,0.0,0.0,0.0,0.0,0.44068218490279665
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8870755686723962,0.0,0.0,0.0,0.0,0.0,0.0016277606158548055,44.443031996265326,0.0,0.0,0.0,0.0,0.4406821899298346
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8671514947015269,0.0,0.0,0.0,0.0,0.009058772353123372,0.0,44.441403728670025,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593427552886763
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8435877623579373,0.0,0.0,0.0,0.0,0.0,0.0009566346943197088,44.44584202016219,0.0,0.0,-1.1102230246251565e-16,0.0,0.44068219998391084
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.8029672964042611,0.0,0.0,0.0,0.0,0.0,0.0533159846804718,44.444884878456364,0.0,0.0,0.0,0.0,0.44068220501094896
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.7664053408314883,0.0,0.0,0.0,0.0,0.0,0.1265121664530986,44.39156838677531,0.0,0.0,0.0,0.0,0.4406822100379873
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.7317125792068785,0.0,0.0,0.0,0.0,0.0,0.19628667508683906,44.26505571392983,0.0,0.0,0.0,0.0,0.44068221506502564
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.009494387465815796,0.5605826172671363,0.0,0.0,0.0,0.0,0.0,0.390757719782215,44.0687685338938,0.0,0.0,0.0,0.0,0.44068222009206404
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.29833963188414164,0.39504322578068973,0.0,0.0,0.0,0.0,0.0,0.3067006821424285,43.678010311401515,0.0,5.551115123125783e-17,0.0,0.0,0.4406822251191024
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.7243471675990633,0.5314580380914397,0.0,0.0,0.0,0.0,0.20919868257613342,0.0,43.37130913100655,0.0,0.0,0.0,0.0,0.215934292771609
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.9776027723094517,0.6633735684661073,0.0,0.0,0.0,0.0,0.5467012117788567,0.0,43.47381599071498,0.0,-1.1102230246251565e-16,0.0,0.0,0.2159342952348579
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.068493308088042,0.6749119443290638,0.0,0.0,0.0,0.0,0.6041553366028016,0.0,43.741699088563415,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593429769810682
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.0787042818968173,0.6545090877447851,0.0,0.0,0.0,0.0,0.5501364309355279,0.0,44.03773470451973,0.0,0.0,0.0,0.0,0.21593430016135573
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.0666764016834602,0.6391320890102036,0.0,0.0,0.0,0.0,0.4826882956199677,0.0,44.30730105332208,0.0,0.0,0.0,0.0,0.21593430262460472
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.045639619477899,0.6318993369290051,0.0,0.0,0.0,0.0,0.42169678269397654,0.0,44.543817812744756,0.0,0.0,0.0,0.0,0.21593430508785372
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.03206352963519,0.6288572960325981,0.0,0.0,0.0,0.0,0.3794702400350541,0.0,44.75044872813566,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.21593430755110277
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.0070086285342068,0.6172367655201192,0.0,0.0,0.0,0.0,0.3294156498234687,0.0,44.93638863526656,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593431001435182
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.9548148836146709,0.5982874598089197,0.0,0.0,0.0,0.0,0.2672834025507522,0.0,45.097801791072705,0.0,0.0,-1.1102230246251565e-16,0.0,0.2159343124776009
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.8168747134545673,0.6100500393771674,0.0,0.0,0.0,0.0,0.17156438300558294,0.0,45.22877014387391,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593431494085
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.5777213266313949,0.7547030048831747,0.0,0.0,0.0,0.0,0.10413063337220092,0.0,45.31283617560397,0.0,0.0,0.0,0.0,0.21593431740409916
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.18218826936617424,0.9793430590661241,0.0,0.0,0.0,0.0,0.0,0.027200917229224884,45.3638596690547,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.44068228544356797
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00042555530718346783,1.0365232381186715,0.0,0.0,0.0,0.0,0.0,0.08661358783501623,45.33665823434178,0.0,0.0,0.0,0.0,0.44068229047060714
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,45.25004412933337,0.0,0.0,0.0,0.0,0.36343384990023786
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.0500956197558513,0.0,0.0,0.0,0.0,0.07073178843057548,0.0,45.25004361314801,0.0,0.0,0.0,0.0,0.21593432725709596
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.0505977762635068,0.0,0.0,0.0,0.0,0.12866068554073762,0.0,45.28470167329364,0.0,0.0,-2.220446049250313e-16,0.0,0.21593432972034524
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.0631582047712687,0.0,0.0,0.0,0.0,0.18641003592689084,0.0,45.3477448926279,0.0,0.0,0.0,0.0,0.21593433218359454
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.0740194616806795,0.0,0.0,0.0,0.0,0.22637224759758384,0.0,45.43908529293221,0.0,0.0,-2.220446049250313e-16,0.0,0.21593433464684386
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.0626909291747593,0.0,0.0,0.0,0.0,0.22771622798918154,0.0,45.5500071759132,0.0,0.0,0.0,0.0,0.21593433711009327
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.0256352386805336,0.0,0.0,0.0,0.0,0.18021288787904,0.0,45.66158760802075,0.0,0.0,-2.220446049250313e-16,0.0,0.21593433957334265
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.0021639202032364,0.0,0.0,0.0,0.0,0.11960198445842574,0.0,45.749891402201484,0.0,0.0,-2.220446049250313e-16,0.0,0.21593434203659204
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.966953981623671,0.0,0.0,0.0,0.0,0.04781563614541967,0.0,45.8084958526988,0.0,0.0,0.0,0.0,0.21593434449984153
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.011373093174754654,0.8051773569818267,0.0,0.0,0.0,0.0,0.0,0.13737413594691136,45.831924991854216,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.440682340741002
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.36774453747182756,0.5752809042930574,0.0,0.0,0.0,0.0,0.0,0.05713304531365125,45.6945503330842,0.0,0.0,0.0,0.0,0.4406823457680418
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.7886180074019175,0.5814082609016468,0.0,0.0,0.0,0.0,0.31774516607827497,0.0,45.63741676651454,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593435188959004
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.0160783192442322,0.6196957984226238,0.0,0.0,0.0,0.0,0.5320877527484588,0.0,45.793111377288625,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593435435283956
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1028824186889428,0.6067318194284108,0.0,0.0,0.0,0.0,0.5594477169040051,0.0,46.05383385375503,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.21593435681608913
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1094310268925711,0.5622016634881901,0.0,0.0,0.0,0.0,0.4778554226870389,0.0,46.32796270968348,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593435927933877
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.101825641790249,0.5306768087423958,0.0,0.0,0.0,0.0,0.40201600936779247,0.0,46.56211133831853,0.0,0.0,0.0,0.0,0.2159343617425884
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.0791653642395125,0.5082558952285604,0.0,0.0,0.0,0.0,0.32752979175561725,0.0,46.75909865175612,0.0,0.0,0.0,0.0,0.21593436420583811
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.0611005411514662,0.48579110855110547,0.0,0.0,0.0,0.0,0.26689504113259754,0.0,46.919587716316634,0.0,0.0,0.0,0.0,0.2159343666690878
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.0199211669595085,0.4634335049237355,0.0,0.0,0.0,0.0,0.1972787689374582,0.0,47.050365751241095,0.0,0.0,0.0,0.0,0.21593436913233752
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.9368671782647531,0.4381911641317208,0.0,0.0,0.0,0.0,0.10489695716855776,0.0,47.147031811298106,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.2159343715955873
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.7710202467055057,0.4602013256914599,0.0,0.0,0.0,0.0,0.0,0.004485481549932781,47.19843078248565,0.0,0.0,0.0,0.0,0.440682396038443
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.5059964855025,0.637894528932686,0.0,0.0,0.0,0.0,0.0,0.061657257550130684,47.19394476252434,0.0,0.0,0.0,0.0,0.4406824010654834
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.151330382135664,0.8590506293315072,0.0,0.0,0.0,0.0,0.0,0.1550019471658739,47.132286966614,0.0,0.0,0.0,0.0,0.4406824060925239
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.0003413606301156671,0.9736019391848425,0.0,0.0,0.0,0.0,0.0,0.13417566086178015,46.97728448179127,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.44068241111956447
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.0045961403084056,0.0,0.0,0.0,0.0,0.0,0.043252366158542395,46.84310828504082,0.0,0.0,0.0,0.0,0.440682416146605
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9965640657762763,0.0,0.0,0.0,0.0,0.008859673833252726,0.0,46.7998553845242,0.0,0.0,0.0,0.0,0.21593438637508638
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9654141962631013,0.0,0.0,0.0,0.0,0.041014552341253736,0.0,46.80419609083782,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593438883833638
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.9289993405684667,0.0,0.0,0.0,0.0,0.04421682424326976,0.0,46.82429268757085,0.0,0.0,0.0,0.0,0.21593439130158634
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8897989605956426,0.0,0.0,0.0,0.0,0.035774804402238014,0.0,46.84595839730662,0.0,0.0,0.0,0.0,0.21593439376483634
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8422800699509218,0.0,0.0,0.0,0.0,0.007703659978412326,0.0,46.863487517073125,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593439622808638
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.7779516549177979,0.0,0.0,0.0,0.0,0.0,0.05187952210761786,46.867261775872,0.0,0.0,0.0,0.0,0.4406824463088499
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.7244752426313452,0.0,0.0,0.0,0.0,0.0,0.11180782377565587,46.81538171913078,0.0,0.0,0.0,0.0,0.44068245133589096
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.6719364925208294,0.0,0.0,0.0,0.0,0.0,0.17884565885222325,46.70357336131334,0.0,0.0,0.0,0.0,0.44068245636293196
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.0059652344563367815,0.5243800515547078,0.0,0.0,0.0,0.0,0.0,0.352844065461879,46.52472716969476,0.0,0.0,0.0,0.0,0.4406824613899731
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.2707351252915901,0.3840329057308199,0.0,0.0,0.0,0.0,0.0,0.280490401832069,46.171882573506714,0.0,0.0,0.0,0.0,0.4406824664170143
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.6886571071889445,0.40830875931215105,0.0,0.0,0.0,0.0,0.09937485880142431,0.0,45.89139164497351,0.0,0.0,0.0,0.0,0.21593441100758723
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.9261301882020164,0.44449494605085804,0.0,0.0,0.0,0.0,0.3132133559710709,0.0,45.940084802284744,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.21593441347083744
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.0113531340887463,0.41852822321367966,0.0,0.0,0.0,0.0,0.32058037109012993,0.0,46.09355882265365,0.0,0.0,0.0,0.0,0.2159344159340877
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.0192936359465559,0.389381515814515,0.0,0.0,0.0,0.0,0.25357710009774187,0.0,46.25064267868015,0.0,0.0,0.0,0.0,0.21593441839733798
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.002773387059306,0.38407003949612567,0.0,0.0,0.0,0.0,0.19442163379650673,0.0,46.374894930128455,0.0,0.0,0.0,0.0,0.2159344208605883
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.9777238757531793,0.39538151802381694,0.0,0.0,0.0,0.0,0.1497517914870395,0.0,46.47016100167176,0.0,0.0,0.0,0.0,0.21593442332383866
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.9573213319933295,0.4183509525504839,0.0,0.0,0.0,0.0,0.12817495414984942,0.0,46.543538849396704,0.0,0.0,-5.551115123125783e-17,0.0,0.215934425787089
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.914069229911375,0.4374212735807876,0.0,0.0,0.0,0.0,0.09099731625888867,0.0,46.60634404598936,0.0,0.0,0.0,0.0,0.21593442825033943
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.8386053408249549,0.4590190542323357,0.0,0.0,0.0,0.0,0.04128542800333157,0.0,46.65093219929901,0.0,0.0,-5.551115123125783e-17,0.0,0.21593443071358984
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.6949534041303015,0.5427728384078733,0.0,0.0,0.0,0.0,0.007383271864051448,0.0,46.671161526854796,0.0,0.0,-1.1102230246251565e-16,0.0,0.2159344331768403
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.4662768752409978,0.7559407523436471,0.0,0.0,0.0,0.0,0.01907409233199355,0.0,46.67477879767157,0.0,0.0,0.0,0.0,0.2159344356400908
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1628010550421915,0.979765413857949,0.0,0.0,0.0,0.0,0.0,0.025831511388819447,46.68412457047638,0.0,0.0,0.0,0.0,0.44068252674151287
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.000251689706835582,1.0611146658892252,0.0,0.0,0.0,0.0,0.0,0.052082426743726214,46.65829252654307,0.0,0.0,-2.220446049250313e-16,0.0,0.4406825317685548
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0485305547312118,0.0,0.0,0.0,0.0,0.0,0.004033205774319181,46.60620956754954,0.0,0.0,0.0,0.0,0.4406825367955967
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.0122504635799823,0.0,0.0,0.0,0.0,0.021526767279827712,0.0,46.60217583011954,0.0,0.0,0.0,0.0,0.215934445493093
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9663476572280199,0.0,0.0,0.0,0.0,0.02965237811564392,0.0,46.61272341447699,0.0,0.0,0.0,0.0,0.21593444795634362
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.9154237819384641,0.0,0.0,0.0,0.0,0.019324227650546453,0.0,46.62725254802368,0.0,0.0,-1.1102230246251565e-16,0.0,0.2159344504195943
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.891056760161619,0.0,0.0,0.0,0.0,0.02666204297418285,0.0,46.636720887676724,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593445288284496
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8813783432482517,0.0,0.0,0.0,0.0,0.03856415748717337,0.0,46.64978475673034,0.0,0.0,0.0,0.0,0.21593445534609568
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8371835857621193,0.0,0.0,0.0,0.0,0.005243178387927563,0.0,46.66868066174631,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593445780934645
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.792333539436663,0.0,0.0,0.0,0.0,0.0,0.03719356580243193,46.671249286788075,0.0,0.0,-1.1102230246251565e-16,0.0,0.44068257198489225
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.7598854978481817,0.0,0.0,0.0,0.0,0.0,0.07599285329392723,46.634055188588036,0.0,0.0,0.0,0.0,0.4406825770119347
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0041846614697382,0.6229312632446619,0.0,0.0,0.0,0.0,0.0,0.24255722172149535,46.55806180332079,0.0,0.0,-1.1102230246251565e-16,0.0,0.4406825820389772
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.3538265727624917,0.4652987957701264,0.0,0.0,0.0,0.0,0.0,0.11333003637612736,46.315504050492855,0.0,0.0,0.0,0.0,0.4406825870660197
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.8574989909452032,0.5581963400554951,0.0,0.0,0.0,0.0,0.4118708516814472,0.0,46.202173485777244,0.0,1.1102230246251565e-16,0.0,0.0,0.21593447012560055
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0597658097297944,0.64455402119233,0.0,0.0,0.0,0.0,0.6256401584027155,0.0,46.40398967605448,0.0,0.0,-1.1102230246251565e-16,0.0,0.21593447258885143
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1424593573840467,0.6719460490515188,0.0,0.0,0.0,0.0,0.6659262695012375,0.0,46.71055282432294,0.0,0.0,0.0,0.0,0.2159344750521024
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.133305940026706,0.6933565894149407,0.0,0.0,0.0,0.0,0.6177480543007206,0.0,47.03685616353258,0.0,0.0,0.0,0.0,0.21593447751535336
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.1130623042921521,0.7241402146844629,0.0,0.0,0.0,0.0,0.5766044055635544,0.0,47.339552173571704,0.0,0.0,0.0,0.0,0.21593447997860435
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.0852360768023306,0.7647009012168882,0.0,0.0,0.0,0.0,0.5498437939941575,0.0,47.62208779227663,0.0,0.0,0.0,0.0,0.21593448244185537
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.068134211515172,0.8056769689141312,0.0,0.0,0.0,0.0,0.5438654275795889,0.0,47.89151070808956,0.0,0.0,0.0,0.0,0.21593448490510642
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.0357605816109432,0.8455191929992798,0.0,0.0,0.0,0.0,0.5329248305844422,0.0,48.15800422128594,0.0,0.0,0.0,0.0,0.2159344873683575
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.9675591891926013,0.8927408857604489,0.0,0.0,0.0,0.0,0.5146882010559819,0.0,48.4191368389147,0.0,0.0,0.0,0.0,0.21593448983160862
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.8227799298025797,0.9603415650726904,0.0,0.0,0.0,0.0,0.4589124203041044,0.0,48.671333505095674,0.0,0.0,0.0,0.0,0.21593449229485975
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.558097535191852,1.0957580840455494,0.0,0.0,0.0,0.0,0.3507281414009541,0.0,48.89620003583131,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.21593449475811088
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.16338388325161857,1.2746170371056103,0.0,0.0,0.0,0.0,0.1721072468908458,0.0,49.068056267339266,0.0,0.0,0.0,0.0,0.21593449722136207
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0001967483798391735,1.3334065333710294,0.0,0.0,0.0,0.0,0.13296512670945357,0.0,49.152388258576835,0.0,0.0,0.0,0.0,0.2159344996846133
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.3401526157199077,0.0,0.0,0.0,0.0,0.21463089865281335,0.0,49.21754060996351,0.0,0.0,0.0,0.0,0.21593450214786453
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.3200890457860275,0.0,0.0,0.0,0.0,0.2645723627922104,0.0,49.322709188859214,0.0,0.0,0.0,0.0,0.21593450461111582
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.2767838633250836,0.0,0.0,0.0,0.0,0.2809980141878672,0.0,49.45234908398352,0.0,0.0,0.0,0.0,0.21593450707436712
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.2289254603186786,0.0,0.0,0.0,0.0,0.2786240394437427,0.0,49.59003754681285,0.0,0.0,-2.220446049250313e-16,0.0,0.21593450953761845
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.1793116836036246,0.0,0.0,0.0,0.0,0.25785425541702367,0.0,49.72656276044689,0.0,0.0,-2.220446049250313e-16,0.0,0.2159345120008698
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.1299748567662564,0.0,0.0,0.0,0.0,0.21976166062170804,0.0,49.852910778350434,0.0,0.0,0.0,0.0,0.21593451446412118
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.0607562917296693,0.0,0.0,0.0,0.0,0.1357592109882193,0.0,49.96059342336298,0.0,0.0,-2.220446049250313e-16,0.0,0.2159345169273726
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.0060775281970153,0.0,0.0,0.0,0.0,0.037409743158171145,0.0,50.027114866826736,0.0,0.0,0.0,0.0,0.21593451939062405
