time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.00607404503858259,0.7484841663968702,0.0,0.0,0.12863114003747073,0.2400595132025321,0.0,0.0,3.557099275925511,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.27567354755026197,0.5481569111232908,0.0,0.0,0.11142797418092627,0.11142810066630618,0.0,0.0,3.5570992353482564,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.7012187560812765,0.37180167202760495,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.5570991947710024,0.0,0.0,0.21100585552841167,0.0,1.05e-08
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.9430235334261312,0.18981766526488242,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.594059570194262,0.0,1.1102230246251565e-16,0.44464092669737965,0.0,1.05e-08
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.0298010130751991,0.15492939354630694,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.6310199451959,0.0,0.0,0.44246508653904415,0.0,1.05e-08
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.037886355950876,0.19264111612166324,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.6679803197759155,0.0,0.0,0.36315023866134943,0.0,1.05e-08
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.0210647646916833,0.24678644847645176,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.70494069393431,0.0,0.0,0.3014234662561252,0.0,1.05e-08
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.9955583305386604,0.30322469216050646,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.741901067671082,0.0,0.0,0.26113088362727904,0.0,1.05e-08
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.9747836282857866,0.3481431225173874,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.778861440986233,0.0,0.0,0.24899832680492212,0.0,1.05e-08
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.9307425737418056,0.40518003390067847,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.815821813879762,0.0,0.0,0.21918181272119996,0.0,1.05e-08
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.8539021637876593,0.47786622367550974,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.852782186351669,0.0,1.1102230246251565e-16,0.17732363938038037,0.0,1.05e-08
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.7076299024457695,0.5981424886375638,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.889742558401954,0.0,0.0,0.17659498334309176,0.0,1.05e-08
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.474782133274709,0.8037908223871525,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.9267029300306175,0.0,0.0,0.27521605856840126,0.0,1.05e-08
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.16577067471414839,1.0780567259840217,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,3.9636633012376596,0.0,0.0,0.3204306819212035,0.0,1.05e-08
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0002562807256373601,1.1886219220233596,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.00062367202308,0.0,0.0,0.32598093862098665,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.1279931809147412,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.037584042386878,0.0,0.0,0.3686475014926087,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.0661531167093645,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.074544412329055,0.0,0.0,0.37870246498406623,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.012124699521586,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.11150478184961,0.0,0.0,0.36721060990793886,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.9715289746971277,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.148465150948543,0.0,0.0,0.33511914109718155,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.9398241375966463,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.185425519625855,0.0,0.0,0.3320432310503556,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.9182436061702884,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.222385887881544,0.0,0.0,0.33980908399311127,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9073698277834017,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.259346255715612,0.0,0.0,0.2876006072140258,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.904956525648305,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.296306623128059,0.0,0.0,0.22599631478723636,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.9113077715513191,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.333266990118883,0.0,0.0,0.17332971938235153,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.004260992996077474,0.8891531741336397,0.0,0.0,0.0,0.0,0.02374102069382179,0.0,4.370227356688086,0.0,0.0,0.0,0.0,1.0500025815097849e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.36028064857093334,0.6476041767470222,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.381860406975127,0.0,0.0,0.016549198738765702,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.8731404489906326,0.20611345073782875,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.4188207729900055,0.0,0.0,0.5906390592661348,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0790967741109854,0.07501231881763348,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.455781138583263,0.0,0.0,0.8450045235842358,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1632987173084628,0.06060984003507543,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.492741503754898,0.0,0.0,0.8985055513625424,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.1539783343977175,0.1303655611524189,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.529701868504911,0.0,0.0,0.8593105855762023,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.133365438777878,0.2026620950443928,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.566662232833303,0.0,-2.220446049250313e-16,0.8309536638609668,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.1050316389475163,0.2704909654867549,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.603622596740073,0.0,2.220446049250313e-16,0.8210198860288158,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.0876178221464643,0.3177573511124603,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.640582960225221,0.0,-2.220446049250313e-16,0.8322414954777915,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.054653671694372,0.3691306927406189,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.677543323288748,0.0,0.0,0.8377377349737702,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.9852082320766562,0.43583306222962226,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.714503685930653,0.0,0.0,0.8384381761702631,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.8377880847841297,0.5618504101962463,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.751464048150937,0.0,0.0,0.8089119856244253,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.5682776744971341,0.8102792237485233,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.788424409949599,0.0,-1.1102230246251565e-16,0.7537726002631285,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.16636413416988793,1.1749589597057053,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.825384771326639,0.0,0.0,0.6443907040823895,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00020033722549526976,1.27586723822513,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.862345132282058,0.0,-2.710505431213761e-20,0.6273967677936654,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.2009511374763047,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.899305492815855,0.0,0.0,0.711942021688905,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.1309461034030273,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.936265852928029,0.0,0.0,0.7533089251308172,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.0712152695464265,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,4.973226212618583,0.0,0.0,0.7512272562065749,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.025730841284146,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.010186571887516,0.0,0.0,0.7284000529086352,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9968868485958109,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.047146930734826,0.0,0.0,0.6864268468948693,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9856426165537584,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.084107289160515,0.0,0.0,0.6272491900825521,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.0004265011506601,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.121067647164582,0.0,0.0,0.5136648270979018,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.0440972054480544,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.158028004747028,0.0,0.0,0.3919473156784401,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0891340914332852,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.1949883619078525,0.0,0.0,0.2847120907873337,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0037234057072052787,1.130929375598087,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.231948718647055,0.0,0.0,0.042938905891195756,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3063943955189705,0.8917301591549137,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.268909074964636,0.0,0.0,0.2170066191895298,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.8370847007520257,0.43476227265044004,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.305869430860596,0.0,0.0,0.8455357335600973,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.0299788924609874,0.31528428653313106,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.342829786334932,0.0,-2.220446049250313e-16,1.0536446658427723,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.1528599971178424,0.25806341556613593,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.379790141387649,0.0,-2.220446049250313e-16,1.0777019361948565,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.167865655684414,0.2994630733621055,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.416750496018744,0.0,0.0,1.0038028018538363,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.1623369565666277,0.34556394244766314,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.453710850228218,0.0,0.0,0.9707748433834757,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.1586987318958297,0.37713180309722494,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.49067120401607,0.0,2.220446049250313e-16,0.9783167713275257,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.1691438978825737,0.38625644031602624,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.527631557382299,0.0,0.0,1.003807670109179,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.1735777572047277,0.38908818360645714,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.564591910326908,0.0,0.0,1.0258082287064045,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.136183518987667,0.4149705209554789,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.601552262849895,0.0,0.0,1.027574697266374,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.9836874795103411,0.5371043501634728,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.638512614951261,0.0,0.0,0.9716900273319177,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.6776368435954992,0.8127178285377065,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.675472966631004,0.0,0.0,0.8296981221567848,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.167569771236203,1.2712939841795785,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.712433317889127,0.0,-2.7755575615628914e-17,0.5700789026607711,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00015544886520762829,1.3586325005683706,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.749393668725628,0.0,0.0,0.5328725518475412,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2756992631460673,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.786354019140507,0.0,0.0,0.595188114706813,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.198274449216437,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.823314369133765,0.0,0.0,0.618341730998035,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.1300981285623013,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.860274718705401,0.0,0.0,0.6171582561659426,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0781810830739063,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.897235067855417,0.0,0.0,0.6055535563284264,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.0438723636342255,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.934195416583811,0.0,0.0,0.5731706933405967,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.0268293541459954,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,5.971155764890582,0.0,0.0,0.5173509003549543,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.0387866559404766,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.008116112775732,0.0,0.0,0.3911188229716136,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.1374081506748583,0.0,0.0546360118976267,0.0,0.0,0.07542942040921011,0.0,6.045076460239262,0.0,0.0,0.17105660995486516,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.191717540975651,0.0,0.06426183906349134,0.0,0.04917241070786403,0.07542942040921011,0.0,6.08203680728117,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0021461116554237583,0.9831189659429723,0.0,0.0,0.10700788857992521,0.10700801004792768,0.0,0.0,6.118997153901456,0.0,0.0,0.0,0.0,1.166669315307843e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.32114811254782966,0.8988910242472438,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.1189970840996075,0.0,0.0,0.1057580266318826,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.8502478041372085,0.4387107019729399,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.1559574302982725,0.0,0.0,0.5987021839539317,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.1019366839439013,0.25518743606734284,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.1929177760753165,0.0,0.0,0.7122787729048735,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.201113361974489,0.2141013173277094,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.2298781214307395,0.0,0.0,0.6368345099110324,0.0,1.05e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.2045123242177258,0.2635273332306145,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.26683846636454,0.0,0.0,0.5060819886421211,0.0,1.05e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.19202860956521,0.31496863949254933,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.30379881087672,0.0,0.0,0.424951351490129,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.1802982668753648,0.3519540712518991,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.340759154967278,0.0,0.0,0.4023636531133897,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.1827065586700194,0.3654988414860564,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.377719498636215,0.0,-2.220446049250313e-16,0.42845483236633464,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.1751507515295452,0.3764080036784929,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.4146798418835305,0.0,-2.220446049250313e-16,0.45101150594606676,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.1328666234004172,0.7508651802889923,0.0,0.3444065845042714,0.0,0.0,0.07542942040921011,0.0,6.451640184709224,0.0,0.0,0.10511667322471396,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.980481051846527,0.929194499868723,0.0,0.3981043777590287,0.0,0.3099659260538443,0.07542942040921011,0.0,6.488600527113297,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.6758816443565323,1.0966616966146336,0.0,0.28997247829765543,0.0,0.6682595141853485,0.07542942040921011,0.0,6.525560869095748,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.15144328176059887,1.2713348402690539,0.0,0.0,0.0,0.9292339860918161,0.06660082423323457,0.0,6.562521210656578,0.0,0.0,2.220446049250313e-16,0.0,1.0500033121558112e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00011853465439764668,1.245802656099297,0.0,0.0,0.03167496378483027,0.9292329312904414,0.0,0.0,6.595155539669559,0.0,0.0,0.0,0.0,1.1666719639550327e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.1655180049229101,0.0,0.0,0.030019452970501,0.8975569127054338,0.0,0.0,6.59515546443598,0.0,0.0,0.0,0.0,1.1666732882808823e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.0792811599686394,0.0,0.0,0.034818592955947546,0.8675364408911546,0.0,0.0,6.595155389202405,0.0,0.0,0.0,0.0,1.1666746126082354e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0293906822196055,0.0,0.0,0.01694603071816914,0.8327168631685669,0.0,0.0,6.595155313968828,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,1.0041152186105664,0.0,0.008650572064534196,0.0,0.8157698872085049,0.0,0.0,6.595155238735254,0.0,0.0,0.0,0.0,1.050009535140706e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9988177268491691,0.0,0.03693802323734964,0.0,0.8235544760617135,0.0,0.0,6.59515516350168,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9917724046750795,0.0,0.04635754588735845,0.0,0.8567977621339358,0.0,0.0,6.595155088268107,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9659874906401145,0.0,0.008900129688762066,0.0,0.8985185808557147,0.0,0.0,6.595155013034534,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.9317018511220003,0.0,0.0,0.06993630922659098,0.9065276776402038,0.0,0.0,6.595154937800963,0.0,0.0,0.0,0.0,1.1666825586039226e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.8744959330861359,0.0,0.0,0.1698771613441998,0.8365903393868502,0.0,0.0,6.595154862567392,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002156617377289834,0.7163022890348211,0.0,0.0,0.3647518639936021,0.6667122284038584,0.0,0.0,6.595154787333822,0.0,4.336808689942018e-19,0.0,0.0,1.1666852072811778e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.3050302726112193,0.5233309463263711,0.0,0.0,0.3019592648417951,0.3019596076052045,0.0,0.0,6.5951547121002525,0.0,0.0,0.0,0.0,1.1666865316220604e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.8137815875407629,0.4173216640203797,0.0,0.0,0.0,0.0,0.04056584733716432,0.0,6.595154636866686,0.0,0.0,0.0,0.0,1.0500034678673251e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.0645544798020612,0.26266567896994075,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.6150318268283295,0.0,-2.220446049250313e-16,0.11210941738628522,0.0,1.05e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.1692742920733281,0.21032758526898152,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.651992167368527,0.0,0.0,0.132555516874417,0.0,1.05e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.1762413265059857,0.24604623385408722,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.688952507487104,0.0,0.0,0.08572558055660426,0.0,1.05e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.1578147502248515,0.29475150773084535,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.725912847184061,0.0,0.0,0.04126766500214324,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.139271562252279,0.3320272308212762,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.762873186459395,0.0,0.0,0.01478404086983276,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.1324895541924462,0.3659452655023142,0.0,0.012362848777343222,0.0,0.0,0.07542942040921011,0.0,6.799833525313108,0.0,2.220446049250313e-16,0.00028011373259051453,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.119048853574315,0.3946627623813372,0.0,0.02011493900209468,0.0,0.0111265638996089,0.07542942040921011,0.0,6.8367938637452,0.0,0.0,0.0,0.0,1.050001191887853e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.0565955622551506,0.43959424019548854,0.0,0.015758149034415123,0.0,0.029229996371397633,0.07542942040921011,0.0,6.873754201755671,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.8988633416892406,0.5262563449697314,0.0,0.04465098202131613,0.0,0.04341229732252546,0.0020834596867666906,0.0,6.91071453934452,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.5974276180542021,0.7431208327186218,0.0,0.0,0.01079367735096931,0.08359813186310892,0.0,0.0,6.91173535575775,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666719639550327e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.12842369555046315,1.1021093576705783,0.0,0.0,0.07280427697497946,0.07280435961739219,0.0,0.0,6.91173527691282,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,7.740419173213804e-05,1.298709716692746,0.0,0.0,0.0,0.0,0.07109728361353534,0.0,6.91173519806789,0.0,0.0,0.0,0.0,1.0500036116010509e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.2240284729775806,0.0,0.0,0.0,0.0,0.07542942040921011,0.0,6.946572788193595,0.0,0.0,0.1789546038681804,0.0,1.05e-08
