time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.7214356078212014,0.0,0.0,0.09298348597143066,0.9840603081881414,0.0,0.17519110019141737,1.7404781872258364,0.0,0.0,0.0,0.0,1.4444834455917346
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.6561687139853066,0.0,0.0,0.20032577790183864,0.891075705180333,0.0,0.17519110019141737,1.565287067180088,0.0,0.0,0.0,0.0,1.4444850852700897
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.02465800611017407,0.43731407929186733,0.0,0.0,0.4323386582205155,0.6907489157917291,0.0,0.17519110019141737,1.3900959491328149,0.0,0.0,0.0,0.0,1.4444867249503055
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4166056691962171,0.2692942896170103,0.0,0.0,0.2584091801530513,0.2584094734813969,0.0,0.17519110019141737,1.214904833084017,0.0,-5.551115123125783e-17,0.0,0.0,1.4444883646323827
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.8981229336548783,0.2508086918031034,0.0,0.0,0.0,0.0,0.0,0.0332031189806196,1.0397137190336943,0.0,0.0,0.0,0.0,1.444405600018691
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.1497830900792854,0.24825465567660596,0.0,0.15433274728850815,0.0,0.0,0.0,0.0,1.0065105881926444,0.0,0.0,0.0,0.0,1.2999548292796197
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.245877989957198,0.23614677425366473,0.0,0.18403866918396938,0.0,0.13889947255965734,0.0,0.0,1.0065105767109754,0.0,0.0,2.7755575615628914e-17,0.0,1.29995630489902
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.2439665699140097,0.22459364771931137,0.0,0.11991619127547483,0.0,0.3045341171562715,0.0,0.0,1.0065105652293067,0.0,0.0,2.7755575615628914e-17,0.0,1.2999577805200955
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.2030175176408953,0.2264896581814931,0.0,0.03898903832717095,0.0,0.41245834361838646,0.0,0.0,1.006510553747638,0.0,0.0,0.0,0.0,1.2999592561428457
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1477772942236688,0.2410565224847581,0.0,0.0,0.03307437934791192,0.44754800991900073,0.0,0.0,1.0065105422659695,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.4444008130747459
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.0927927724972437,0.2635316664179506,0.0,0.0,0.08183874960566914,0.4144731225459163,0.0,0.0,1.0065105307843012,0.0,0.0,0.0,0.0,1.444402452659302
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.0288632341989898,0.28473640320803056,0.0,0.0,0.126548583127361,0.3326339024593715,0.0,0.0,1.006510519302633,0.0,-2.220446049250313e-16,0.0,0.0,1.4444040922457193
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.9387035557401048,0.3076783092678359,0.0,0.0,0.10075113867402578,0.20608494174928885,0.0,0.07157173186496252,1.0065105078209646,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.4444057318339973
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.790574109916711,0.36058845662816397,0.0,0.0,0.05485816101701709,0.10533356914206313,0.0,0.17519110019141737,0.9349387644743342,0.0,-1.1102230246251565e-16,0.0,0.0,1.444407371424137
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.5535176115088951,0.5646784474883688,0.0,0.0,0.05047523126173739,0.05047528855775169,0.0,0.17519110019141737,0.7597476536176963,0.0,0.0,0.0,0.0,1.4444090110161374
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.23110689582995103,0.9428486095013086,0.0,0.0,0.0,0.0,0.0,0.12576508368802797,0.5845565447595336,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.4444057812647404
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.002586822445543651,1.1557048452425356,0.0,0.0,0.0,0.0,0.0,0.07717341364012716,0.4587914544032352,0.0,0.0,2.220446049250313e-16,0.0,1.4444057977416553
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1904612626215745,0.0,0.025345972814516095,0.0,0.0,0.0,0.0,0.3816180355294905,0.0,0.0,0.0,0.0,1.2999535464400525
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.160158044152927,0.0,0.06609919156762191,0.0,0.022811375533064487,0.0,0.0,0.3816180311762209,0.0,0.0,2.220446049250313e-16,0.0,1.2999550220579967
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.1125887536753034,0.0,0.08340425910676112,0.0,0.0823006220500475,0.0,0.0,0.3816180268229514,0.0,0.0,0.0,0.0,1.299956497677616
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,1.0576399532953173,0.0,0.07943245129830442,0.0,0.15736436182422742,0.0,0.0,0.38161802246968185,0.0,0.0,0.0,0.0,1.2999579732989102
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,1.0156800115378661,0.0,0.0761238880133435,0.0,0.22885338936369337,0.0,0.0,0.38161801811641244,0.0,0.0,0.0,0.0,1.2999594489218793
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,1.0001466167401754,0.0,0.08443014953333901,0.0,0.2973646287973547,0.0,0.0,0.381618013763143,0.0,0.0,2.220446049250313e-16,0.0,1.2999609245465238
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9563545921719921,0.0,0.04972173424384291,0.0,0.3733514258298487,0.0,0.0,0.38161800940987367,0.0,0.0,1.1102230246251565e-16,0.0,1.299962400172843
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.8982357024483539,0.0,0.0,0.014086724044970368,0.4181005628469033,0.0,0.0,0.38161800505660437,0.0,0.0,0.0,0.0,1.4444043064453747
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.7963866059017449,0.0,0.0,0.09478150928173897,0.404013364203441,0.0,0.031235789971806247,0.3816180007033351,0.0,0.0,-1.1102230246251565e-16,0.0,1.4444059460338963
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.014608438428352195,0.5296310779796628,0.0,0.0,0.23859251456756977,0.309231396314012,0.0,0.17519110019141737,0.35038220637825973,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.4444075856242788
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.41677058645873427,0.34811949108182716,0.0,0.0,0.0706384505446919,0.07063853072860726,0.0,0.17519110019141737,0.17519110218989237,0.0,-5.551115123125783e-17,0.0,0.0,1.4444092252165226
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.9090210452539049,0.16853013549514365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16968177322574382,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1503362101042607,0.0,0.0,0.004959890200771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825011081558387,0.0,1.0499773543878524e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2358647908981828,0.0,0.0,0.03011094925450853,0.0,0.004463901180694085,0.0,0.0,0.0,0.0,0.0,0.3959245286551331,0.0,1.0499785462499994e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2394330575681376,0.01539411595664824,0.0,0.0,0.0,0.03156375044264362,0.0,0.0,0.0,0.0,0.0,0.39560678174503283,0.0,1.05e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.2057170390748106,0.08651952956988708,0.0,0.0,0.0,0.031563714613683576,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.35106511564384724,0.0,1.05e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.1702354273982913,0.1494404079359625,0.0,0.0,0.0,0.0315636787847642,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3296778346880178,0.0,1.05e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.1413201955651706,0.19476052677616032,0.0,0.0,0.0,0.031563642955885506,0.0,0.0,0.0,0.0,0.0,0.3368995932241222,0.0,1.05e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.096851491361456,0.24368966429611882,0.0,0.0,0.0,0.03156360712704748,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.33912814145227865,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.0263436516991158,0.2998183346264494,0.0,0.0,0.0,0.031563571298250125,0.0,0.0,0.0,0.0,0.0,0.3336055722141062,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.8855430648665658,0.40826739647493376,0.0,0.0,0.0,0.031563535469493434,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29634344288389486,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.6479061387221483,0.6134906984676569,0.0,0.0,0.0,0.03156349964077742,0.0,0.0,0.0,0.0,0.0,0.27727283373091494,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.24799922024004853,0.9745213966634373,0.0,0.0,0.0,0.03156346381210207,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.16309417641245572,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0014286835098876853,1.1617422599452025,0.0,0.0,0.0,0.03156342798346739,0.0,0.0,0.0,0.0,0.0,0.08062835953675718,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.03156339215487338,0.0,0.0,0.0,0.0,0.0,0.1591839620544051,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.03156335632632005,0.0,0.0,0.0,0.0,0.0,0.1999635624829985,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.03156332049780738,0.0,0.0,0.0,0.0,0.0,0.23636690676542538,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.03156328466933538,0.0,0.0,0.0,0.0,0.0,0.2293424998522927,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.03156324884090406,0.0,0.0,0.0,0.0,0.0,0.22540893570432508,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0315632130125134,0.0,0.0,0.0,0.0,0.0,0.20243383374651824,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.03156317718416341,0.0,0.0,0.0,0.0,0.0,0.15814838907369333,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8734191914798208,0.0,0.018923938152679596,0.0,0.0315631413558541,0.0,0.0,0.0,0.0,0.0,0.09144338445255551,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.9225351809287973,0.0,0.06191566486307859,0.0,0.048594649864997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.017784385002262624,0.7670671840532647,0.0,0.0,0.10431857466524484,0.10431869308052291,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.166669315307843e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.42552708573961534,0.5084401126983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1563328490716731,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9635524901767881,0.029920700303902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7072787298677826,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.2317830396143434,0.0,0.0,0.1798274226814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796105827173967,0.0,1.049922530191561e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.3345468412891128,0.0,0.0,0.2270424482368404,0.0,0.161844680413309,0.0,0.0,0.0,0.0,0.0,0.7798920646318257,0.0,1.0499237219914755e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.33903092480227,0.0,0.0,0.18207418081128846,0.0,0.3661827001117133,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7671610515966124,0.0,1.049924913792743e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.3295457112866416,0.0,0.0,0.13410033146936984,0.0,0.5300490471769045,0.0,0.0,0.0,0.0,0.0,0.7630830291205436,0.0,1.0499261055953634e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.3107119859793508,0.0,0.0,0.08077373057011934,0.0,0.6507387438247625,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7639532884263159,0.0,1.0499272973993362e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.3073620178365741,0.0,0.0,0.051755392690515205,0.0,0.7234343626647995,0.0,0.0,0.0,0.0,0.0,0.7800095208552584,0.0,1.0499284892046622e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.2981557189552757,0.0,0.0,0.024955757214757568,0.0,0.7700133948942152,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8073962936660204,0.0,1.049929681011341e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2419275437741715,0.031124664774402143,0.0,0.0,0.0,0.792472702322192,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8106537761288268,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.0984277861406675,0.1582495143093388,0.0,0.0,0.0,0.7924718027626534,0.0,0.0,0.0,0.0,0.0,0.7308854496846762,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.7875239676720556,0.4521510089512709,0.0,0.0,0.0,0.7924709032041359,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5874846666515686,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.23090618623246453,0.9791496287824694,0.0,0.0,0.0,0.7924700036466397,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.36018988128450646,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001117567924732656,1.1494986369162739,0.0,0.0,0.0,0.7924691040901645,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3527669658760084,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.7924682045347103,0.0,0.0,0.0,0.0,0.0,0.4597389856550469,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.7924673049802772,0.0,0.0,0.0,0.0,0.0,0.5259774254839746,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.7924664054268653,0.0,0.0,0.0,0.0,0.0,0.5585863472810123,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.7924655058744746,0.0,0.0,0.0,0.0,0.0,0.5749332819851701,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.7924646063231049,0.0,0.0,0.0,0.0,0.0,0.5989740261706744,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.7924637067727563,0.0,0.0,0.0,0.0,0.0,0.6039901597312196,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.7924628072234289,0.0,0.0,0.0,0.0,0.0,0.5715929963204535,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.7924619076751226,0.0,0.0,0.0,0.0,0.0,0.5072383945718809,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.7924610081278373,0.0,0.0,0.0,0.0,0.0,0.44103883213556194,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.0212094858039534,0.9905958072309196,0.0,0.0,0.0,0.7924601085815731,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2456781647447368,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.4251267896116029,0.6330987019012004,0.0,0.0,0.0,0.79245920903633,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.524981561038816,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.9489577316413502,0.16081006900346662,0.0,0.0,0.0,0.7924583094921082,0.0,0.0,0.0,0.0,0.0,1.0941943717038256,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.2088098752220315,0.0,0.0,0.047424818173924924,0.0,0.7924574099489072,0.0,0.0,0.0,0.0,0.0,1.2675650850826972,0.0,1.0499511337628995e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.3194036875946449,0.0,0.0,0.11045066814277663,0.0,0.8351388467632599,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2312122101943606,0.0,1.049952325595283e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.3319523760864949,0.0,0.0,0.08062202810440049,0.0,0.9345435001005997,0.0,0.0,0.0,0.0,0.0,1.1989129416175583,0.0,1.0499535174290191e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.3167778303271422,0.0,0.0,0.030027401939869816,0.0,1.007102264566197,0.0,0.0,0.0,0.0,0.0,1.166320983551964,0.0,1.0499547092641081e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.293861841673024,0.018246460612931472,0.0,0.0,0.0,1.034125783120086,0.0,0.0,0.0,0.0,0.0,1.115426543101555,0.0,1.05e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.277847458803072,0.054263199511223305,0.0,0.0,0.0,1.034124609252886,0.0,0.0,0.0,0.0,0.0,1.0554269262882359,0.0,1.05e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.241966877154889,0.09893616675541955,0.0,0.0,0.0,1.0341234353870183,0.0,0.0,0.0,0.0,0.0,0.9678432519829074,0.0,1.05e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.1796933366739064,0.15165285947337057,0.0,0.0,0.0,1.0341222615224832,0.0,0.0,0.0,0.0,0.0,0.8647578924770336,0.0,1.05e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.9992835442250065,0.3095249367741841,0.0,0.0,0.0,1.0341210876592803,0.0,0.0,0.0,0.0,0.0,0.7105853476979846,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.6728101017040885,0.6145934386185917,0.0,0.0,0.0,1.0341199137974102,0.0,0.0,0.0,0.0,0.0,0.5741767646026658,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.1829186615495775,1.0638591750401338,0.0,0.0,0.0,1.0341187399368725,0.0,0.0,0.0,0.0,0.0,0.419884506594876,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0009559573740543592,1.1792237339595395,0.0,0.0,0.0,1.0341175660776671,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.4242888934254274,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,1.0341163922197945,0.0,0.0,0.0,0.0,0.0,0.4811755585303352,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,1.034115218363254,0.0,0.0,0.0,0.0,0.0,0.4813278790536859,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,1.0341140445080463,0.0,0.0,0.0,0.0,0.0,0.45466940064493344,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,1.034112870654171,0.0,0.0,0.0,0.0,0.0,0.4019243959688663,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,1.034111696801628,0.0,0.0,0.0,0.0,0.0,0.35614313919779295,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,1.0341105229504177,0.0,0.0,0.0,0.0,0.0,0.3311287971685529,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,1.0341093491005398,0.0,0.0,0.0,0.0,0.0,0.2168801165630524,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,1.0341081752519943,0.0,0.0,0.0,0.0,0.0,0.06382388401331407,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9083322915712252,0.0,0.0,0.07437418805297334,1.0341070014047813,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666388562973518e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.01703314520345634,0.6768864994610807,0.0,0.0,0.323408191588095,0.9597316395059274,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.16664018058562e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.2703365291149518,0.5200966409548516,0.0,0.0,0.270000053919739,0.6363223584976566,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1666415048753914e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.6617453283567715,0.447440024922698,0.0,0.0,0.0,0.3663215822693187,0.0,0.0,0.0,0.0,0.0,0.13026507322691422,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.908102084864697,0.24843495440713714,0.0,0.0,0.0,0.36632116644670104,0.0,0.0,0.0,0.0,0.0,0.3812730851536906,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.0183095396374162,0.1831937210495882,0.0,0.0,0.0,0.36632075062455544,0.0,0.0,0.0,0.0,0.0,0.443240388824641,0.0,1.05e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.042230933592178,0.20123423360712095,0.0,0.0,0.0,0.36632033480288173,0.0,0.0,0.0,0.0,0.0,0.4122919857441875,0.0,1.05e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.04160239797179,0.23674965333132159,0.0,0.0,0.0,0.3663199189816801,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3737693334967904,0.0,1.05e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.023273250854003,0.28323541959230913,0.0,0.0,0.0,0.36631950316095047,0.0,0.0,0.0,0.0,0.0,0.3346678342782038,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.9829207207175793,0.3456909707034169,0.0,0.0,0.0,0.36631908734069285,0.0,0.0,0.0,0.0,0.0,0.28643686264735824,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.9032139142216082,0.4327276203302096,0.0,0.0,0.0,0.36631867152090725,0.0,0.0,0.0,0.0,0.0,0.20385824787903806,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.8066106382090459,0.519923943122293,0.0,0.0,0.0,0.36631825570159365,0.0,0.0,0.0,0.0,0.0,0.11241137031208404,0.0,1.05e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.6596365141069696,0.6439427887077432,0.0,0.0,0.0,0.366317839882752,0.0,0.0,0.0,0.0,0.0,0.018211876141196126,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.4399934744234371,0.8390395263729845,0.0,0.0,0.0,0.36631742406438245,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.022250482013770334,0.0,1.05e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.17123209098363532,1.0679846366096017,0.0,0.0,0.0,0.3663170082464849,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.023271270637675423,0.0,1.05e-08
