time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.09972392832302343,1.1398396782905085,0.0,0.0,0.0,0.0,0.17939376874876084,0.0,771.6702134000886,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0497804298794355
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.09884384180890869,1.1544214179247951,0.0,0.0,0.0,0.0,0.1620115764447402,0.0,771.7581075440247,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04978043044730078
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.09660315575218184,1.1729217665684344,0.0,0.0,0.0,0.0,0.1526628271118459,0.0,771.8374844127292,0.0,0.0,0.0,0.0,0.04978043101516608
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.09500918627203318,1.1870529579715319,0.0,0.0,0.0,0.0,0.14303064619126638,0.0,771.912280393355,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04978043158303137
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.09223463164468872,1.1822299586067158,0.0,0.0,0.0,0.0,0.11714381665708115,0.0,771.9823566044766,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04978043215089668
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.08656376412335177,1.1633365314980901,0.0,0.0,0.0,0.0,0.08824328704613281,0.0,772.039748268327,0.0,1.3877787807814457e-17,0.0,0.0,0.04978043271876199
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.07708273492158521,1.1484532613370921,0.0,0.0,0.0,0.0,0.07630952796219406,0.0,772.0829786720134,0.0,0.0,0.0,0.0,0.049780433286627304
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.06218940027531964,1.1955288692893509,0.0,0.0,0.0,0.0,0.12962050771627925,0.0,772.1203615332555,0.0,6.938893903907228e-18,0.0,0.0,0.04978043385449262
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.03792669663381409,1.3652219598853281,0.0,0.0,0.0,0.0,0.3027642542381178,0.0,772.1838667741506,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04978043442235795
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.007109283054868157,1.453402471388224,0.0,0.0,0.0,0.0,0.4118923617573022,0.0,772.332212450117,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.04978043499022329
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.9036055459167296e-07,1.4140596489458868,0.0,0.0,0.0,0.0,0.4325332438671924,0.0,772.5340308970756,0.0,2.6469779601696886e-23,0.0,0.0,0.04978043555808863
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.4087736687609427,0.0,0.0,0.0,0.0,0.49091370959560393,0.0,772.7459633739658,0.0,0.0,0.0,0.0,0.049780436125953974
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.3970115728104233,0.0,0.0,0.0,0.0,0.5383663820051832,0.0,772.9865022766454,0.0,0.0,2.220446049250313e-16,0.0,0.049780436693819326
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.3726915094714212,0.0,0.0,0.0,0.0,0.5585564324018697,0.0,773.2502929860616,0.0,0.0,2.220446049250313e-16,0.0,0.04978043726168469
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.3441624172939897,0.0,0.0,0.0,0.0,0.5571389802709868,0.0,773.5239768171631,0.0,0.0,2.220446049250313e-16,0.0,0.049780437829550064
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.3068981466445875,0.0,0.0,0.0,0.0,0.5307741842157659,0.0,773.7969660935985,0.0,0.0,0.0,0.0,0.04978043839741544
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,1.208070289818302,0.0,0.0,0.0,0.0,0.41713888793589216,0.0,774.0570366168527,0.0,0.0,0.0,0.0,0.049780438965280824
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,1.1066938451323916,0.0,0.0,0.0,0.0,0.28441949440223435,0.0,774.261425841963,0.0,0.0,2.220446049250313e-16,0.0,0.049780439533146204
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,5.395650156638148e-07,0.9462115538336527,0.0,0.0,0.0,0.0,0.07894582504604601,0.0,774.4007825619102,0.0,0.0,0.0,0.0,0.049780440101011604
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.014235111089328773,0.6202913152805625,0.0,0.0,0.0,0.0,0.0,0.2798003042924218,774.4394571822834,0.0,0.0,1.1102230246251565e-16,0.0,0.10159273605893265
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.06275483831595068,0.47887754441659874,0.0,0.0,0.0,0.0,0.0,0.4164935332636317,774.1596480436502,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159273721784165
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.08536930270025897,0.6070957504934853,0.0,0.0,0.0,0.0,0.0,0.31235729550878555,773.7431456792377,0.0,0.0,1.1102230246251565e-16,0.0,0.10159273837675065
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.09942313696331469,0.7299743670371553,0.0,0.0,0.0,0.0,0.0,0.21828183576845428,773.4307795573314,0.0,0.0,1.1102230246251565e-16,0.0,0.10159273953565967
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.10574001269304689,0.7717645148928518,0.0,0.0,0.0,0.0,0.0,0.20719876419351657,773.2124888987288,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.1015927406945687
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.10694366588352804,0.7810152805056295,0.0,0.0,0.0,0.0,0.0,0.232522031346954,773.005281314191,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159274185347775
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.1063805169600826,0.7779461058460503,0.0,0.0,0.0,0.0,0.0,0.26942237797422286,772.7727504648636,0.0,1.3877787807814457e-17,0.0,0.0,0.10159274301238681
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.10524395981389859,0.7641245125311124,0.0,0.0,0.0,0.0,0.0,0.31231230576471686,772.5033192715615,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159274417129588
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.10527390365520245,0.746489767413549,0.0,0.0,0.0,0.0,0.0,0.3524077124756891,772.1909981535424,0.0,1.3877787807814457e-17,0.0,0.0,0.10159274533020496
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.10484909668044137,0.7077397280875634,0.0,0.0,0.0,0.0,0.0,0.40661912274506895,771.8385816323752,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159274648911407
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.10253828986366487,0.6521773736428624,0.0,0.0,0.0,0.0,0.0,0.46169353876202857,771.4319537049585,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159274764802317
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.0932000252787788,0.6172163886911403,0.0,0.0,0.0,0.0,0.0,0.48659429314172326,770.9702513661637,0.0,0.0,1.1102230246251565e-16,0.0,0.1015927488069323
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.07608469319171673,0.7225137146773102,0.0,0.0,0.0,0.0,0.0,0.36975032135595154,770.4836482782558,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159274996584143
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.04132766985568723,1.1551810008150631,0.0,0.0,0.0,0.0,0.05899110749823266,0.0,770.1138891676848,0.0,0.0,2.220446049250313e-16,0.0,0.049780448051127794
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.007354665625865555,1.5965795214212244,0.0,0.0,0.0,0.0,0.5208476149766351,0.0,770.1427860253616,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.04978044861899328
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.5717584858742577e-07,1.7314356650488039,0.0,0.0,0.0,0.0,0.7225385833153,0.0,770.3979925713734,0.0,0.0,2.220446049250313e-16,0.0,0.04978044918685877
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.7265585176727485,0.0,0.0,0.0,0.0,0.7880002635315045,0.0,770.7520276889597,0.0,0.0,2.220446049250313e-16,0.0,0.049780449754724274
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.6789688890363572,0.0,0.0,0.0,0.0,0.8010408360070297,0.0,771.1381390258135,0.0,0.0,2.220446049250313e-16,0.0,0.0497804503225898
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.6176565612716978,0.0,0.0,0.0,0.0,0.7850480525078432,0.0,771.5306402387757,0.0,0.0,2.220446049250313e-16,0.0,0.049780450890455304
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.5570431548982362,0.0,0.0,0.0,0.0,0.7536362443742347,0.0,771.9153049833459,0.0,0.0,2.220446049250313e-16,0.0,0.04978045145832083
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.481576652777221,0.0,0.0,0.0,0.0,0.6912705252723161,0.0,772.2845779375426,0.0,0.0,0.0,0.0,0.04978045202618636
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.3522467330178634,0.0,0.0,0.0,0.0,0.5521717640397452,0.0,772.623291685167,0.0,0.0,0.0,0.0,0.049780452594051894
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,1.2141707253135714,0.0,0.0,0.0,0.0,0.38242732219530584,0.0,772.8938470359235,0.0,0.0,0.0,0.0,0.04978045316191743
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.5758324055602068e-06,0.9779602964800684,0.0,0.0,0.0,0.0,0.10507455861412943,0.0,773.0812276070899,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.049780453729782986
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.018405460908763892,0.6007342306304913,0.0,0.0,0.0,0.0,0.0,0.2950971023975265,773.132705321964,0.0,0.0,0.0,0.0,0.10159276387275214
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.06474173164716496,0.37958835371672794,0.0,0.0,0.0,0.0,0.0,0.5160977825357744,772.8375994001324,0.0,0.0,1.1102230246251565e-16,0.0,0.10159276503166145
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.08746753476818912,0.36710087378281614,0.0,0.0,0.0,0.0,0.0,0.5528107127773504,772.321492801529,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159276619057077
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.09998908696037764,0.3832680997536266,0.0,0.0,0.0,0.0,0.0,0.5687947909962401,771.7686732785716,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.1015927673494801
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.10512995565121867,0.3551503820074743,0.0,0.0,0.0,0.0,0.0,0.6309819110327023,771.1998696837012,0.0,0.0,5.551115123125783e-17,0.0,0.10159276850838946
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.10632753255801056,0.34819772287890693,0.0,0.0,0.0,0.0,0.0,0.6744761563680052,770.5688789752832,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159276966729881
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.10565525446701506,0.3561937907491195,0.0,0.0,0.0,0.0,0.0,0.6997415814903298,769.8943940287277,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159277082620818
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.10455102445106508,0.3695910198062869,0.0,0.0,0.0,0.0,0.0,0.712131930906309,769.194643664744,0.0,0.0,0.0,0.0,0.10159277198511758
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.10400994386282689,0.38124251648577906,0.0,0.0,0.0,0.0,0.0,0.7210153054409632,768.4825029593267,0.0,1.3877787807814457e-17,0.0,0.0,0.101592773144027
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.1026561031284355,0.39246542938092605,0.0,0.0,0.0,0.0,0.0,0.7235532187023466,767.7614788874984,0.0,1.3877787807814457e-17,0.0,0.0,0.1015927743029364
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.09904476069275081,0.41224006576284944,0.0,0.0,0.0,0.0,0.0,0.7017645967091698,767.0379169106337,0.0,0.0,0.0,0.0,0.10159277546184584
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.08940692217323923,0.4741300631231434,0.0,0.0,0.0,0.0,0.0,0.6298869595470371,766.3361435640162,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159277662075526
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.07047834945192469,0.7003117948593166,0.0,0.0,0.0,0.0,0.0,0.39565920692453505,765.7062478625662,0.0,0.0,1.1102230246251565e-16,0.0,0.10159277777966473
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.03776214657515979,1.2728153433087965,0.0,0.0,0.0,0.0,0.174246234948212,0.0,765.3105799209243,0.0,0.0,2.220446049250313e-16,0.0,0.04978046167990135
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.005005858430061805,1.6338881512755352,0.0,0.0,0.0,0.0,0.5545183445691896,0.0,765.3959518458448,0.0,8.673617379884035e-19,0.0,0.0,0.049780462247767006
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.647398441341147e-07,1.7086478130405844,0.0,0.0,0.0,0.0,0.6949905164697272,0.0,765.667657103506,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.04978046281563265
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.6456189923909121,0.0,0.0,0.0,0.0,0.699373289567328,0.0,766.008193722299,0.0,0.0,2.220446049250313e-16,0.0,0.04978046338349831
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.5536462347808853,0.0,0.0,0.0,0.0,0.666786608366031,0.0,766.350877896025,0.0,0.0,0.0,0.0,0.049780463951363985
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.4593479019710958,0.0,0.0,0.0,0.0,0.6192832103905535,0.0,766.6775945920534,0.0,0.0,2.220446049250313e-16,0.0,0.049780464519229656
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.3712948833243466,0.0,0.0,0.0,0.0,0.5613204504859337,0.0,766.9810346193467,0.0,0.0,2.220446049250313e-16,0.0,0.04978046508709533
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.2858981108322804,0.0,0.0,0.0,0.0,0.4883328047666144,0.0,767.2560728908254,0.0,0.0,0.0,0.0,0.04978046565496101
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,1.1581886131081969,0.0,0.0,0.0,0.0,0.3530215123845064,0.0,767.4953472127642,0.0,0.0,0.0,0.0,0.049780466222826704
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,1.021701379441986,0.0,0.0,0.0,0.0,0.18686586604592123,0.0,767.668318998706,0.0,0.0,0.0,0.0,0.0497804667906924
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.2518412629770284e-06,0.8062155253242221,0.0,0.0,0.0,0.0,0.0,0.06834507270823266,767.7598745159689,0.0,0.0,1.1102230246251565e-16,0.0,0.1015927905276696
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.015996029045052988,0.49533120596798835,0.0,0.0,0.0,0.0,0.0,0.4067468592130866,767.6915206851168,0.0,0.0,5.551115123125783e-17,0.0,0.10159279168657924
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.05573741027986945,0.3998582442603362,0.0,0.0,0.0,0.0,0.0,0.5088579525023028,767.2847650685394,0.0,0.0,5.551115123125783e-17,0.0,0.10159279284548886
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.07953057700681539,0.4378868776598978,0.0,0.0,0.0,0.0,0.0,0.49473259581603063,766.7758983633128,0.0,0.0,1.1102230246251565e-16,0.0,0.10159279400439848
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.09371378887529988,0.4484325426088575,0.0,0.0,0.0,0.0,0.0,0.5164346242295563,766.2811570205773,0.0,0.0,5.551115123125783e-17,0.0,0.10159279516330814
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.10120837114765602,0.43092699611350305,0.0,0.0,0.0,0.0,0.0,0.5687907967236625,765.7647136550721,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159279632221782
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.10305309628303867,0.4285655441026804,0.0,0.0,0.0,0.0,0.0,0.6070295559077669,765.195914122964,0.0,0.0,0.0,0.0,0.10159279748112748
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.10248163931901795,0.4492953320852954,0.0,0.0,0.0,0.0,0.0,0.6215418325815876,764.5888758381603,0.0,0.0,5.551115123125783e-17,0.0,0.10159279864003719
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.10106123655841501,0.48222957904913155,0.0,0.0,0.0,0.0,0.0,0.6180989534972394,763.9673252836076,0.0,1.3877787807814457e-17,0.0,0.0,0.1015927997989469
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.09987566119122386,0.5165618947861491,0.0,0.0,0.0,0.0,0.0,0.6067875652761102,763.3492176152295,0.0,0.0,0.0,0.0,0.10159280095785661
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.09742907397285487,0.549360977590205,0.0,0.0,0.0,0.0,0.0,0.5880454726864257,762.7424213421235,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159280211676634
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.09212325319699624,0.5916505341231134,0.0,0.0,0.0,0.0,0.0,0.547188033679695,762.1543671685291,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.1015928032756761
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.08011952508020488,0.6670464435335755,0.0,0.0,0.0,0.0,0.0,0.46385987822652947,761.6071704406497,0.0,0.0,1.1102230246251565e-16,0.0,0.10159280443458586
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.059469151227936036,0.8253224394263343,0.0,0.0,0.0,0.0,0.0,0.2985123312162411,761.1433018744655,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10159280559349562
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.03285348157980857,1.1572199392095752,0.0,0.0,0.0,0.0,0.037279462380148606,0.0,760.8447808605831,0.0,0.0,0.0,0.0,0.04978047530867866
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.004390492976158918,1.4687765532893113,0.0,0.0,0.0,0.0,0.37268628320709063,0.0,760.8630391178887,0.0,0.0,2.220446049250313e-16,0.0,0.049780475876544446
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.9792455013836196e-07,1.5679229425791745,0.0,0.0,0.0,0.0,0.5386851121699852,0.0,761.0456467171912,0.0,2.6469779601696886e-23,2.220446049250313e-16,0.0,0.04978047644441026
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.577650019372631,0.0,0.0,0.0,0.0,0.6127852730134071,0.0,761.3095937406023,0.0,0.0,2.220446049250313e-16,0.0,0.049780477012276086
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.5292702526535338,0.0,0.0,0.0,0.0,0.6357146228877943,0.0,761.6098498398158,0.0,0.0,0.0,0.0,0.049780477580141896
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.4426221753764417,0.0,0.0,0.0,0.0,0.5956816069939511,0.0,761.9213413170424,0.0,0.0,2.220446049250313e-16,0.0,0.04978047814800773
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.34250455818251,0.0,0.0,0.0,0.0,0.5248940690763465,0.0,762.213216612928,0.0,0.0,2.220446049250313e-16,0.0,0.049780478715873565
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,1.2308110769237215,0.0,0.0,0.0,0.0,0.42681743633315705,0.0,762.4704060119044,0.0,0.0,0.0,0.0,0.0497804792837394
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,1.0926209934052304,0.0,0.0,0.0,0.0,0.2816315603786756,0.0,762.6795378579028,0.0,0.0,0.0,0.0,0.049780479851605254
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.9811391974051765,0.0,0.0,0.0,0.0,0.13998669971582395,0.0,762.8175286222978,0.0,0.0,1.1102230246251565e-16,0.0,0.0497804804194711
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.0674921160949912e-07,0.7956755380067652,0.0,0.0,0.0,0.0,0.0,0.0863230157789577,762.8861134033938,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.101592818341504
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.014126167617869365,0.5219343706222296,0.0,0.0,0.0,0.0,0.0,0.39303080486364467,762.7997816850677,0.0,0.0,1.1102230246251565e-16,0.0,0.10159281950041395
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.05801042170189804,0.4476096668199679,0.0,0.0,0.0,0.0,0.0,0.4743004939614623,762.4067421786418,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.10159282065932389
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.08290195886957713,0.4954365083865066,0.0,0.0,0.0,0.0,0.0,0.4569360284413097,761.9324329876016,0.0,0.0,5.551115123125783e-17,0.0,0.10159282181823384
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.09668995713947744,0.46674451090649494,0.0,0.0,0.0,0.0,0.0,0.5230696995946819,761.4754882674923,0.0,0.0,0.0,0.0,0.1015928229771438
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.10363130209601933,0.419252052116126,0.0,0.0,0.0,0.0,0.0,0.6138804535463935,760.9524098814421,0.0,1.3877787807814457e-17,0.0,0.0,0.10159282413605379
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.10532837072646824,0.3979610949609458,0.0,0.0,0.0,0.0,0.0,0.6759437486774907,760.3385207474073,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159282529496379
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.10511815329683398,0.4178845261523256,0.0,0.0,0.0,0.0,0.0,0.6925949509390043,759.662568325244,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.1015928264538738
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.10408961555398676,0.4541232041829278,0.0,0.0,0.0,0.0,0.0,0.6870510819730157,758.9699647085303,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159282761278385
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.10360727229070023,0.47460628452666126,0.0,0.0,0.0,0.0,0.0,0.6890998321020553,758.2829049686833,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159282877169387
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.10217226912769332,0.49751286218687507,0.0,0.0,0.0,0.0,0.0,0.6766476263652991,757.5937964865448,0.0,1.3877787807814457e-17,0.0,0.0,0.10159282993060392
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.09812485339801397,0.5386544041065601,0.0,0.0,0.0,0.0,0.0,0.6280972744230591,756.917140218004,0.0,0.0,0.0,0.0,0.10159283108951397
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.08774048369062346,0.621358750247994,0.0,0.0,0.0,0.0,0.0,0.5282588013269675,756.2890343091243,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159283224842405
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.07167956426237476,0.8030794388176973,0.0,0.0,0.0,0.0,0.0,0.3285280026633081,755.7607668805058,0.0,0.0,1.1102230246251565e-16,0.0,0.10159283340733415
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.04168239615957504,1.126930344763575,0.0,0.0,0.0,0.0,0.0,0.00608723420484276,755.4322302565771,0.0,0.0,0.0,0.0,0.10159283456624425
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.00715750453501104,1.4050067398132602,0.0,0.0,0.0,0.0,0.2919894797490886,0.0,755.4261344048547,0.0,0.0,2.220446049250313e-16,0.0,0.04978048950532564
