time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.207357967098466,0.983309555405894,0.0,0.0,0.0,0.0,0.8375095290650729,0.0,15.758608550841474,0.0,0.0,1.1102230246251565e-16,0.0,0.76153365414845
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8831478439664042,1.144706151356255,0.0,0.0,0.0,0.0,0.7117220952444705,0.0,16.16898804031861,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0,0.7615336628355691
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.35006106205901405,1.4792164724612606,0.0,0.0,0.0,0.0,0.5516835213323578,0.0,16.517731682542284,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.7615336715226884
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.015202596954731664,1.6883089436495642,0.0,0.0,0.0,0.0,0.48440423656979326,0.0,16.78805641957077,0.0,0.0,2.220446049250313e-16,0.0,0.7615336802098076
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.7606861888356973,0.0,0.0,0.0,0.0,0.6105710600369377,0.0,17.02541430398189,0.0,0.0,2.220446049250313e-16,0.0,0.761533688896927
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.7359562451622004,0.0,0.0,0.0,0.0,0.6524221308146955,0.0,17.324593929184278,0.0,0.0,2.220446049250313e-16,0.0,0.7615336975840465
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.652593856404991,0.0,0.0,0.0,0.0,0.6400283839043156,0.0,17.644280575654907,0.0,0.0,2.220446049250313e-16,0.0,0.7615337062711661
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.5425973456476678,0.0,0.0,0.0,0.0,0.583672705874742,0.0,17.957894282492656,0.0,0.0,0.0,0.0,0.761533714958286
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.4418152887076978,0.0,0.0,0.0,0.0,0.5223814368455572,0.0,18.243893703518395,0.0,0.0,2.220446049250313e-16,0.0,0.7615337236454057
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.349053506951241,0.0,0.0,0.0,0.0,0.4571745547114828,0.0,18.499860399457326,0.0,0.0,0.0,0.0,0.7615337323325256
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.2355174761356875,0.0,0.0,0.0,0.0,0.3569662900794626,0.0,18.72387572023064,0.0,0.0,0.0,0.0,0.7615337410196457
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,1.1402432861205327,0.0,0.0,0.0,0.0,0.2683110147933089,0.0,18.89878898877884,0.0,0.0,0.0,0.0,0.7615337497067659
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.972499942671458,0.0,0.0,0.0,0.0,0.09129562321205242,0.0,19.030261170441516,0.0,0.0,1.1102230246251565e-16,0.0,0.761533758393886
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09357892377740969,0.620626008760802,0.0,0.0,0.0,0.0,0.0,0.20818826586403877,19.074995808729618,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.554150545063278
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.665725711554254,0.49567277556077344,0.0,0.0,0.0,0.0,0.17055059247961507,0.0,18.866807325269473,0.0,0.0,0.0,0.0,0.7615337757681268
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1931684626359127,0.6221227718234734,0.0,0.0,0.0,0.0,0.7415173961826629,0.0,18.950376900363267,0.0,-2.220446049250313e-16,0.0,0.0,0.7615337844552473
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4578599571471387,0.6600796648397176,0.0,0.0,0.0,0.0,0.9623105153727691,0.0,19.313720208318237,0.0,-2.220446049250313e-16,0.0,0.0,0.6880437703440205
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5816027283857619,0.6096674451684312,0.0,0.0,0.0,0.0,0.9623105153727691,0.0,19.78525214053156,0.0,-2.220446049250313e-16,0.06278845345518058,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.6088393665544336,0.6442580231014887,0.0,0.0,0.0,0.0,0.9623105153727691,0.0,20.256784067365935,0.0,-2.220446049250313e-16,0.08967025213270896,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.596474588616654,0.7044070398544273,0.0,0.0,0.0,0.0,0.9623105153727691,0.0,20.72831598882135,0.0,-2.220446049250313e-16,0.10191019860436645,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.569914818121955,0.7689179671728351,0.0,0.0,0.0,0.0,0.9623105153727691,0.0,21.199847904897815,0.0,-2.220446049250313e-16,0.06454232102843127,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.5529376596350055,0.8138020770539525,0.0,0.0,0.0,0.0,0.9605619021982102,0.0,21.67137981559533,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.7615338365779725
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.53076627315846,0.7765159277169005,0.0,0.0,0.0,0.0,0.8847166101823983,0.0,22.14205490045835,0.0,0.0,1.1102230246251565e-16,0.0,0.7615338452650936
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4638262716532822,0.75692779967837,0.0,0.0,0.0,0.0,0.7997559492836687,0.0,22.57556578686445,0.0,0.0,1.1102230246251565e-16,0.0,0.761533853952215
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.3058959536165633,0.7760663298534173,0.0,0.0,0.0,0.0,0.68397297370382,0.0,22.967445944484936,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.7615338626393363
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9883195868422778,0.9053986858301605,0.0,0.0,0.0,0.0,0.527196110089283,0.0,23.302592439600968,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7615338713264579
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.40298478467990095,1.1543715245324473,0.0,0.0,0.0,0.0,0.22631632620199976,0.0,23.560918267722723,0.0,-5.551115123125783e-17,0.0,0.0,0.7615338800135795
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013822574283292186,1.2667594653265193,0.0,0.0,0.0,0.0,0.012457078810002941,0.0,23.671812998792884,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.761533888700701
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.2385016085340885,0.0,0.0,0.0,0.0,0.04700702058838177,0.0,23.677916697375945,0.0,0.0,2.220446049250313e-16,0.0,0.7615338973878228
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.165396792444809,0.0,0.0,0.0,0.0,0.05323282046975863,0.0,23.700949867360784,0.0,0.0,2.220446049250313e-16,0.0,0.7615339060749449
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.1042647505905583,0.0,0.0,0.0,0.0,0.0609708968666013,0.0,23.72703367902475,0.0,0.0,2.220446049250313e-16,0.0,0.7615339147620668
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0625905934670887,0.0,0.0,0.0,0.0,0.0733080261260469,0.0,23.75690914782562,0.0,0.0,0.0,0.0,0.7615339234491888
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,1.0150555284261507,0.0,0.0,0.0,0.0,0.0611116701671869,0.0,23.792829809622816,0.0,0.0,0.0,0.0,0.7615339321363112
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9244326658416735,0.0,0.0,0.0,0.0,0.0,0.012067750365384145,23.82277425659041,0.0,0.0,1.1102230246251565e-16,0.0,1.55415089963966
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7954829178543344,0.0,0.0,0.0,0.0,0.0,0.14863428246500274,23.81070623446911,0.0,0.0,0.0,0.0,1.554150917368481
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6903271410655639,0.0,0.0,0.0,0.0,0.0,0.28420580328830247,23.662071680385857,0.0,0.0,1.1102230246251565e-16,0.0,1.5541509350973028
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5723758627020253,0.0,0.0,0.0,0.0,0.0,0.4422238928761495,23.377865607174837,0.0,0.0,1.1102230246251565e-16,0.0,1.5541509528261244
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.08649427020722075,0.3506051726517663,0.0,0.0,0.0,0.0,0.0,0.6315115991021033,22.935641447618025,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.554150970554946
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.689786029990437,0.3208775937491958,0.0,0.0,0.0,0.0,0.0,0.12934433018986605,22.30412958687988,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.554150988283768
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.2364504080249286,0.32700053782317784,0.0,0.0,0.0,0.0,0.34371194338427496,0.0,22.17478500225789,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7615339929461692
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4698367969343873,0.3090867560948881,0.0,0.0,0.0,0.0,0.48165052775481065,0.0,22.34320360155954,0.0,-2.220446049250313e-16,0.0,0.0,0.7615340016332922
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.6048741433899432,0.3016343759984864,0.0,0.0,0.0,0.0,0.5422626125014659,0.0,22.579212105281535,0.0,-2.220446049250313e-16,0.0,0.0,0.7615340103204152
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.6162582750655294,0.3116242084447725,0.0,0.0,0.0,0.0,0.5077301949524365,0.0,22.84492052783715,0.0,0.0,5.551115123125783e-17,0.0,0.7615340190075385
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.6054448261657224,0.3325043350100836,0.0,0.0,0.0,0.0,0.47786496648192955,0.0,23.093708062762694,0.0,0.0,0.0,0.0,0.7615340276946617
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.5884920074178188,0.3540351372366196,0.0,0.0,0.0,0.0,0.4528237883521693,0.0,23.327861632899676,0.0,-2.220446049250313e-16,0.0,0.0,0.7615340363817852
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.583175774712961,0.36978324243564026,0.0,0.0,0.0,0.0,0.4453346976088655,0.0,23.54974502308199,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7615340450689086
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.5679993921233046,0.37983896253532157,0.0,0.0,0.0,0.0,0.43281995146983193,0.0,23.76795875626897,0.0,0.0,5.551115123125783e-17,0.0,0.7615340537560323
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.5182303894897984,0.3940542734575937,0.0,0.0,0.0,0.0,0.4056132444281695,0.0,23.980040261358578,0.0,0.0,5.551115123125783e-17,0.0,0.761534062443156
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.3377029361256387,0.43998225981028755,0.0,0.0,0.0,0.0,0.297617917369181,0.0,24.17879047757847,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.7615340711302797
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,1.024643029846482,0.5985034719048321,0.0,0.0,0.0,0.0,0.17932586492439415,0.0,24.32462298127223,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.7615340798174036
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3951731410022606,0.8589303306708277,0.0,0.0,0.0,0.0,0.0,0.1430935383681516,24.41249237760448,0.0,-5.551115123125783e-17,0.0,0.0,2.167355671967403
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.011928519021381038,0.9871834576440348,0.0,0.0,0.0,0.0,0.0,0.3216345339727851,24.269398560753263,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,2.167355696691297
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9836410957860575,0.0,0.0,0.0,0.0,0.0,0.25231435483135684,23.947763749929738,0.0,0.0,1.1102230246251565e-16,0.0,2.1673557214151904
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9552206102786769,0.0,0.0,0.0,0.0,0.0,0.198097979029492,23.69544912191666,0.0,0.0,1.1102230246251565e-16,0.0,2.1673557461390844
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.9282884939995296,0.0,0.0,0.0,0.0,0.0,0.149986463254987,23.497350872583702,0.0,0.0,2.220446049250313e-16,0.0,2.1673557708629785
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.9014307030631501,0.0,0.0,0.0,0.0,0.0,0.11802135299251289,23.347364141285034,0.0,0.0,2.220446049250313e-16,0.0,2.167355795586873
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8754720727697899,0.0,0.0,0.0,0.0,0.0,0.10234784476719411,23.2293425219598,0.0,0.0,1.1102230246251565e-16,0.0,2.167355820310768
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.8373609185600734,0.0,0.0,0.0,0.0,0.0,0.12017612601893678,23.1269944122062,0.0,0.0,1.1102230246251565e-16,0.0,2.1673558450346633
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.7378939132240505,0.0,0.0,0.0,0.0,0.0,0.226217077721195,23.00681802236839,0.0,0.0,1.1102230246251565e-16,0.0,2.167355869758558
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6372834431002906,0.0,0.0,0.0,0.0,0.0,0.35900134072856504,22.780600682199218,0.0,0.0,1.1102230246251565e-16,0.0,2.1673558944824545
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5554873508660247,0.0,0.0,0.0,0.0,0.0,0.4801340436298476,22.421599081603226,0.0,0.0,1.1102230246251565e-16,0.0,2.1673559192063503
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06843368933932495,0.3575984237456153,0.0,0.0,0.0,0.0,0.0,0.6543542158689603,21.94146478220123,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,2.1673559439302466
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.6532632098681992,0.22319585847074286,0.0,0.0,0.0,0.0,0.0,0.26321055219450934,21.287110316037204,0.0,0.0,2.7755575615628914e-17,0.0,2.167355968654143
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.249246396561874,0.19933805202970745,0.0,0.0,0.0,0.0,0.23911964634442637,0.0,21.023899521012112,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0620044367552395
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.4764849179941086,0.1873358218970946,0.0,0.0,0.0,0.0,0.3807705653543718,0.0,21.141067907892847,0.0,-2.220446049250313e-16,0.0,0.0,1.062004448869949
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5944362195764157,0.17481992476554833,0.0,0.0,0.0,0.0,0.41986478662196247,0.0,21.327645243751874,0.0,0.0,0.0,0.0,1.0620044609846588
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.6201241369705752,0.17369442003526667,0.0,0.0,0.0,0.0,0.38858719948378323,0.0,21.53337874590365,0.0,-2.220446049250313e-16,0.0,0.0,1.0620044730993687
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.6069841961029365,0.18187871559697988,0.0,0.0,0.0,0.0,0.34428637810840973,0.0,21.723786228010844,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0620044852140784
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.5890441202494785,0.19440342172300962,0.0,0.0,0.0,0.0,0.31286216389749866,0.0,21.892486305472044,0.0,0.0,2.7755575615628914e-17,0.0,1.0620044973287888
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.5832244866170162,0.20629243888071916,0.0,0.0,0.0,0.0,0.3044538759627729,0.0,22.04578851604547,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.062004509443499
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5647231983958192,0.2127981692875053,0.0,0.0,0.0,0.0,0.2920685923377253,0.0,22.194970663782097,0.0,-2.220446049250313e-16,0.0,0.0,1.0620045215582095
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.5067375517973365,0.22076429532172223,0.0,0.0,0.0,0.0,0.2574046969826691,0.0,22.338084020840675,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.06200453367292
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.3034686108215765,0.24320698196956883,0.0,0.0,0.0,0.0,0.10702844829901105,0.0,22.46421206754272,0.0,-2.220446049250313e-16,0.0,0.0,1.0620045457876306
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,1.007092193235351,0.33318839012368756,0.0,0.0,0.0,0.0,0.0,0.06555891773566208,22.516655750950985,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.167356240617023
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.38291877144445385,0.616256428817806,0.0,0.0,0.0,0.0,0.0,0.3619700309444729,22.451096576358825,0.0,0.0,0.0,0.0,2.1673562653409233
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010742742059210355,0.875349325732155,0.0,0.0,0.0,0.0,0.0,0.40233075542067265,22.08912628930571,0.0,-1.734723475976807e-18,0.0,0.0,2.1673562900648236
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9785519733165663,0.0,0.0,0.0,0.0,0.0,0.23010768110202065,21.68679528190554,0.0,0.0,1.1102230246251565e-16,0.0,2.167356314788724
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9869169424368908,0.0,0.0,0.0,0.0,0.0,0.14190031321575305,21.45668735341357,0.0,0.0,1.1102230246251565e-16,0.0,2.167356339512625
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9596114072389206,0.0,0.0,0.0,0.0,0.0,0.09682605651629116,21.314786795432802,0.0,0.0,0.0,0.0,2.1673563642365257
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.9237566274100719,0.0,0.0,0.0,0.0,0.0,0.07816847391997704,21.21796049577021,0.0,0.0,1.1102230246251565e-16,0.0,2.167356388960427
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8903998948107466,0.0,0.0,0.0,0.0,0.0,0.07362544211018296,21.13979177980847,0.0,0.0,1.1102230246251565e-16,0.0,2.1673564136843284
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8582317800395834,0.0,0.0,0.0,0.0,0.0,0.08672911241926398,21.066166096548226,0.0,0.0,2.220446049250313e-16,0.0,2.1673564384082304
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7760210335535391,0.0,0.0,0.0,0.0,0.0,0.17545813015573847,20.979436743818777,0.0,0.0,1.1102230246251565e-16,0.0,2.167356463132133
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.7035159307680864,0.0,0.0,0.0,0.0,0.0,0.2804882073244961,20.80397837434221,0.0,0.0,1.1102230246251565e-16,0.0,2.167356487856035
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6378396172252763,0.0,0.0,0.0,0.0,0.0,0.3843533676084913,20.523489929698414,0.0,0.0,0.0,0.0,2.167356512579938
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.037059303639366166,0.45643629788783746,0.0,0.0,0.0,0.0,0.0,0.57319036623739,20.139136327970263,0.0,0.0,5.551115123125783e-17,0.0,2.167356537303841
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6214398664337853,0.29322859839990095,0.0,0.0,0.0,0.0,0.0,0.20886822021989035,19.565945731997687,0.0,0.0,0.0,0.0,2.167356562027744
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.1484633396709412,0.24556459400459504,0.0,0.0,0.0,0.0,0.20165539198059254,0.0,19.357077288581227,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0620047275083073
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.4233032306185456,0.23569763431342244,0.0,0.0,0.0,0.0,0.3963663270908001,0.0,19.45588820983779,0.0,0.0,2.7755575615628914e-17,0.0,1.0620047396230203
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.5359798736347785,0.2252422671205035,0.0,0.0,0.0,0.0,0.43622290780980316,0.0,19.650107488171187,0.0,-2.220446049250313e-16,0.0,0.0,1.0620047517377333
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5702311921704724,0.2159681208901502,0.0,0.0,0.0,0.0,0.4060474538582207,0.0,19.863856488841357,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0620047638524466
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.5532470945272785,0.21808641654832764,0.0,0.0,0.0,0.0,0.34650879549131575,0.0,20.062819514636924,0.0,0.0,2.7755575615628914e-17,0.0,1.0620047759671598
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.5230495747293253,0.22565426961058382,0.0,0.0,0.0,0.0,0.2940501147876525,0.0,20.23260859556306,0.0,0.0,2.7755575615628914e-17,0.0,1.0620047880818733
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.5045177290905318,0.23644324421290608,0.0,0.0,0.0,0.0,0.2658123770830258,0.0,20.37669292100755,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.062004800196587
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.4765934740409017,0.25286946364375495,0.0,0.0,0.0,0.0,0.24700591183950155,0.0,20.506940753333147,0.0,-2.220446049250313e-16,0.0,0.0,1.0620048123113006
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.4015489089144768,0.2738594555906459,0.0,0.0,0.0,0.0,0.2062769634928931,0.0,20.627973416203623,0.0,-2.220446049250313e-16,0.0,0.0,1.0620048244260143
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.2314373216019978,0.3091415835338356,0.0,0.0,0.0,0.0,0.10376262614733497,0.0,20.729048893003597,0.0,-2.220446049250313e-16,0.0,0.0,1.0620048365407284
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.9112029094070792,0.43301150337410726,0.0,0.0,0.0,0.0,0.0,0.05624601558648386,20.779892343351243,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,2.167356833990699
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3633120719856371,0.6868179189196577,0.0,0.0,0.0,0.0,0.0,0.3034712621098267,20.723646090720212,0.0,0.0,1.1102230246251565e-16,0.0,2.167356858714606
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.011307565868663258,0.8261555384322604,0.0,0.0,0.0,0.0,0.0,0.4437562154661582,20.420174592207466,0.0,-1.734723475976807e-18,0.0,0.0,2.167356883438513
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8728078767359183,0.0,0.0,0.0,0.0,0.0,0.32657330549866304,19.976418143800206,0.0,0.0,1.1102230246251565e-16,0.0,2.16735690816242
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8813408658044575,0.0,0.0,0.0,0.0,0.0,0.23316360238502126,19.64984461042255,0.0,0.0,1.1102230246251565e-16,0.0,2.1673569328863276
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8743327975901166,0.0,0.0,0.0,0.0,0.0,0.16834648850937506,19.41668078388389,0.0,0.0,0.0,0.0,2.1673569576102354
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8554967904469922,0.0,0.0,0.0,0.0,0.0,0.13305985903797343,19.24833407388067,0.0,0.0,0.0,0.0,2.1673569823341436
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.8177594966291047,0.0,0.0,0.0,0.0,0.0,0.13325713534886768,19.11527399526925,0.0,0.0,1.1102230246251565e-16,0.0,2.167357007058052
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7620269912407921,0.0,0.0,0.0,0.0,0.0,0.17100443698147677,18.982016641864806,0.0,0.0,1.1102230246251565e-16,0.0,2.1673570317819606
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6888739581130057,0.0,0.0,0.0,0.0,0.0,0.2525429990897769,18.81101198834787,0.0,0.0,1.1102230246251565e-16,0.0,2.1673570565058693
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.6138358206313905,0.0,0.0,0.0,0.0,0.0,0.3587613427729396,18.558468774673354,0.0,0.0,0.0,0.0,2.1673570812297784
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5185613148607082,0.0,0.0,0.0,0.0,0.0,0.4916615200749308,18.19970722019654,0.0,0.0,1.1102230246251565e-16,0.0,2.167357105953688
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04739149246494716,0.3279155768761006,0.0,0.0,0.0,0.0,0.0,0.6814408902523087,17.70804549251027,0.0,0.0,5.551115123125783e-17,0.0,2.167357130677598
