time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6599762782751285,0.6333887821399291,0.0,0.0,0.0,0.3039186256016316,0.0,0.0,20.881007446619858,0.0,1.1102230246251565e-16,0.4191306444945604,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.0905624469109407,1.1470504090769837,0.0,0.0,0.0,0.3039182806144821,0.0,0.0,20.881007208421856,0.0,0.0,0.1490533521925561,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,5.279639703579636e-06,1.1667438606811777,0.0,0.0,0.0,0.30391793562772423,0.0,0.0,20.881006970223854,0.0,0.0,0.20086296389666658,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.303917590641358,0.0,0.0,20.881006732025856,0.0,0.0,0.2571670699530495,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.3039172456553833,0.0,0.0,20.881006493827858,0.0,0.0,0.2796048312942374,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.3039169006698003,0.0,0.0,20.881006255629863,0.0,0.0,0.2774702303409261,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.30391655568460885,0.0,0.0,20.881006017431872,0.0,0.0,0.2541324794053691,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.30391621069980895,0.0,0.0,20.881005779233885,0.0,0.0,0.20756186299980783,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.3039158657154007,0.0,0.0,20.881005541035897,0.0,0.0,0.121780341987059,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.30391552073138406,0.0,0.0,20.881005302837913,0.0,0.0,0.014078956243292251,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,1.0403422884544375e-05,0.7788862802659601,0.0,0.0,0.1519573291365034,0.30391517574775906,0.0,0.06764278618146247,20.881005064639933,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408285255010454e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.22541857917875924,0.4484279362867703,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.23449019159799633,20.813362040260497,0.0,0.0,0.0,0.0,2.040828548781593e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.8782978605611833,0.2558063897423511,0.0,0.0,0.0,0.0,0.0,0.0,20.578871611236153,0.0,1.1102230246251565e-16,0.052221143865603614,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.2793944208453478,0.0,0.0,0.0,0.0,0.0,0.06809448112722763,0.0,20.57887137648473,0.0,2.220446049250313e-16,0.4350088862475425,0.0,1.0000060117179176e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.4312156856117009,0.0,0.0,0.0,0.0,0.0,0.14948030034811677,0.0,20.612237437485657,0.0,2.220446049250313e-16,0.4822038402882738,0.0,1.0000060231253863e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.5572534811566536,0.0,0.0,0.0,0.0,0.0,0.2153482851618501,0.0,20.685482549524195,0.0,0.0,0.4900390368594579,0.0,1.0000060345328551e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.584425856038304,0.0,0.0,0.0,0.0,0.0,0.190556504841732,0.0,20.791002973285927,0.0,0.0,0.5229235049179696,0.0,1.000006045940324e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.579089075437121,0.0,0.0,0.044329987948744876,0.0,0.0,0.10164734505153492,0.0,20.884375423487086,0.0,0.0,0.5783230783089315,0.0,1.0000060573477932e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.5640441206238866,0.0,0.0,0.10325970428122906,0.0,0.03989698915387039,0.0,0.0,20.934182384325915,0.0,2.220446049250313e-16,0.6397390547468326,0.0,1.0000071924859577e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.554294457405516,0.0,0.0,0.0759980757914992,0.0,0.13283067771870724,0.0,0.0,20.93418214552132,0.0,-2.220446049250313e-16,0.6947282786606973,0.0,1.0000083276254107e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.5265764035115057,0.0,0.0,0.04210436674432211,0.0,0.20122879515096934,0.0,0.0,20.93418190671673,0.0,0.0,0.7392913801508554,0.0,1.000009462766152e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.4666400905930896,0.011834023121382289,0.0,0.0,0.0,0.239122496800017,0.0,0.0,20.934181667912146,0.0,0.0,0.7649110432001504,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.3022020416039943,0.15037243650799736,0.0,0.0,0.0,0.2391222253648972,0.0,0.0,20.934181429107557,0.0,0.0,0.6731057117028688,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,1.0398354060269697,0.37280288324779504,0.0,0.0,0.0,0.2391219539300855,0.0,0.0,20.93418119030298,0.0,0.0,0.5848399252100673,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.6145891561571611,0.7491578160381631,0.0,0.0,0.0,0.23912168249558194,0.0,0.0,20.934180951498398,0.0,-1.1102230246251565e-16,0.5425629016634677,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.10266154005637185,1.1949412532117085,0.0,0.0,0.0,0.2391214110613865,0.0,0.0,20.934180712693824,0.0,-1.3877787807814457e-17,0.4202487911565036,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.441910894524565e-06,1.2145760469385198,0.0,0.0,0.0,0.23912113962749917,0.0,0.0,20.93418047388925,0.0,0.0,0.49686302798121185,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.23912086819391995,0.0,0.0,20.93418023508468,0.0,0.0,0.5044085546431281,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.23912059676064884,0.0,0.0,20.934179996280108,0.0,0.0,0.4907340413629475,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.23912032532768582,0.0,0.0,20.934179757475547,0.0,0.0,0.46159343466191416,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.23912005389503094,0.0,0.0,20.934179518670984,0.0,0.0,0.4187150302187792,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.23911978246268417,0.0,0.0,20.93417927986642,0.0,0.0,0.361396337467482,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.23911951103064552,0.0,0.0,20.934179041061867,0.0,0.0,0.2648518529387175,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.23911923959891496,0.0,0.0,20.934178802257314,0.0,0.0,0.1547184543236254,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,9.44880168352813e-06,0.9249515690148018,0.0,0.0,0.08716119510835597,0.23911896816749248,0.0,0.0,20.934178563452758,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111392831909216e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.21147315706485564,0.6015820074942385,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.10621099600712378,20.93417832464821,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0408291075148158e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.8572076403590893,0.2855476664003378,0.0,0.0,0.0,0.0,0.0,0.0,20.827967089836537,0.0,0.0,0.27038136776087274,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.2469649177866031,0.0,0.0,0.0,0.0,0.0,0.026176653524903278,0.0,20.827966852243588,0.0,-2.220446049250313e-16,0.6734192053822677,0.0,1.0000062854972032e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.4627993903899323,0.0,0.0,0.0,0.0,0.0,0.16439144929328403,0.0,20.840793174877838,0.0,2.220446049250313e-16,0.6680636962432763,0.0,1.000006296904675e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.5598125692779357,0.0,0.0,0.0,0.0,0.0,0.19704633566102675,0.0,20.921344747292284,0.0,-2.220446049250313e-16,0.6243348962881063,0.0,1.000006308312147e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.5931551090692564,0.0,0.0,0.0,0.0,0.0,0.17872022663446852,0.0,21.01789721310804,0.0,0.0,0.614738198216943,0.0,1.0000063197196192e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.5848516774883599,0.0,0.0,0.04704528370699295,0.0,0.0,0.08849533399580604,0.0,21.105469884399366,0.0,0.0,0.6289630747778007,0.0,1.0000063311270912e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.5672715234623475,0.0,0.0,0.09920009100102596,0.0,0.04234075533629365,0.0,0.0,21.148832357298776,0.0,2.220446049250313e-16,0.6549099649290362,0.0,1.0000074662655665e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.5527696117380345,0.0,0.0,0.07621414816823592,0.0,0.13162078917495543,0.0,0.0,21.148832116045586,0.0,0.0,0.6789345076719389,0.0,1.0000086014053302e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.5272143651709058,0.0,0.0,0.05343409198893794,0.0,0.2002133731196613,0.0,0.0,21.1488318747924,0.0,0.0,0.6992801827751846,0.0,1.0000097365463826e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.4632662586034253,0.0,0.0,0.004886578993432692,0.0,0.24830382864149925,0.0,0.0,21.14883163353921,0.0,0.0,0.7341320348584569,0.0,1.0000108716887233e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.3110550934190663,0.11298374649212706,0.0,0.0,0.0,0.25270146787846365,0.0,0.0,21.148831392286027,0.0,0.0,0.678032621814131,0.0,1.05e-08
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,1.0660788760338356,0.3140408629094478,0.0,0.0,0.0,0.25270118102944644,0.0,0.0,21.148831151032848,0.0,-2.220446049250313e-16,0.6551718416026797,0.0,1.05e-08
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.6259517551495951,0.7078805490534471,0.0,0.0,0.0,0.2527008941807548,0.0,0.0,21.148830909779672,0.0,0.0,0.650026829493806,0.0,1.05e-08
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.09503792150761038,1.1782712491139102,0.0,0.0,0.0,0.2527006073323888,0.0,0.0,21.1488306685265,0.0,0.0,0.44704112868954327,0.0,1.05e-08
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,4.480875025178289e-06,1.2007642965534717,0.0,0.0,0.0,0.2527003204843484,0.0,0.0,21.148830427273328,0.0,0.0,0.43137852768141327,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.2527000336366336,0.0,0.0,21.148830186020156,0.0,0.0,0.4099717946133836,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.2526997467892444,0.0,0.0,21.14882994476699,0.0,0.0,0.37332068530832263,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.25269945994218085,0.0,0.0,21.14882970351383,0.0,0.0,0.3306954785159766,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.2526991730954429,0.0,0.0,21.148829462260668,0.0,0.0,0.28779485533283866,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.25269888624903053,0.0,0.0,21.14882922100751,0.0,0.0,0.2504044333671043,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.2526985994029438,0.0,0.0,21.148828979754356,0.0,0.0,0.17691255586110444,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.25269831255718267,0.0,0.0,21.1488287385012,0.0,0.0,0.09678283755628425,0.0,1.05e-08
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,1.6306488678583598e-05,0.8146108833304562,0.0,0.0,0.10074023723861499,0.2526980257117471,0.0,0.0,21.148828497248054,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111395873960116e-08
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.24323593124653897,0.5418976776571939,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.026345527463522495,21.148828255994907,0.0,0.0,-1.1102230246251565e-16,0.0,2.040829666248192e-08
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.8964992781684038,0.1427859672175754,0.0,0.0,0.0,0.0,0.0,0.0,21.12248248727824,0.0,0.0,0.3563326733660295,0.0,1.05e-08
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,1.304259647726317,0.0,0.0,0.0,0.0,0.0,0.1832283428839767,0.0,21.12248224632563,0.0,0.0,0.5417096325350361,0.0,1.0000065592765637e-08
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,1.4981754584190388,0.0,0.0,0.0,0.0,0.0,0.2982653625843078,0.0,21.212263893386176,0.0,0.0,0.5024833998304774,0.0,1.0000065706840385e-08
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,1.5486587576314028,0.0,0.0,0.076035587036168,0.0,0.0,0.21230129141059256,0.0,21.358413679075706,0.0,2.220446049250313e-16,0.44772967840307,0.0,1.0000065820915137e-08
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,1.5943134503309826,0.0,0.0,0.1519573291365034,0.0,0.0684320283325512,0.13868902300484248,0.0,21.46244106822293,0.0,0.0,0.42931192378126776,0.0,1.0000065934989889e-08
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,1.5886283128678962,0.0,0.0,0.1519573291365034,0.0,0.2051935468761559,0.10620916538517614,0.0,21.53039844466465,0.0,2.220446049250313e-16,0.4468378499063692,0.0,1.0000066049064643e-08
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,1.5664293546906047,0.0,0.0,0.1519573291365034,0.0,0.34195491017765806,0.06994581641523537,0.0,21.58244069009752,0.0,0.0,0.4825491804920542,0.0,1.0000066163139397e-08
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,1.5487057542175908,0.0,0.0,0.1519573291365034,0.0,0.4787161182372339,0.04377887049529477,0.0,21.61671389394145,0.0,0.0,0.5210499620468919,0.0,1.0000066277214153e-08
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,1.5212993081656576,0.0,0.0,0.1519573291365034,0.0,0.6154771710550597,0.016001970788195992,0.0,21.638165293893646,0.0,0.0,0.5562039704520677,0.0,1.0000066391288913e-08
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,1.4632111146175177,0.0,0.0,0.12435520188835567,0.0,0.7522380686313115,0.0,0.0,21.646006012744653,0.0,0.0,0.5987943676251519,0.0,1.000013392943402e-08
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,1.3034356615661435,0.0061394229506734075,0.0,0.0,0.0,0.8641568964428328,0.0,0.0,21.646005765820004,0.0,0.0,0.6576961605623878,0.0,1.05e-08
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,1.0409295967439876,0.2297499953310388,0.0,0.0,0.0,0.8641559155124149,0.0,0.0,21.646005518895354,0.0,0.0,0.5412847735936815,0.0,1.05e-08
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.612942701489703,0.6172953430046336,0.0,0.0,0.0,0.8641549345831105,0.0,0.0,21.64600527197071,0.0,0.0,0.3319140200034849,0.0,1.05e-08
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.09604253953287495,1.0910280180569225,0.0,0.0,0.0,0.8641539536549196,0.0,0.0,21.64600502504607,0.0,0.0,0.025425138261862656,0.0,1.05e-08
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,4.6756956784469104e-06,1.1245856528466702,0.0,0.0,0.0058051025083129745,0.8641529727278423,0.0,0.0,21.646004778121434,0.0,-8.470329472543003e-22,-2.220446049250313e-16,0.0,1.1111322985430487e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0575819003775275,0.0,0.0,0.011326789318059922,0.8583468892935654,0.0,0.0,21.646004531196798,0.0,0.0,0.0,0.0,1.1111335598240864e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9661359845230943,0.0,0.0,0.04375708241892907,0.8470191256402011,0.0,0.0,21.646004284272163,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111348211065559e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.900178580991287,0.0,0.0,0.06152767322129327,0.8032610817444519,0.0,0.0,21.646004037347534,0.0,0.0,-2.220446049250313e-16,0.0,1.1111360823904572e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.8525623097607415,0.0,0.0,0.07447547811003151,0.7417324967174068,0.0,0.0,21.646003790422906,0.0,0.0,-1.1102230246251565e-16,0.0,1.11113734367579e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.8274958462052966,0.0,0.0,0.08092075677922853,0.6672561766445664,0.0,0.0,21.646003543498285,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111386049625546e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.7820584562318881,0.0,0.0,0.1304609745173624,0.586334662442834,0.0,0.0,21.646003296573664,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111398662507508e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.731062797181028,0.0,0.0,0.1519573291365034,0.45587302235940624,0.0,0.05511199905274159,21.646003049649043,0.0,0.0,0.0,0.0,2.0408301784205876e-08
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,1.1572346804156102e-05,0.5962426733523912,0.0,0.0,0.1519573291365034,0.30391517574775906,0.0,0.2349103268064314,21.590890803671687,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408302017011542e-08
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.20619638122487907,0.37485718553328284,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.31287399206484373,21.35598023056933,0.0,0.0,-5.551115123125783e-17,0.0,2.040830224981721e-08
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.819122895066502,0.3002253081980334,0.0,0.0,0.0,0.0,0.0,0.0,21.043105994888272,0.0,0.0,0.042133485849497665,0.0,1.05e-08
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,1.234738937949698,0.0,0.0,0.0,0.0,0.0,0.03566611020265364,0.0,21.043105754841143,0.0,0.0,0.42521261624985845,0.0,1.0000068330559988e-08
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,1.4233800593316397,0.0,0.0,0.13928240745870096,0.0,0.0,0.009683544337744565,0.0,21.06058190879332,0.0,0.0,0.4710959888711273,0.0,1.0000068444634769e-08
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,1.4866269362325708,0.0,0.0,0.14748836522316686,0.0,0.12535416671283087,0.0,0.0,21.065326605272332,0.0,2.220446049250313e-16,0.5018758575402472,0.0,1.000007979602535e-08
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,1.5059525371963798,0.0,0.0,0.11695689998337501,0.0,0.25809355312040577,0.0,0.0,21.065326364971728,0.0,2.220446049250313e-16,0.5301754796855284,0.0,1.0000091147428814e-08
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,1.4800033885950268,0.0,0.0,0.054435624349797,0.0,0.3633544701357084,0.0,0.0,21.06532612467112,0.0,0.0,0.5493668743987177,0.0,1.0000102498845165e-08
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,1.4445953836162302,0.0021439140892495928,0.0,0.0,0.0,0.412346119595966,0.0,0.0,21.06532588437052,0.0,0.0,0.5591520162424037,0.0,1.05e-08
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,1.4097412946670134,0.0514114339802022,0.0,0.0,0.0,0.41234565152951524,0.0,0.0,21.065325644069922,0.0,0.0,0.5239583557161378,0.0,1.05e-08
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,1.357647900165711,0.10907662276324545,0.0,0.0,0.0,0.41234518346359583,0.0,0.0,21.065325403769325,0.0,0.0,0.4883719785569556,0.0,1.05e-08
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,1.2853405400555529,0.1686622189119039,0.0,0.0,0.0,0.4123447153982077,0.0,0.0,21.06532516346873,0.0,0.0,0.4696163248912927,0.0,1.05e-08
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,1.1489194388067125,0.27344058222789175,0.0,0.0,0.0,0.41234424733335096,0.0,0.0,21.06532492316814,0.0,0.0,0.4242170333213671,0.0,1.05e-08
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.9047357362533262,0.4804033285148613,0.0,0.0,0.0,0.41234377926902543,0.0,0.0,21.06532468286755,0.0,1.1102230246251565e-16,0.3129507119976988,0.0,1.05e-08
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.5242779032037187,0.8190298774392554,0.0,0.0,0.0,0.4123433112052313,0.0,0.0,21.06532444256697,0.0,1.1102230246251565e-16,0.16201927006941108,0.0,1.05e-08
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.08427318423951402,1.1775404463466195,0.0,0.0,0.015277165208928302,0.41234284314196845,0.0,0.0,21.065324202266382,0.0,0.0,-2.220446049250313e-16,0.0,1.1111325900710924e-08
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,3.9938233920067355e-06,1.1989317874847472,0.0,0.0,0.0,0.3970652098703086,0.0,0.0,21.065323961965806,0.0,0.0,0.00820358334326099,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.3970647591496769,0.0,0.0,21.065323721665226,0.0,0.0,0.03806230148177825,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.39706430842955687,0.0,0.0,21.06532348136465,0.0,0.0,0.04655685562816969,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.3970638577099484,0.0,0.0,21.065323241064082,0.0,0.0,0.04671985657391542,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.39706340699085163,0.0,0.0,21.065323000763513,0.0,0.0,0.04305592554096105,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.39706295627226645,0.0,0.0,21.065322760462944,0.0,0.0,0.037565087579312206,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.9269343667204225,0.0,0.0,0.010469699443166528,0.3970625055541929,0.0,0.0,21.065322520162383,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111414190707394e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.8727939004292672,0.0,0.0,0.08267674081312508,0.3865923553934645,0.0,0.0,21.065322279861824,0.0,0.0,0.0,0.0,1.1111426803621302e-08
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,6.682348407113709e-06,0.7141126670518907,0.0,0.0,0.1519573291365034,0.30391517574775906,0.0,0.12197675355530929,21.065322039561266,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408307604348295e-08
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.20026136874011685,0.510998380469907,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.17333580366377907,20.9433450457054,0.0,0.0,0.0,0.0,2.040830783715403e-08
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.783263315295494,0.3129583014037841,0.0,0.0,0.0,0.0,0.0,0.0,20.770009003132508,0.0,1.1102230246251565e-16,0.21987409776574796,0.0,1.05e-08
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,1.176726315332961,0.0,0.0,0.0,0.0,0.0,0.01526845236418593,0.0,20.770008766200707,0.0,-2.220446049250313e-16,0.5777893718026862,0.0,1.0000071068355094e-08
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,1.3599383656738528,0.0,0.0,0.0,0.0,0.0,0.13414362369089639,0.0,20.77749007092736,0.0,-2.220446049250313e-16,0.536037038137634,0.0,1.0000071182429908e-08
