time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.9270052096255681,0.6499453623904118,0.0,0.0,0.0,0.0,0.5246694697906907,0.0,4.261589167843573,0.0,1.1102230246251565e-16,0.0,0.0,0.06592346639937408
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.1943804053246176,0.6044280267505162,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,4.518677159427359,0.0,0.0,0.0883182538974322,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.2964169447478069,0.5488716436222784,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,4.8592869207878016,0.0,0.0,0.12938244867535553,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.304114706989579,0.5847846278608799,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,5.199896678262772,0.0,0.0,0.04369004043100477,0.0,1.05e-08
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.2951747239497697,0.5932336259470694,0.0,0.0,0.0,0.0,0.657921908731987,0.0,5.540506431852273,0.0,0.0,1.1102230246251565e-16,0.0,0.06592346940743557
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.2685380061168885,0.5681697083201079,0.0,0.0,0.0,0.0,0.5768162467245408,0.0,5.862888103928173,0.0,0.0,0.0,0.0,0.06592347015945096
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.247303156092663,0.5430567457085023,0.0,0.0,0.0,0.0,0.5103632932311912,0.0,6.145527997942888,0.0,0.0,0.0,0.0,0.06592347091146637
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.198897598463023,0.5180636010131772,0.0,0.0,0.0,0.0,0.43088529653041435,0.0,6.395605941521675,0.0,0.0,0.0,0.0,0.06592347166348178
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.1012692416697663,0.48984566288445913,0.0,0.0,0.0,0.0,0.3209535193263095,0.0,6.606739663864343,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0659234724154972
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.9063193824060488,0.5144504086254834,0.0,0.0,0.0,0.0,0.18506273708463378,0.0,6.764006812968513,0.0,0.0,0.0,0.0,0.06592347316751264
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.5947890787560849,0.7130902992865289,0.0,0.0,0.0,0.0,0.1023311060572972,0.0,6.854687476980251,0.0,0.0,1.1102230246251565e-16,0.0,0.06592347391952808
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.17788593628054586,0.9603165454283562,0.0,0.0,0.0,0.0,0.0,0.027180476924143108,6.904829640754165,0.0,0.0,0.0,0.0,0.1345377034113133
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.000401262816101301,1.0883713007554687,0.0,0.0,0.0,0.0,0.0,0.019346397105168382,6.877649085063868,0.0,0.0,-2.220446049250313e-16,0.0,0.1345377049460387
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.1230191353941017,0.0,0.0,0.0,0.0,0.07517062892715376,0.0,6.858302609502606,0.0,0.0,0.0,0.0,0.06592347617557444
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.1140402303052135,0.0,0.0,0.0,0.0,0.12633583836218976,0.0,6.89513613944151,0.0,0.0,0.0,0.0,0.06592347692758992
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.0792183769009331,0.0,0.0,0.0,0.0,0.15481873297908566,0.0,6.957040621583406,0.0,0.0,0.0,0.0,0.06592347767960538
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.0385108944442167,0.0,0.0,0.0,0.0,0.1537283781190198,0.0,7.032901721381413,0.0,0.0,0.0,0.0,0.06592347843162089
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.9946895267743325,0.0,0.0,0.0,0.0,0.14066537058092798,0.0,7.10822854643261,0.0,0.0,0.0,0.0,0.06592347918363638
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9415690524408968,0.0,0.0,0.0,0.0,0.10699264246838738,0.0,7.177154496930857,0.0,0.0,0.0,0.0,0.06592347993565188
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8696575268704386,0.0,0.0,0.0,0.0,0.03982634984502271,0.0,7.229580809867694,0.0,0.0,0.0,0.0,0.0659234806876674
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8098772511155724,0.0,0.0,0.0,0.0,0.0,0.026405815291428703,7.249095638821035,0.0,0.0,0.0,0.0,0.1345377172238427
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7511451702759179,0.0,0.0,0.0,0.0,0.0,0.09963698109713486,7.222689740836273,0.0,0.0,0.0,0.0,0.13453771875856826
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.007012017688868076,0.5861945994876078,0.0,0.0,0.0,0.0,0.0,0.2899827342964478,7.123052677347028,0.0,0.0,0.0,0.0,0.1345377202932939
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.31824390163338884,0.42930316417929937,0.0,0.0,0.0,0.0,0.0,0.18771136704179078,6.833069861795068,0.0,0.0,5.551115123125783e-17,0.0,0.13453772182801949
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.8095031054553025,0.45644068442847235,0.0,0.0,0.0,0.0,0.2683527821841035,0.0,6.645358416805716,0.0,0.0,0.0,0.0,0.06592348444774511
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,1.0886481175888627,0.4968925421591188,0.0,0.0,0.0,0.0,0.5281288814661779,0.0,6.776851204269665,0.0,0.0,0.0,0.0,0.06592348519976067
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.188826041596592,0.46786483096298187,0.0,0.0,0.0,0.0,0.547389886347278,0.0,7.03563427888184,0.0,0.0,0.0,0.0,0.06592348595177625
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.198159947898683,0.4352822748196285,0.0,0.0,0.0,0.0,0.47834417105498234,0.0,7.303855242933711,0.0,0.0,-5.551115123125783e-17,0.0,0.06592348670379183
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.1787407149632796,0.4293446753172925,0.0,0.0,0.0,0.0,0.415663597521647,0.0,7.538243803432654,0.0,0.0,0.0,0.0,0.06592348745580742
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.149295499077511,0.4419895644687648,0.0,0.0,0.0,0.0,0.36793146125631904,0.0,7.741918880226499,0.0,0.0,5.551115123125783e-17,0.0,0.06592348820782302
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.1253127036334862,0.46766666342189234,0.0,0.0,0.0,0.0,0.34548203666141486,0.0,7.92220520792693,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.06592348895983863
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,1.0744706944720162,0.4889850167141566,0.0,0.0,0.0,0.0,0.30296252395289885,0.0,8.091491315519258,0.0,0.0,0.0,0.0,0.06592348971185426
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9857643529161293,0.5131287695920911,0.0,0.0,0.0,0.0,0.24255415545426134,0.0,8.2399428599533,0.0,-1.1102230246251565e-16,0.0,0.0,0.06592349046386987
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.8169042806899592,0.6067555500632179,0.0,0.0,0.0,0.0,0.19331686007905394,0.0,8.358794302129564,0.0,0.0,0.0,0.0,0.06592349121588552
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5480994453833785,0.8450519527633369,0.0,0.0,0.0,0.0,0.19000786289406413,0.0,8.453519468216191,0.0,0.0,1.1102230246251565e-16,0.0,0.06592349196790116
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.19136949034912876,1.0952613331980485,0.0,0.0,0.0,0.0,0.11823284325821738,0.0,8.546623224601603,0.0,0.0,0.0,0.0,0.0659234927199168
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.000295856380726552,1.1862001323985656,0.0,0.0,0.0,0.0,0.07304720643950528,0.0,8.60455722030338,0.0,0.0,0.0,0.0,0.06592349347193247
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.1721325911595193,0.0,0.0,0.0,0.0,0.11956883065398824,0.0,8.640350253303112,0.0,0.0,0.0,0.0,0.06592349422394814
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1315757594518392,0.0,0.0,0.0,0.0,0.14085206315168455,0.0,8.698938881759634,0.0,0.0,0.0,0.0,0.06592349497596381
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.0802618753613447,0.0,0.0,0.0,0.0,0.14356659624896861,0.0,8.767956293471684,0.0,0.0,0.0,0.0,0.0659234957279795
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.02333503271885,0.0,0.0,0.0,0.0,0.12723547843093239,0.0,8.838303825614094,0.0,0.0,0.0,0.0,0.0659234964799952
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.9960955972581871,0.0,0.0,0.0,0.0,0.131700880070751,0.0,8.900649109223183,0.0,0.0,1.1102230246251565e-16,0.0,0.06592349723201091
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.9852762769782022,0.0,0.0,0.0,0.0,0.14246209121712383,0.0,8.965182438924586,0.0,0.0,0.0,0.0,0.06592349798402661
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9358717885976358,0.0,0.0,0.0,0.0,0.10393138122344406,0.0,9.034988761351554,0.0,0.0,0.0,0.0,0.06592349873604234
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8857347651452693,0.0,0.0,0.0,0.0,0.05620765990617442,0.0,9.08591503508531,0.0,0.0,0.0,0.0,0.06592349948805806
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8494617095880966,0.0,0.0,0.0,0.0,0.013583358445987676,0.0,9.11345668479267,0.0,0.0,1.1102230246251565e-16,0.0,0.0659235002400738
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.00491898859340866,0.6963631459346573,0.0,0.0,0.0,0.0,0.0,0.1683910119078294,9.120112426470357,0.0,0.0,0.0,0.0,0.13453775712671337
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.41591629049325773,0.5201487745764853,0.0,0.0,0.0,0.0,0.0036096601609975883,0.0,8.951721310525757,0.0,0.0,0.0,0.0,0.06592350174410531
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.007973473080674,0.6239971925403077,0.0,0.0,0.0,0.0,0.6281461863017305,0.0,8.953489941888781,0.0,0.0,0.0,0.0,0.06592350249612108
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.2457342051306923,0.5280675345454533,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,9.261281471040586,0.0,0.0,0.19246728591681217,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.3429388704546024,0.5006623336364626,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,9.601891178300246,0.0,-2.220446049250313e-16,0.25049351970541733,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.3321792054501391,0.5718573368475239,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,9.942500881674434,0.0,0.0,0.20323295697495458,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.3083832033153187,0.6473369772544786,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,10.283110581163148,0.0,0.0,0.1621657524189497,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.275674011279149,0.719541239902649,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,10.623720276766395,0.0,2.220446049250313e-16,0.13530351856520784,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.255571099518689,0.7694967204877622,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,10.964329968484169,0.0,-2.220446049250313e-16,0.13115441356808089,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.217516523926915,0.8259604872556023,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,11.30493965631647,0.0,2.220446049250313e-16,0.11922951993441933,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.1373471066905432,0.9033868343632618,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,11.645549340263303,0.0,0.0,0.09459141523451364,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.9671618884472561,1.0521692532806464,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,11.986159020324664,0.0,0.0,0.021378524595409676,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6560328546218,1.2249273581403128,0.0,0.0,0.0,0.0,0.5778327349256656,0.0,12.326768696500555,0.0,0.0,0.0,0.0,0.06592351001627918
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.19205459363282829,1.4248704186037349,0.0,0.0,0.0,0.0,0.35103133877018,0.0,12.609906595997748,0.0,0.0,0.0,0.0,0.06592351076829504
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00023127391383969618,1.4905900910344665,0.0,0.0,0.0,0.0,0.2901832099068911,0.0,12.78191180814889,0.0,-2.710505431213761e-20,0.0,0.0,0.06592351152031091
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.4981314096427671,0.0,0.0,0.0,0.0,0.37260969257567267,0.0,12.924101435194885,0.0,0.0,0.0,0.0,0.06592351227232678
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.4757027220776844,0.0,0.0,0.0,0.0,0.4201860390838672,0.0,13.106680037126567,0.0,0.0,0.0,0.0,0.06592351302434267
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.4272926728907114,0.0,0.0,0.0,0.0,0.431506823753495,0.0,13.312571046764521,0.0,0.0,0.0,0.0,0.06592351377635856
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.373792664072147,0.0,0.0,0.0,0.0,0.4234912431972111,0.0,13.52400923854191,0.0,0.0,0.0,0.0,0.06592351452837446
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3183303559917365,0.0,0.0,0.0,0.0,0.39687292780513567,0.0,13.73151979343476,0.0,0.0,0.0,0.0,0.06592351528039037
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.2631776449719827,0.0,0.0,0.0,0.0,0.3529644488274343,0.0,13.925987371418337,0.0,0.0,0.0,0.0,0.0659235160324063
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.1857995126642626,0.0,0.0,0.0,0.0,0.2608024319228129,0.0,14.098939792484472,0.0,0.0,2.220446049250313e-16,0.0,0.06592351678442222
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1246751510596,0.0,0.0,0.0,0.0,0.15600736602075582,0.0,14.226732823294403,0.0,0.0,0.0,0.0,0.06592351753643816
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0759629244012316,0.0,0.0,0.0,0.0,0.06225825337715661,0.0,14.303176270354543,0.0,0.0,0.0,0.0,0.0659235182884541
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004298385427818352,0.9193450950757397,0.0,0.0,0.0,0.0,0.0,0.1355798803925241,14.333682651347296,0.0,-8.673617379884035e-19,0.0,0.0,0.13453779396014295
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.35370875709713423,0.8683356855062516,0.0,0.0,0.0,0.0,0.09934930833871174,0.0,14.198102607444719,0.0,0.0,0.0,0.0,0.06592351979248601
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.9663498856972186,0.9251897344527736,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,14.246783606567252,0.0,0.0,0.07750853315149742,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.1890313896622895,0.7759244360793554,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,14.587393256955293,0.0,0.0,0.2961874334715282,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3308881711000817,0.6997278883314231,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,14.928002903457866,0.0,0.0,0.34641105560152985,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.3482110494510906,0.7388103263429554,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,15.268612546074964,0.0,0.0,0.2818758177951902,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.341828591671457,0.7857649540903604,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,15.609222184806594,0.0,2.220446049250313e-16,0.24515957576956038,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.3376285411967468,0.8178946405438348,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,15.949831819652754,0.0,0.0,0.2436597247754526,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.3496866817269826,0.8254063032191439,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,16.290441450613443,0.0,0.0,0.26325810820775364,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.3548052311943326,0.8275533563643789,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,16.631051077688664,0.0,0.0,0.28055911009548495,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.3116364601078137,0.8592102265828586,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,16.97166070087841,0.0,2.220446049250313e-16,0.2705561123752752,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.1355915148522118,1.0048929615691289,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,17.31227032018269,0.0,0.0,0.17675810806231973,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.782279601770813,1.2863002367092446,0.0,0.0,0.0,0.0,0.653654586756062,0.0,17.652879935601497,0.0,-1.1102230246251565e-16,0.0,0.0,0.06592352806466215
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.1934464088698995,1.442118471396474,0.0,0.0,0.0,0.0,0.2721305452598022,0.0,17.973170481738503,0.0,0.0,0.0,0.0,0.06592352881667822
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00017945375538484947,1.4813807644954455,0.0,0.0,0.0,0.0,0.19820168922646214,0.0,18.10651424388866,0.0,0.0,0.0,0.0,0.0659235295686943
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.4652335031031,0.0,0.0,0.0,0.0,0.2649636603662428,0.0,18.20363286506138,0.0,0.0,0.0,0.0,0.06592353032071037
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4227296207344102,0.0,0.0,0.0,0.0,0.29988459192718325,0.0,18.333464850984715,0.0,0.0,-2.220446049250313e-16,0.0,0.06592353107272646
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.368408715415441,0.0,0.0,0.0,0.0,0.3137400072623497,0.0,18.480408091891867,0.0,0.0,0.0,0.0,0.06592353182474256
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3186600290279555,0.0,0.0,0.0,0.0,0.3159083663632594,0.0,18.634140484637012,0.0,0.0,0.0,0.0,0.06592353257675866
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.266428803298111,0.0,0.0,0.0,0.0,0.29798586007309574,0.0,18.788935371587915,0.0,0.0,2.220446049250313e-16,0.0,0.06592353332877478
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2093644280831664,0.0,0.0,0.0,0.0,0.25796449434638086,0.0,18.93494822869083,0.0,0.0,0.0,0.0,0.06592353408079091
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1198672024700742,0.0,0.0,0.0,0.0,0.1565099669388077,0.0,19.061350614922027,0.0,0.0,0.0,0.0,0.06592353483280704
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.02475778478164,0.0,0.0,0.0,0.0,0.017415066413618657,0.0,19.13804028128159,0.0,0.0,2.220446049250313e-16,0.0,0.06592353558482318
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9333242010949501,0.0,0.0,0.0,0.0,0.0,0.11870208040799962,19.14657344550898,0.0,0.0,0.0,0.0,0.13453782925885577
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.002477520794549295,0.7699548692711284,0.0,0.0,0.0,0.0,0.0,0.3198405761126436,19.02787114668836,0.0,0.0,0.0,0.0,0.13453783079358264
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.37074078832603924,0.7868167082821502,0.0,0.0,0.0,0.0,0.012947780222326313,0.0,18.70803035351718,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06592353784087165
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.9815456758487582,0.8124765472283058,0.0,0.0,0.0,0.0,0.5804931373761256,0.0,18.714374552416132,0.0,0.0,0.0,0.0,0.06592353859288783
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.2721011238386135,0.7047156429201574,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,18.99881597624808,0.0,0.0,0.05298036769331971,0.0,1.05e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.3865929684423761,0.6483143576073489,0.0,0.0,0.0,0.0,0.6951220671567367,0.0,19.339425572427785,0.0,0.0,0.018117891506366224,0.0,1.05e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.390516808852182,0.6027393075913222,0.0,0.0,0.0,0.0,0.600645879404374,0.0,19.680035164722025,0.0,0.0,0.0,0.0,0.06592354084893641
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.3761053207235645,0.5794873455439058,0.0,0.0,0.0,0.0,0.5240248376189209,0.0,19.974351421132134,0.0,-2.220446049250313e-16,0.0,0.0,0.06592354160095262
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.362563542564989,0.5907633002436256,0.0,0.0,0.0,0.0,0.496503925090561,0.0,20.231123363709983,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.06592354235296884
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.3653437301593858,0.6218052121210018,0.0,0.0,0.0,0.0,0.5143729625335219,0.0,20.474410056219845,0.0,-2.220446049250313e-16,0.0,0.0,0.06592354310498506
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.3566211321236221,0.648014840965151,0.0,0.0,0.0,0.0,0.5285066382899452,0.0,20.726452574301483,0.0,0.0,0.0,0.0,0.06592354385700129
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.3078073593385262,0.6703841741965074,0.0,0.0,0.0,0.0,0.5142957347591057,0.0,20.98542059062862,0.0,0.0,1.1102230246251565e-16,0.0,0.06592354460901755
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.1318899408016534,0.7277225386325977,0.0,0.0,0.0,0.0,0.42347072588723983,0.0,21.237425261271497,0.0,0.0,0.0,0.0,0.0659235453610338
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7802533592861184,0.8588787751049793,0.0,0.0,0.0,0.0,0.2319906921267975,0.0,21.44492567469244,0.0,0.0,1.1102230246251565e-16,0.0,0.06592354611305007
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.1748296174658192,0.995678533981178,0.0,0.0,0.0,0.0,0.0,0.18566914634942105,21.558600869203723,0.0,0.0,0.0,0.0,0.13453785074503333
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001368391390087749,0.9756823481627346,0.0,0.0,0.0,0.0,0.0,0.30177696723678155,21.37293147692672,0.0,0.0,0.0,0.0,0.13453785227976045
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9128053615086303,0.0,0.0,0.0,0.0,0.0,0.2827320963847808,21.071154265880356,0.0,0.0,0.0,0.0,0.13453785381448755
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8452667614172029,0.0,0.0,0.0,0.0,0.0,0.26883299150738404,20.788421929128493,0.0,0.0,-1.1102230246251565e-16,0.0,0.13453785534921467
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.806193752347251,0.0,0.0,0.0,0.0,0.0,0.24014296059052373,20.51958870047926,0.0,0.0,0.0,0.0,0.13453785688394182
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.7863986238297184,0.0,0.0,0.0,0.0,0.0,0.20906602271631386,20.27944550581358,0.0,0.0,0.0,0.0,0.134537858418669
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.7822497570924164,0.0,0.0,0.0,0.0,0.0,0.17962994651940314,20.07037925176152,0.0,0.0,0.0,0.0,0.13453785995339618
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.7767320320749552,0.0,0.0,0.0,0.0,0.0,0.16868282671276597,19.890749076291275,0.0,0.0,0.0,0.0,0.1345378614881234
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7565379143712891,0.0,0.0,0.0,0.0,0.0,0.20054944658006327,19.722066022676774,0.0,0.0,0.0,0.0,0.13453786302285062
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7296862351671084,0.0,0.0,0.0,0.0,0.0,0.2719519251814829,19.521516351119214,0.0,0.0,0.0,0.0,0.13453786455757785
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.6848839511418058,0.0,0.0,0.0,0.0,0.0,0.35948914328853004,19.249564203247985,0.0,0.0,0.0,0.0,0.1345378660923051
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0024896488421833384,0.5609905356504002,0.0,0.0,0.0,0.0,0.0,0.5197305859131294,18.890074840371977,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.1345378676270324
