time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6394096574530056,0.6350227639672635,0.0,0.02450530836002305,0.0,1.253577274160367,0.054586659422761245,0.0,11.299924805337943,0.0,0.0,0.0,0.0,0.040752486662369254
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.636193262129544,0.68392174194459,0.0,0.12977246275547416,0.0,1.2756306287112162,0.0,0.0,11.326672139552334,0.0,-1.1102230246251565e-16,0.0,0.0,0.04075253292179195
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.604288180060813,0.730147811113095,0.0,0.16085808376445185,0.0,1.3924243971845476,0.0,0.0,11.326672010344453,0.0,0.0,-1.1102230246251565e-16,0.0,0.04075257918126716
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.47694909585096407,0.8041539618039785,0.0,0.12212702004071697,0.0,1.5371950919898485,0.0,0.0,11.326671881136575,0.0,0.0,1.1102230246251565e-16,0.0,0.04075262544079487
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16350416256254516,0.9426282780740642,0.0,0.0,0.033997570277539274,1.6471076651102288,0.0,0.0,11.326671751928698,0.0,2.7755575615628914e-17,0.0,0.0,0.083167035517697
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.00393014079153255,0.9951550532726976,0.0,0.0,0.10072960895509453,1.6131082251513658,0.0,0.0,11.326671622720822,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08316712992320119
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9516694741506083,0.0,0.0,0.09065648909858072,1.5123767851087315,0.0,0.0,11.326671493512947,0.0,0.0,0.0,0.0,0.08316722432881254
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9133785902886901,0.0,0.0,0.0639895022700283,1.4217185792658906,0.0,0.0,11.326671364305074,0.0,0.0,0.0,0.0,0.08316731873453105
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8711255289524651,0.0,0.0,0.043109123633708564,1.3577274631604517,0.0,0.0,11.326671235097203,0.0,0.0,1.1102230246251565e-16,0.0,0.08316741314035672
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8231433112313008,0.0,0.0,0.036506173009041916,1.3146167983295676,0.0,0.0,11.326671105889334,0.0,0.0,0.0,0.0,0.08316750754628958
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7776738591584563,0.0,0.0,0.044337105446929904,1.2781091330595595,0.0,0.0,11.326670976681466,0.0,0.0,0.0,0.0,0.08316760195232957
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7461753383855223,0.0,0.0,0.053212257047461665,1.2337705767926095,0.0,0.0,11.326670847473599,0.0,0.0,1.1102230246251565e-16,0.0,0.08316769635847675
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7302561808960549,0.0,0.0,0.06210564319242823,1.1805569192551528,0.0,0.0,11.326670718265735,0.0,0.0,0.0,0.0,0.08316779076473108
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7072891746985499,0.0,0.0,0.10092935064138978,1.118449935977149,0.0,0.0,11.32667058905787,0.0,0.0,0.0,0.0,0.08316788517109255
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6913065724473546,0.0,0.0,0.16161050548176853,1.0175193157496834,0.0,0.0,11.326670459850007,0.0,0.0,0.0,0.0,0.08316797957756122
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6761434975237678,0.0,0.0,0.22380834650775158,0.855907655251214,0.0,0.0,11.326670330642147,0.0,0.0,1.1102230246251565e-16,0.0,0.08316807398413706
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6381386557493343,0.0,0.0,0.27415240764151616,0.6320983371770056,0.0,0.021040153916523748,11.326670201434288,0.0,0.0,0.0,0.0,0.08316835530703806
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03251638887678062,0.500768447519347,0.0,0.0,0.27415240764151616,0.35794521202170404,0.0,0.16293933878630007,11.305629918309906,0.0,0.0,0.0,0.0,0.08316835625577278
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.34887224949259676,0.44551825780359944,0.0,0.0,0.08379230295057459,0.08379239806583941,0.0,0.13455397030253619,11.142690450555762,0.0,-5.551115123125783e-17,0.0,0.0,0.08316835720450749
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6662822625597427,0.5264861537724592,0.0,0.0,0.0,0.0,0.14046590060083372,0.0,11.0081363531441,0.0,0.0,0.0,0.0,0.04075249549508869
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7358900198314502,0.5721963575678075,0.0,0.0,0.0,0.0,0.22060361253079583,0.0,11.076964518864292,0.0,0.0,0.0,0.0,0.040752495959968715
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7328069323234835,0.5883478663255302,0.0,0.0,0.0,0.0,0.2038751400717038,0.0,11.185060162645017,0.0,0.0,0.0,0.0,0.040752496424848746
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7129757060322578,0.6200230197670864,0.0,0.0013638763316189593,0.0,0.0,0.18939989090601653,0.0,11.284958853687698,0.0,0.0,1.1102230246251565e-16,0.0,0.040752496889728776
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.6989036817442525,0.6662526590060484,0.0,0.20871994495703775,0.0,0.0012274886984570633,0.0,0.0,11.377764671499605,0.0,0.0,0.0,0.0,0.04075254314916309
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.6995353905394743,0.7156222781947803,0.0,0.24935714673267048,0.0,0.1890754377664318,0.0,0.0,11.377764541708892,0.0,1.1102230246251565e-16,0.0,0.0,0.0407525894086499
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.6946185573480117,0.7439132010007783,0.0,0.27415240764151616,0.0,0.41349665520063356,0.002011413730143744,0.0,11.37776441191818,0.0,0.0,0.0,0.0,0.04075249828436891
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.6622105808233433,0.7635921012001752,0.0,0.27415240764151616,0.0,0.66023335270554,0.00784356447409919,0.0,11.37874987485524,0.0,0.0,0.0,0.0,0.04075249874924896
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5134795701162328,0.8318483003361016,0.0,0.22286186070270503,0.0,0.9069697701322188,0.0,0.0,11.382593091645598,0.0,1.1102230246251565e-16,0.0,0.0,0.04075272818742541
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.1744910176937581,0.986454499784282,0.0,0.06249903749716001,0.0,1.107544415236058,0.0,0.0,11.382592961799805,0.0,2.7755575615628914e-17,0.0,0.0,0.04075277444712226
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0032452153399989353,1.0151070172746004,0.0,0.0,0.04506389277173968,1.1637922917766101,0.0,0.0,11.382592831954014,0.0,0.0,0.0,0.0,0.04528091189652404
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9805767122448822,0.0,0.0,0.03638709440440784,1.1187270779493261,0.0,0.0,11.382592702108225,0.0,0.0,0.0,0.0,0.0452809632963039
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9582553395584931,0.0,0.0,0.0008213361075930135,1.0823387136442504,0.0,0.0,11.382592572262435,0.0,0.0,0.0,0.0,0.04528101469614211
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9560869753705616,0.0,0.05413510987126914,0.0,1.0815161489415133,0.0,0.0,11.382592442416648,0.0,0.0,0.0,0.0,0.04075295948643481
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9538729407620721,0.0,0.09916783507535715,0.0,1.1302365201642295,0.0,0.0,11.382592312570864,0.0,0.0,0.0,0.0,0.04075300574639422
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9494734002331199,0.0,0.1296230583910989,0.0,1.2194862887666698,0.0,0.0,11.38259218272508,0.0,0.0,0.0,0.0,0.040753052006406144
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9409861461946551,0.0,0.14632022885207785,0.0,1.3361456570431878,0.0,0.0,11.382592052879296,0.0,0.0,0.0,0.0,0.040753098266470576
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9143317672250912,0.0,0.13281802531620013,0.0,1.467832346311038,0.0,0.0,11.382591923033518,0.0,0.0,0.0,0.0,0.04075314452658752
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8468322587439693,0.0,0.06638062673659367,0.0,1.587366902915087,0.0,0.0,11.382591793187737,0.0,0.0,0.0,0.0,0.04075319078675698
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7780647401899874,0.0,0.0,0.016339932378426732,1.6471076651102288,0.0,0.0,11.382591663341959,0.0,0.0,1.1102230246251565e-16,0.0,0.08316678740434227
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7201842275058702,0.0,0.0,0.09536199961428349,1.6307658630504782,0.0,0.0,11.382591533496184,0.0,0.0,0.0,0.0,0.08316688180956482
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6413331920642618,0.0,0.0,0.20508702812051052,1.5354020123049408,0.0,0.0,11.382591403650409,0.0,0.0,0.0,0.0,0.08316697621489454
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.022896326687207355,0.4828875265058493,0.0,0.0,0.27415240764151616,1.330313241303544,0.0,0.11299409455366144,11.382591273804636,0.0,0.0,0.0,0.0,0.08316837902540904
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2766196441113146,0.43658491904797864,0.0,0.0,0.22847792151886823,1.056159323583558,0.0,0.0,11.269597049405201,0.0,5.551115123125783e-17,0.0,0.0,0.08316716502587543
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5071875706548628,0.42121959080590315,0.0,0.0,0.05824582733378173,0.8276802031865569,0.0,0.0,11.2695969208484,0.0,0.0,0.0,0.0,0.08316725943152664
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.5935543077418538,0.40085598493005187,0.0,0.0,0.028352291423561875,0.7694334363281461,0.0,0.0,11.2695967922916,0.0,0.0,5.551115123125783e-17,0.0,0.08316735383728499
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6071391053085181,0.3916516420279582,0.0,0.0,0.04968089215736902,0.7410802714976077,0.0,0.0,11.2695966637348,0.0,0.0,0.0,0.0,0.08316744824315052
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.5924392805235008,0.40252166063949435,0.0,0.0,0.07078283233412482,0.6913985381177901,0.0,0.0,11.269596535178003,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08316754264912321
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5729334497743203,0.42135366215378817,0.0,0.0,0.08081222237490127,0.6206149209564428,0.0,0.0,11.269596406621208,0.0,1.1102230246251565e-16,0.0,0.0,0.08316763705520305
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5510768462274276,0.4412434466112402,0.0,0.0,0.08913457006857191,0.5398019941029262,0.0,0.0,11.269596278064414,0.0,0.0,0.0,0.0,0.08316773146139006
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5118708213102912,0.45815820504744353,0.0,0.0,0.10814314606760315,0.4506668112889167,0.0,0.0,11.26959614950762,0.0,0.0,5.551115123125783e-17,0.0,0.08316782586768424
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.45064114078199086,0.5061929439974471,0.0,0.0,0.10838291646813997,0.34252315365589614,0.0,0.0,11.269596020950829,0.0,0.0,0.0,0.0,0.08316792027408558
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.33669602515451835,0.6335595843214852,0.0,0.0,0.08096124149716212,0.23413984837944873,0.0,0.0,11.269595892394038,0.0,0.0,0.0,0.0,0.08316801468059408
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1308873049218258,0.8816983588142241,0.0,0.0,0.022299106150706762,0.1531783411031205,0.0,0.0,11.26959576383725,0.0,0.0,1.1102230246251565e-16,0.0,0.08316810908720976
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0036215173043736685,0.9655340904196487,0.0,0.0,0.03690230027926272,0.1308790610750834,0.0,0.0,11.269595635280464,0.0,4.336808689942018e-19,0.0,0.0,0.08316820349393259
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.898973223588067,0.0,0.0,0.067371196041212,0.09397661223107208,0.0,0.0,11.269595506723677,0.0,0.0,1.1102230246251565e-16,0.0,0.08316829790076259
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8238349976705238,0.0,0.0,0.02660527931370325,0.02660530951418824,0.0,0.06436397486364648,11.269595378166894,0.0,0.0,0.0,0.0,0.08316839230769975
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7662398699455378,0.0,0.0,0.0,0.0,0.0,0.09981439396301622,11.205231274746465,0.0,0.0,0.0,0.0,0.08316839325643488
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7242156462024548,0.0,0.0,0.0,0.0,0.0,0.1008274708637096,11.105416752960892,0.0,0.0,0.0,0.0,0.08316839420517001
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6800384345845146,0.0,0.0,0.0,0.0,0.0,0.11445831606003896,11.004589155413251,0.0,0.0,0.0,0.0,0.08316839515390517
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6530429373443576,0.0,0.0,0.0,0.0,0.0,0.11853279639329647,10.890130713819463,0.0,0.0,0.0,0.0,0.08316839610264033
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6439444730222128,0.0,0.0,0.0,0.0,0.0,0.11450906419026564,10.771597793198088,0.0,0.0,0.0,0.0,0.0831683970513755
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6343562298513565,0.0,0.0,0.0,0.0,0.0,0.12015079819077283,10.657088606131898,0.0,0.0,1.1102230246251565e-16,0.0,0.08316839800011071
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6381647790533517,0.0,0.0,0.0,0.0,0.0,0.12523527806336246,10.536937686371454,0.0,0.0,0.0,0.0,0.08316839894884588
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6384386201308128,0.0,0.0,0.0,0.0,0.0,0.13997658744845545,10.411702288109028,0.0,0.0,0.0,0.0,0.0831683998975811
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6214006672921554,0.0,0.0,0.0,0.0,0.0,0.1883060967202708,10.271725581890118,0.0,0.0,0.0,0.0,0.08316840084631631
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005392284221472411,0.5231343014201326,0.0,0.0,0.0,0.0,0.0,0.33028991321226686,10.083419367996166,0.0,0.0,0.0,0.0,0.08316840179505154
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1677884193511252,0.45128708708688686,0.0,0.0,0.0,0.0,0.0,0.2878121722124766,9.753129339758301,0.0,0.0,0.0,0.0,0.08316840274378677
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.40930348308501896,0.5409492251696044,0.0,0.0,0.0,0.0,0.0,0.004723280997345414,9.465317056287974,0.0,0.0,0.0,0.0,0.08316840369252203
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5241767387705891,0.5869867843196973,0.0,0.11229412907770246,0.0,0.0,0.0,0.0,9.460593667315973,0.0,0.0,0.0,0.0,0.07484979783667978
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5556247318009522,0.6131852290027193,0.0,0.13215857666540207,0.0,0.10106471616993222,0.0,0.0,9.460593559395196,0.0,0.0,0.0,0.0,0.07484988280102724
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5563419070623054,0.6375102939252373,0.0,0.13073372333570082,0.0,0.2200073204472028,0.0,0.0,9.46059345147442,0.0,-1.1102230246251565e-16,0.0,0.0,0.07484996776547115
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5366399065636457,0.6676594653758118,0.0,0.12466893975014376,0.0,0.33766742171242387,0.0,0.0,9.460593343553647,0.0,0.0,0.0,0.0,0.07485005273001151
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5113936116984772,0.6950726118200133,0.0,0.11636886955778994,0.0,0.44986908419113286,0.0,0.0,9.460593235632873,0.0,0.0,0.0,0.0,0.07485013769464832
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.47666339589923756,0.6962597166423236,0.0,0.07996277281810586,0.0,0.5546005561332502,0.0,0.0,9.460593127712102,0.0,0.0,1.1102230246251565e-16,0.0,0.07485022265938154
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4253813126596209,0.6986766690535697,0.0,0.041339721947293254,0.0,0.6265664221258163,0.0,0.0,9.460593019791332,0.0,0.0,0.0,0.0,0.07485030762421124
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.32799208452347856,0.759039555199664,0.0,0.009435490611328203,0.0,0.6637714606440375,0.0,0.0,9.460592911870563,0.0,0.0,1.1102230246251565e-16,0.0,0.0748503925891374
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.1621784194512849,0.8343648837039969,0.0,0.0,0.06756661982801493,0.6722626487273348,0.0,0.0,9.460592803949796,0.0,0.0,0.0,0.0,0.08316719728239996
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0021898315766259095,0.856410041804544,0.0,0.0,0.17153323950666946,0.6046952657938194,0.0,0.0,9.46059269602903,0.0,0.0,1.1102230246251565e-16,0.0,0.08316729168808779
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8556130088631807,0.0,0.0,0.12993504301769365,0.43316133987941285,0.0,0.0,9.460592588108264,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316738609388274
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8487721286147643,0.0,0.0,0.08076033271420562,0.3032258051672875,0.0,0.0,9.460592480187499,0.0,0.0,0.0,0.0,0.08316748049978488
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8563287319787022,0.0,0.0,0.022222454077522637,0.22246512825237363,0.0,0.0,9.460592372266737,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316757490579418
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8716973286987441,0.0,0.03749565508261614,0.0,0.20024242164800998,0.0,0.0,9.460592264345975,0.0,0.0,0.0,0.0,0.07485090238071959
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8750003819149197,0.0,0.07094892485794208,0.0,0.23398828392118443,0.0,0.0,9.460592156425214,0.0,0.0,0.0,0.0,0.07485098734632087
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8624849580420649,0.0,0.07493474876952019,0.0,0.29784205068621156,0.0,0.0,9.460592048504456,0.0,0.0,1.1102230246251565e-16,0.0,0.07485107231201857
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8513740185219938,0.0,0.0654019846474669,0.0,0.3652829864893328,0.0,0.0,9.460591940583697,0.0,0.0,0.0,0.0,0.07485115727781275
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8444843612051693,0.0,0.03759561459273197,0.0,0.42414435802837647,0.0,0.0,9.460591832662939,0.0,0.0,0.0,0.0,0.07485124224370333
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8242075943508199,0.0,0.0,0.028994283209153184,0.4579799297028502,0.0,0.0,9.460591724742185,0.0,0.0,1.1102230246251565e-16,0.0,0.08316814134410044
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8050411488322681,0.0,0.0,0.09765162397735579,0.42898512662693933,0.0,0.0,9.46059161682143,0.0,0.0,1.1102230246251565e-16,0.0,0.0831682357508599
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7551614827986725,0.0,0.0,0.1847072779146027,0.3313330156956968,0.0,0.0,9.460591508900677,0.0,0.0,0.0,0.0,0.08316833015772651
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010526535422632509,0.6252859043537756,0.0,0.0,0.14662519523620118,0.14662536167504797,0.0,0.2023695095579335,9.460591400979926,0.0,0.0,1.1102230246251565e-16,0.0,0.08316842456470029
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2422128661492461,0.5602611289915375,0.0,0.0,0.0,0.0,0.0,0.22635503522684813,9.258221783501241,0.0,2.7755575615628914e-17,0.0,0.0,0.08316842551343578
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5450245584320892,0.6323706895600035,0.0,0.10864073554027348,0.0,0.0,0.0,0.0,9.031866642662154,0.0,0.0,0.0,0.0,0.07485057447318434
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6343811345062529,0.7006917727649096,0.0,0.23086833550565486,0.0,0.09777666198624614,0.0,0.0,9.031866539632038,0.0,0.0,0.0,0.0,0.07485065943841339
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6432494278648485,0.7195384934639243,0.0,0.22979289064012756,0.0,0.30555805295211313,0.0,0.0,9.031866436601923,0.0,0.0,0.0,0.0,0.07485074440373887
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6288644491629185,0.7120133292781459,0.0,0.18847782854368167,0.0,0.5123713076801153,0.0,0.0,9.031866333571811,0.0,-1.1102230246251565e-16,0.0,0.0,0.07485082936916085
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6109003704341973,0.6873304555152536,0.0,0.13364659109315033,0.0,0.6820007717613864,0.0,0.0,9.031866230541697,0.0,-1.1102230246251565e-16,0.0,0.0,0.07485091433467922
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.599422223829593,0.6452395455041622,0.0,0.0764072595355241,0.0,0.8022819295856856,0.0,0.0,9.031866127511586,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07485099930029405
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5791350077406188,0.5808964966730452,0.0,0.0,0.005015262173941793,0.8710475524733706,0.0,0.0,9.031866024481477,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316787140667259
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5334405748681365,0.567642703276193,0.0,0.0,0.04980701957448763,0.8660313015472206,0.0,0.0,9.031865921451368,0.0,0.0,0.0,0.0,0.08316796581312562
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4062215273275607,0.664729715007715,0.0,0.0,0.07137151160135649,0.8162232989146215,0.0,0.0,9.03186581842126,0.0,0.0,1.1102230246251565e-16,0.0,0.08316806021968584
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.17758392115631388,0.7606178303861385,0.0,0.0,0.1893392591478862,0.7448508607937118,0.0,0.0,9.031865715391154,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08316815462635319
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015403165056762076,0.7827318055178998,0.0,0.0,0.27415240764151616,0.555510756143268,0.0,0.028495059993493554,9.031865612361049,0.0,0.0,0.0,0.0,0.083168435949527
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7667097976332463,0.0,0.0,0.26457322053103216,0.2813577179248273,0.0,0.0,9.003370449337451,0.0,0.0,0.0,0.0,0.0831683434400094
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7412499161799678,0.0,0.0,0.016784158963984757,0.016784178016208746,0.0,0.21195278186935454,9.003370346632403,0.0,0.0,0.0,0.0,0.08316843784699825
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7013075682352343,0.0,0.0,0.0,0.0,0.0,0.2093703009912271,8.791417462058002,0.0,0.0,0.0,0.0,0.0831684387957339
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6808698784934566,0.0,0.0,0.0,0.0,0.0,0.18359764461464811,8.582047060779558,0.0,0.0,-1.1102230246251565e-16,0.0,0.08316843974446958
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6871393243393427,0.0,0.0,0.0,0.0,0.0,0.14439850912056482,8.398449318266067,0.0,0.0,0.0,0.0,0.08316844069320524
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6942597514028258,0.0,0.0,0.0,0.0,0.0,0.11692240317843951,8.254050713341032,0.0,0.0,0.0,0.0,0.08316844164194091
