time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.3717645478588865,0.0,0.0,0.0,0.0,0.0,0.0784444558065948,0.0,1.3627069218311487,0.0,0.0,1.871114057848195,0.0,1.0000009125924236e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,1.2396132534549775,0.020877792427688453,0.0,0.0,0.0,0.0,0.0,0.0,1.401144689631437,0.0,0.0,1.963062881440164,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,1.0125598296603369,0.21114067142809861,0.0,0.0,0.0,0.0,0.0,0.0,1.401144673648019,0.0,0.0,1.9532276446012429,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.5721004482305238,0.6164540653305444,0.0,0.0,0.0,0.0,0.0,0.0,1.4011446576646014,0.0,1.1102230246251565e-16,1.8693247485782407,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.08583339435330804,1.0489004130289472,0.0,0.0,0.0,0.0,0.0,0.0,1.401144641681184,0.0,0.0,1.5248277073240204,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,1.2388973118214468e-06,1.065564802499353,0.0,0.0,0.0,0.0,0.0,0.0,1.4011446256977664,0.0,0.0,1.4299091151285674,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,1.4011446097143492,0.0,0.0,1.3745491198516535,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,1.4011445937309321,0.0,0.0,1.292865446907678,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,1.401144577747515,0.0,0.0,1.2030790908217415,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,1.4011445617640983,0.0,0.0,1.1429819198711844,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,1.401144545780682,0.0,0.0,1.1097988366611546,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,1.4011445297972656,0.0,0.0,1.069267678862449,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,1.4011445138138496,0.0,0.0,1.0023417218553827,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.651863082428596e-05,0.8405364008883177,0.0,0.0,0.0,0.0,0.0,0.0,1.4011444978304335,0.0,0.0,0.8686877084092021,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.2376978985574442,0.6448747439404059,0.0,0.0,0.0,0.0,0.0,0.0,1.4011444818470178,0.0,0.0,0.8468793692635346,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.9139261180642821,0.026298106849903434,0.0,0.0,0.0,0.0,0.0,0.0,1.4011444658636023,0.0,0.0,1.5748988484290658,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,1.1043570336388684,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.4011444498801868,0.0,0.091355143182694,1.6868565515138323,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.1621606519483645,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.4515952483921666,0.0,0.22375794516632674,1.6517464004384148,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.2098271164800893,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.5020460463286338,0.0,0.24133490192478568,1.5753646745741396,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.2473778407401221,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.5524968436895885,0.0,0.2130725500581243,1.5211158567410867,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.277318204939699,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.602947640475031,0.0,0.17120283189196006,1.4950037232250337,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.3012927663456824,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.653398436684961,0.0,0.13091111827479018,1.4883022122686405,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.3174064296700863,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.7038492323193786,0.0,0.10919833744957375,1.5001406146830376,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.325380819333884,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.7543000273782836,0.0,0.08992899317897352,1.5300337591235948,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.318926788601691,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.8047508218616766,0.0,0.05042253230524496,1.557295027915882,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,1.2448900226335466,0.0,0.0,0.0,0.0,0.0,0.05084722746444547,0.0,1.8552016157695568,0.0,0.0,1.5737056763660884,0.0,1.0000011977777267e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.9821994457112935,0.1839800953478882,0.0,0.0,0.0,0.0,0.0,0.0,1.8801167360641082,0.0,0.0,1.4331871398715799,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.5583037318768795,0.5811153506354484,0.0,0.0,0.0,0.0,0.0,0.0,1.8801167146168645,0.0,-1.1102230246251565e-16,1.2939743936812538,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.08897747903081796,1.000871478259367,0.0,0.0,0.0,0.0,0.0,0.0,1.8801166931696212,0.0,0.0,1.0596228250216766,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.579678008704582e-06,1.0286689907446391,0.0,0.0,0.0,0.0,0.0,0.0,1.8801166717223778,0.0,0.0,0.9612933731314073,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,1.8801166502751347,0.0,0.0,0.9230765020454613,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,1.880116628827892,0.0,0.0,0.8903070315586554,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,1.8801166073806497,0.0,0.0,0.8804322231819806,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,1.8801165859334075,0.0,0.0,0.8729606412957658,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,1.8801165644861655,0.0,0.0,0.8639252686655913,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,1.8801165430389235,0.0,0.0,0.8308641048475894,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,1.8801165215916822,0.0,0.0,0.802018165860504,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,2.0312544001408547e-05,0.7885042112551353,0.0,0.0,0.0,0.0,0.0,0.0,1.8801165001444409,0.0,0.0,0.6008115402736716,0.0,1.05e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1846556919725508,0.6420469718147317,0.0,0.0,0.0,0.0,0.0,0.0,1.8801164786972,0.0,2.7755575615628914e-17,0.4467767476946778,0.0,1.05e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.7301844989654078,0.14275634849813412,0.0,0.0,0.0,0.0,0.0,0.0,1.8801164572499591,0.0,1.1102230246251565e-16,1.0184660470296252,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.028990057643424,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.8801164358027185,0.0,0.02946963151835158,1.3408333031315325,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.0800098772271114,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.9305672288508733,0.0,0.14561407009752614,1.3700331227752176,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.1243508242647766,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,1.9810180213235156,0.0,0.17991000466485918,1.3604147619765465,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.1631306837737405,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.0314688132206453,0.0,0.16480888730666243,1.3644420476736279,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.194214529197933,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.081919604542263,0.0,0.12200567093790071,1.381897080222669,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.2198229411177395,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.132370395288368,0.0,0.06655992979197745,1.40404287323793,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.2419923439612681,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.182821185458961,0.0,0.02316497774096571,1.4209585782281509,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.2282109143180362,0.0,0.0,0.0,0.0,0.0,0.07089014072371262,0.0,2.2332719750540413,0.0,0.0,1.415185219698355,0.0,1.0000014487408609e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.1526967472512806,0.008960261324028685,0.0,0.0,0.0,0.0,0.0,0.0,2.268008118532834,0.0,-2.220446049250313e-16,1.3836086318306422,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.0264458658097402,0.12278060248674301,0.0,0.0,0.0,0.0,0.0,0.0,2.268008092660758,0.0,0.0,1.2519723118058759,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.8281238707309246,0.29997389111746636,0.0,0.0,0.0,0.0,0.0,0.0,2.2680080667886826,0.0,1.1102230246251565e-16,1.1311307541538405,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.5050378791463627,0.5953465231346617,0.0,0.0,0.0,0.0,0.0,0.0,2.2680080409166075,0.0,0.0,1.0388887837715266,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.09466833536672069,0.9539510573190694,0.0,0.0,0.0,0.0,0.0,0.0,2.2680080150445323,0.0,0.0,0.7858404957605868,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.534871193564207e-06,0.9815240605680553,0.0,0.0,0.0,0.0,0.0,0.0,2.2680079891724576,0.0,0.0,0.7111722718091671,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,2.2680079633003833,0.0,0.0,0.7685088047258276,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,2.268007937428309,0.0,0.0,0.8136437874903505,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,2.2680079115562353,0.0,0.0,0.8290416342521544,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,2.2680078856841615,0.0,0.0,0.8220026005765662,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,2.2680078598120885,0.0,0.0,0.7882949793498772,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,2.2680078339400156,0.0,0.0,0.6551859173931237,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,2.2680078080679427,0.0,0.0,0.5024905657403024,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,7.184932919506494e-06,0.8672590834197028,0.0,0.0,0.0,0.0,0.0,0.0,2.2680077821958706,0.0,0.0,0.2654009341553184,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.18955698629333764,0.7247697443689755,0.0,0.0,0.0,0.0,0.0,0.0,2.268007756323799,0.0,0.0,0.017748320667071438,0.0,1.05e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.83565333293498,0.12247258306120112,0.0,0.0,0.0,0.0,0.0,0.0,2.268007730451727,0.0,0.0,0.4507665046222965,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.107783194611499,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.268007704579656,0.0,0.0290079157828369,0.7267223493918149,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.1506401856778936,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.3184584932029795,0.0,0.17329400017638297,0.8738138696866684,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.1876641376883845,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.368909281250791,0.0,0.22038656250874067,0.9238386547497109,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.2234418236450808,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.41936006872309,0.0,0.20063691243446224,0.9349122590606062,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.256709846689325,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.469810855619877,0.0,0.159869909431946,0.9312383117178843,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.284641624018697,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.5202616419411514,0.0,0.11680355773720041,0.9146932102935947,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.3071322294534096,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.5707124276869138,0.0,0.0947116892199582,0.8935835856712114,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.322168793422043,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.6211632128571636,0.0,0.07401832851916113,0.8471979544176328,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.3193700481775252,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.671613997451901,0.0,0.046046005428102665,0.7806871861788965,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2410662483380193,0.0,0.0,0.0,0.0,0.0,0.0440555412263769,0.0,2.7220647814711265,0.0,0.0,0.7388372323610432,0.0,1.0000017453337368e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.0131557845928343,0.15519294463214411,0.0,0.0,0.0,0.0,0.0,0.0,2.7436519656203693,0.0,2.220446049250313e-16,0.7096901710399639,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5503257754161637,0.5871917877563542,0.0,0.0,0.0,0.0,0.0,0.0,2.7436519343224335,0.0,0.0,0.7956145491397881,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.09793588841602893,0.985150683654426,0.0,0.0,0.0,0.0,0.0,0.0,2.7436519030244986,0.0,0.0,0.9260305754055359,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.4245941952787962e-06,1.0088939143151572,0.0,0.0,0.0,0.0,0.0,0.0,2.743651871726564,0.0,0.0,1.0637165318990414,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,2.743651840428629,0.0,0.0,1.1282140158106828,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,2.743651809130695,0.0,0.0,1.1318771788545354,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,2.7436517778327616,0.0,0.0,1.10380296465012,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,2.743651746534828,0.0,0.0,1.0604474464078417,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,2.7436517152368953,0.0,0.0,0.9832112542839125,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,2.743651683938962,0.0,0.0,0.81862837720301,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,2.7436516526410304,0.0,0.0,0.6216764262009171,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.0984033059306348e-05,0.8728663296652853,0.0,0.0,0.0,0.0,0.0,0.0,2.7436516213430986,0.0,3.3881317890172014e-21,0.29779843564102004,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.24509002278321032,0.6691467711535712,0.0,0.0,0.0,0.0,0.0,0.0,2.743651590045167,0.0,0.0,0.04996053784835486,0.0,1.05e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8621111181667122,0.09831674973295522,0.0,0.0,0.0,0.0,0.0,0.0,2.743651558747236,0.0,0.0,0.35606847696408456,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.1103399672373249,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.7436515274493045,0.0,0.05439153258179319,0.43943712213827973,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.1550128236192136,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.794102310646769,0.0,0.1764576417317787,0.45879005687897806,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.1942230946003645,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.844553093268721,0.0,0.20570398972960557,0.4251318178229315,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.2319622577138918,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.8950038753151612,0.0,0.1839119497457422,0.4168091557513789,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.2645514726154337,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.945454656786089,0.0,0.14237057366467298,0.42638082747501355,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.28923482107263,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,2.9959054376815044,0.0,0.10298312401117227,0.4424179447960472,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.3850128305606606,0.0,0.0,0.07578421886212239,0.0,0.0,0.10296084590896927,0.0,3.046356218001408,0.0,2.220446049250313e-16,0.4563653378291373,0.0,9.999997374411617e-09
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.3669848736362662,0.0,0.0,0.04534927651558888,0.0,0.06820579697591016,0.10296084590896927,0.0,3.0968069977457984,0.0,0.0,0.4697996957859361,0.0,1.0000008725721523e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.3188956677083403,0.0,0.0,0.003461538283477943,0.0,0.10902006841749382,0.10238470626009243,0.0,3.1472577769146772,0.0,0.0,0.49347087154059893,0.0,1.0000020077044312e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.1905566886391856,0.0028672562042340293,0.0,0.0,0.0,0.11213532912067371,0.0,0.0,3.1974262470800943,0.0,0.0,0.5646888716554317,0.0,1.05e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.9385008263862796,0.22794852484949668,0.0,0.0,0.0,0.11213520183249756,0.0,0.0,3.197426210605774,0.0,1.1102230246251565e-16,0.6103578419028146,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.5028467045909155,0.6334845503448289,0.0,0.0,0.0,0.11213507454446592,0.0,0.0,3.1974261741314542,0.0,0.0,0.890135662577818,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06665880103492453,1.0177168641014829,0.0,0.0,0.0,0.11213494725657873,0.0,0.0,3.1974261376571347,0.0,0.0,0.9381245908473073,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.5253175539634665e-06,1.0136540359931476,0.0,0.0,0.0,0.11213481996883606,0.0,0.0,3.1974261011828156,0.0,0.0,1.031678272735251,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.11213469268123787,0.0,0.0,3.197426064708497,0.0,0.0,1.0236381242037114,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.11213456539378416,0.0,0.0,3.1974260282341787,0.0,0.0,0.9729284563479291,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.11213443810647494,0.0,0.0,3.197425991759861,0.0,0.0,0.9068438233256765,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.11213431081931023,0.0,0.0,3.197425955285544,0.0,0.0,0.8315304508778466,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.11213418353228997,0.0,0.0,3.1974259188112266,0.0,0.0,0.7417155988375865,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.11213405624541423,0.0,0.0,3.19742588233691,0.0,0.0,0.5812394904485674,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.11213392895868297,0.0,0.0,3.197425845862594,0.0,0.0,0.3881893986402877,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.6669715862312966e-05,0.8745451801578554,0.0,0.0,0.0,0.11213380167209619,0.0,0.0,3.197425809388278,0.0,0.0,0.09053296476989792,0.0,1.05e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.21300564775458417,0.5929348993721876,0.0,0.0,0.11213354709935609,0.1121336743856539,0.0,0.0,3.1974257729139635,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.11113099965737e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7422081534978411,0.2222454535446675,0.0,0.0,0.0,0.0,0.0,0.0,3.1974257364396483,0.0,0.0,0.25640379158075366,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.0590417174112123,0.0,0.0,0.0,0.0,0.0,0.046891666928468446,0.0,3.197425699965334,0.0,0.0,0.5241713193383026,0.0,1.0000021902232157e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.161541801622683,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.22040258028597,0.0,0.0863658038647559,0.5367949794469055,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.2038870098937908,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.2708533580449437,0.0,0.1438196361603412,0.5158400116907472,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.241609042202455,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,3.3213041352284063,0.0,0.13066225494631012,0.5130132418576754,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.2976823253064418,0.0,0.0,0.02140267541157168,0.0,0.0,0.10296084590896927,0.0,3.3717549118363563,0.0,0.0669793607043172,0.5378277792891673,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.345747378638443,0.0,0.0,0.04139676362468798,0.0,0.019262407870414514,0.10296084590896927,0.0,3.4222056878687943,0.0,0.0,0.5772516318026367,0.0,1.0000011351312888e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.3299600699045588,0.0,0.0,0.0037741027421064493,0.0,0.05651947326729665,0.10296084590896927,0.0,3.4726564633257198,0.0,0.0,0.6183490388132871,0.0,1.0000022702638656e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.2973809283082924,0.0,0.0,0.06254540405880692,0.0,0.059916101578242766,0.0,0.0,3.523107238207133,0.0,0.0,0.657611093429688,0.0,1.0000034053977311e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2267277813273536,0.004234039672451284,0.0,0.0,0.0,0.11620689721860461,0.0,0.0,3.5231071980176396,0.0,-2.220446049250313e-16,0.703999654645732,0.0,1.05e-08
