time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.8977613471605182e-06,1.1247873060277755,0.0,0.0,0.0,0.0,0.04184824356000459,0.0,472.7044213342102,0.0,4.235164736271502e-22,2.220446049250313e-16,0.0,0.12205150689408473
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.1039586839473907,0.0,0.0,0.0,0.0,0.09067371764246256,0.0,472.72492158472426,0.0,0.0,-2.220446049250313e-16,0.0,0.12205150828547194
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.0427659917477794,0.0,0.0,0.0,0.0,0.09177719732770957,0.0,472.7693463173049,0.0,0.0,0.0,0.0,0.12205150967685914
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9647331078606944,0.0,0.0,0.0,0.0,0.06310458630319395,0.0,472.81431175442486,0.0,0.0,0.0,0.0,0.12205151106824637
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.872522196713777,0.0,0.0,0.0,0.0,0.004127436590794483,0.0,472.8452276116303,0.0,0.0,1.1102230246251565e-16,0.0,0.12205151245963362
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.7932697663369318,0.0,0.0,0.0,0.0,0.0,0.06224048717835133,472.8472446651242,0.0,0.0,0.0,0.0,0.24908472214494062
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7037765466672582,0.0,0.0,0.0,0.0,0.0,0.15945755849069934,472.7849987874872,0.0,0.0,0.0,0.0,0.24908472498450646
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.613124474284158,0.0,0.0,0.0,0.0,0.0,0.27450175564832235,472.6255358392475,0.0,0.0,1.1102230246251565e-16,0.0,0.2490847278240724
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0233232457616939e-05,0.4604564703717525,0.0,0.0,0.0,0.0,0.0,0.46974028316624644,472.351028695668,0.0,0.0,0.0,0.0,0.24908473066363834
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10450324088434995,0.22429783458753375,0.0,0.0,0.0,0.0,0.0,0.6603851310918029,471.8812830277,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.24908473350320431
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.36482093996273435,0.17607817139422643,0.0,0.0,0.0,0.0,0.0,0.5156132996695272,471.2208925171616,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.24908473634277029
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5503623554874116,0.2289905135759991,0.0,0.0,0.0,0.0,0.0,0.35093549445685607,470.7052738455738,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.24908473918233634
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6521001900700356,0.2564990462809072,0.0,0.0,0.0,0.0,0.0,0.2920967351568855,470.35433298507684,0.0,1.1102230246251565e-16,0.0,0.0,0.2490847420219024
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7157913706974541,0.25265080037690774,0.0,0.0,0.0,0.0,0.0,0.2954022298602663,470.0622308878805,0.0,1.1102230246251565e-16,0.0,0.0,0.24908474486146853
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7331340271199248,0.24739642696653316,0.0,0.0,0.0,0.0,0.0,0.3397706556253008,469.76682329931083,0.0,1.1102230246251565e-16,0.0,0.0,0.24908474770103467
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.724976025004575,0.24928755070193886,0.0,0.0,0.0,0.0,0.0,0.3942200640334724,469.4270472883437,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.24908475054060084
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7027054915344361,0.2564822775958132,0.0,0.0,0.0,0.0,0.0,0.44404999097585984,469.03282187284185,0.0,1.1102230246251565e-16,0.0,0.0,0.24908475338016703
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.679066646969308,0.26594591883146007,0.0,0.0,0.0,0.0,0.0,0.48734542122209457,468.5887665348918,0.0,1.1102230246251565e-16,0.0,0.0,0.24908475621973328
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6406966574685106,0.28107012864454806,0.0,0.0,0.0,0.0,0.0,0.5243215410076213,468.10141577175773,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.24908475905929953
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.589839182315089,0.3057005661839867,0.0,0.0,0.0,0.0,0.0,0.5480988735261734,467.5770888943939,0.0,0.0,-5.551115123125783e-17,0.0,0.24908476189886586
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5120360019157558,0.34747742515617436,0.0,0.0,0.0,0.0,0.0,0.5549621410244076,467.0289846904889,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24908476473843216
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.39056012403518037,0.4288698753056044,0.0,0.0,0.0,0.0,0.0,0.5467110028341652,466.4740172253341,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.24908476757799852
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.2131807651248193,0.6107160244033958,0.0,0.0,0.0,0.0,0.0,0.4964664193511726,465.92730090469615,0.0,2.7755575615628914e-17,0.0,0.0,0.24908477041756494
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.03614616234807362,0.8129163317871652,0.0,0.0,0.0,0.0,0.0,0.4063021583921284,465.4308291737737,0.0,6.938893903907228e-18,0.0,0.0,0.24908477325713138
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.415457358379392e-06,0.882722694582699,0.0,0.0,0.0,0.0,0.0,0.290200685433991,465.02452170947004,0.0,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.24908477609669785
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9017022910100786,0.0,0.0,0.0,0.0,0.0,0.1881231114234196,464.7343157227565,0.0,0.0,0.0,0.0,0.24908477893626435
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.8915313395823815,0.0,0.0,0.0,0.0,0.0,0.12389497733044047,464.5461873133619,0.0,0.0,-1.1102230246251565e-16,0.0,0.24908478177583088
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.8527640209215481,0.0,0.0,0.0,0.0,0.0,0.10735549249058247,464.4222870402049,0.0,0.0,0.0,0.0,0.24908478461539743
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.7975171526213887,0.0,0.0,0.0,0.0,0.0,0.12451629887873572,464.3149262533002,0.0,0.0,0.0,0.0,0.249084787454964
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.7397199269555949,0.0,0.0,0.0,0.0,0.0,0.16242680144901617,464.19040466123124,0.0,0.0,0.0,0.0,0.24908479029453062
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.6681788170055247,0.0,0.0,0.0,0.0,0.0,0.23892085535514548,464.02797256801165,0.0,0.0,1.1102230246251565e-16,0.0,0.24908479313409726
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6113433079904237,0.0,0.0,0.0,0.0,0.0,0.3241142704705894,463.78904642273756,0.0,0.0,0.0,0.0,0.24908479597366398
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.0484869321328832e-05,0.49835033861589084,0.0,0.0,0.0,0.0,0.0,0.47818927314129067,463.4649268650718,0.0,0.0,0.0,0.0,0.24908479881323067
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.1329038758761749,0.27713417501049054,0.0,0.0,0.0,0.0,0.0,0.6246047463813992,462.9867323084303,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.24908480165279745
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.39320359445216013,0.1867778428998838,0.0,0.0,0.0,0.0,0.0,0.5273773438588919,462.3621222840001,0.0,5.551115123125783e-17,0.0,0.0,0.24908480449236423
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5582239534925083,0.2078398630984034,0.0,0.0,0.0,0.0,0.0,0.4189060760525416,461.834739669213,0.0,1.1102230246251565e-16,0.0,0.0,0.24908480733193103
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6637522298017802,0.2435537299235397,0.0,0.0,0.0,0.0,0.0,0.35352984360521705,461.41582832824446,0.0,0.0,0.0,0.0,0.2490848101714979
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.725857892684375,0.26595496342967684,0.0,0.0,0.0,0.0,0.0,0.33482665139707385,461.0622932244988,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24908481301106475
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7421699252465755,0.28938028061351084,0.0,0.0,0.0,0.0,0.0,0.3528029832350036,460.7274613169915,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2490848158506317
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7364663240936817,0.31679878112661924,0.0,0.0,0.0,0.0,0.0,0.37591725885105426,460.37465308146346,0.0,1.1102230246251565e-16,0.0,0.0,0.24908481869019863
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7187957900802291,0.33829888096206934,0.0,0.0,0.0,0.0,0.0,0.40353985075780674,459.9987305743413,0.0,1.1102230246251565e-16,0.0,0.0,0.2490848215297656
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.6970964523694645,0.3562472416957121,0.0,0.0,0.0,0.0,0.0,0.42952018839547845,459.59518547959794,0.0,1.1102230246251565e-16,0.0,0.0,0.2490848243693326
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.6607853672209141,0.3735880021491963,0.0,0.0,0.0,0.0,0.0,0.4560816009955296,459.1656600518173,0.0,0.0,0.0,0.0,0.24908482720889966
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.613751925218472,0.40307211930880826,0.0,0.0,0.0,0.0,0.0,0.46186848694919674,458.70957321633324,0.0,1.1102230246251565e-16,0.0,0.0,0.24908483004846677
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5322578705570271,0.45689122542365795,0.0,0.0,0.0,0.0,0.0,0.4577315308649155,458.2476995000949,0.0,0.0,0.0,0.0,0.24908483288803387
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.40711946950098465,0.5769971042565959,0.0,0.0,0.0,0.0,0.0,0.41853873898318134,457.7899627452062,0.0,1.1102230246251565e-16,0.0,0.0,0.24908483572760098
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.21895704739184849,0.8488319700316213,0.0,0.0,0.0,0.0,0.0,0.28687648684377515,457.3714187874174,0.0,2.7755575615628914e-17,0.0,0.0,0.24908483856716815
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.03951651205805853,1.0518345332772219,0.0,0.0,0.0,0.0,0.0,0.19451072254971588,457.0845370865394,0.0,0.0,0.0,0.0,0.24908484140673537
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.0904264094181983e-06,1.10349803351561,0.0,0.0,0.0,0.0,0.0,0.09792704812310095,456.8900211532259,0.0,2.117582368135751e-22,0.0,0.0,0.2490848442463026
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.075243183527692,0.0,0.0,0.0,0.0,0.0,0.04393371168821207,456.79208889655655,0.0,0.0,0.0,0.0,0.24908484708586986
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.016801236289508,0.0,0.0,0.0,0.0,0.0,0.02980742817546934,456.7481499774385,0.0,0.0,0.0,0.0,0.2490848499254372
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9459843567136027,0.0,0.0,0.0,0.0,0.0,0.04270291515844452,456.7183373423341,0.0,0.0,-1.1102230246251565e-16,0.0,0.24908485276500456
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.871455488105834,0.0,0.0,0.0,0.0,0.0,0.07594011999418926,456.67562922058664,0.0,0.0,0.0,0.0,0.24908485560457186
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8014882038188266,0.0,0.0,0.0,0.0,0.0,0.12485578645498892,456.59968389449017,0.0,0.0,0.0,0.0,0.24908485844413927
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.7341022320348508,0.0,0.0,0.0,0.0,0.0,0.1934409145793853,456.4748229027988,0.0,0.0,0.0,0.0,0.24908486128370672
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.6872005567382956,0.0,0.0,0.0,0.0,0.0,0.26684394499923914,456.28137678440646,0.0,0.0,1.1102230246251565e-16,0.0,0.24908486412327416
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.220137547921802e-06,0.561194818654044,0.0,0.0,0.0,0.0,0.0,0.43149498276904125,456.01452763779946,0.0,0.0,-1.1102230246251565e-16,0.0,0.24908486696284168
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10071521487159366,0.3270489609735461,0.0,0.0,0.0,0.0,0.0,0.6215318836327449,455.5830274564648,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.2490848698024092
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.36971636109741846,0.3410835499502582,0.0,0.0,0.0,0.0,0.0,0.40403860783663365,454.9614903791855,0.0,5.551115123125783e-17,0.0,0.0,0.24908487264197676
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.556446197765652,0.4021789267953555,0.0,0.0,0.0,0.0,0.0,0.23000433627133707,454.55744658478784,0.0,0.0,0.0,0.0,0.24908487548154437
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.662105201522596,0.42329833496956076,0.0,0.0,0.0,0.0,0.0,0.17538729847561424,454.3274370665616,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.249084878321112
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.715310890027448,0.4313579334787215,0.0,0.0,0.0,0.0,0.0,0.17850171748794064,454.1520445887532,0.0,1.1102230246251565e-16,0.0,0.0,0.24908488116067964
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7223991177804817,0.43436841442829044,0.0,0.0,0.0,0.0,0.0,0.22403315622782155,453.97353769393186,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24908488400024734
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7076649479600132,0.44089828647414425,0.0,0.0,0.0,0.0,0.0,0.2760173671808333,453.7494993624057,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.24908488683981506
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6796219067758008,0.45083239153063676,0.0,0.0,0.0,0.0,0.0,0.32697462163365015,453.47347682248056,0.0,0.0,0.0,0.0,0.2490848896793828
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6458688267289312,0.46405064220609393,0.0,0.0,0.0,0.0,0.0,0.36838119538020725,453.1464970312492,0.0,1.1102230246251565e-16,0.0,0.0,0.24908489251895063
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.5995296759971566,0.4708303916280331,0.0,0.0,0.0,0.0,0.0,0.41493638912603314,452.7781106699989,0.0,2.220446049250313e-16,0.0,0.0,0.24908489535851844
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5359295312961075,0.48469843111203126,0.0,0.0,0.0,0.0,0.0,0.45279898792352646,452.36316911920244,0.0,1.1102230246251565e-16,0.0,0.0,0.2490848981980863
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4430980553281563,0.5266752887622882,0.0,0.0,0.0,0.0,0.0,0.470574022050471,451.91036497433873,0.0,5.551115123125783e-17,0.0,0.0,0.24908490103765418
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.31664115993673125,0.6385378009394962,0.0,0.0,0.0,0.0,0.0,0.43943343898128373,451.43978580051015,0.0,0.0,0.0,0.0,0.2490849038772221
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.1599889365687232,0.8827275243981467,0.0,0.0,0.0,0.0,0.0,0.3025121111713854,451.00034721511526,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.24908490671679004
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03208442777319712,1.05908807945445,0.0,0.0,0.0,0.0,0.0,0.18663135831984348,450.69782996253986,0.0,0.0,0.0,0.0,0.24908490955635804
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.580560519320743e-07,1.0639698764693297,0.0,0.0,0.0,0.0,0.0,0.13166746684660055,450.51119346626473,0.0,2.117582368135751e-22,0.0,0.0,0.24908491239592603
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,0.9939724171415215,0.0,0.0,0.0,0.0,0.0,0.1240331592918643,450.3795208635905,0.0,0.0,0.0,0.0,0.2490849152354941
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.91847736837384,0.0,0.0,0.0,0.0,0.0,0.12239247646198093,450.25548256997206,0.0,0.0,0.0,0.0,0.24908491807506217
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.845223853687979,0.0,0.0,0.0,0.0,0.0,0.137656075335459,450.13308496059756,0.0,0.0,0.0,0.0,0.24908492091463028
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.7821102742413802,0.0,0.0,0.0,0.0,0.0,0.16014395104908918,449.99542375374494,0.0,0.0,0.0,0.0,0.24908492375419838
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7277470677093025,0.0,0.0,0.0,0.0,0.0,0.19262469571909588,449.8352746727479,0.0,0.0,0.0,0.0,0.2490849265937666
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.6653679978227417,0.0,0.0,0.0,0.0,0.0,0.25804448346886666,449.6426448489067,0.0,0.0,0.0,0.0,0.2490849294333348
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6118169035034021,0.0,0.0,0.0,0.0,0.0,0.3356001181027001,449.38459523951167,0.0,0.0,0.0,0.0,0.24908493227290304
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.1166162288084695e-06,0.46013442388534553,0.0,0.0,0.0,0.0,0.0,0.5271408640210863,449.0489899984246,0.0,0.0,0.0,0.0,0.24908493511247132
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10499609894258993,0.24236479487644405,0.0,0.0,0.0,0.0,0.0,0.6921470520301661,448.52184401524494,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.24908493795203965
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.35539715724100185,0.2432449767353619,0.0,0.0,0.0,0.0,0.0,0.501536698646303,447.82969185006573,0.0,0.0,0.0,0.0,0.24908494079160798
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5310767951129175,0.3133736528329501,0.0,0.0,0.0,0.0,0.0,0.32669916787423636,447.32815004616094,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.24908494363117636
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6245561343016944,0.31142755602958266,0.0,0.0,0.0,0.0,0.0,0.30732515827364576,447.00144577874573,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.24908494647074475
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6771501009302714,0.3102063023719087,0.0,0.0,0.0,0.0,0.0,0.3210537864839422,446.6941155246556,0.0,1.1102230246251565e-16,0.0,0.0,0.2490849493103132
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6816898690066544,0.32173361114314336,0.0,0.0,0.0,0.0,0.0,0.363794621380923,446.37305664585875,0.0,0.0,0.0,0.0,0.24908495214988166
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6617596065994348,0.3381721593576031,0.0,0.0,0.0,0.0,0.0,0.4108820925998009,446.00925693582496,0.0,1.1102230246251565e-16,0.0,0.0,0.24908495498945013
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6290460625517587,0.3488006815313879,0.0,0.0,0.0,0.0,0.0,0.46547924075335,445.59836975871957,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24908495782901868
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5932433153225142,0.3515544926116106,0.0,0.0,0.0,0.0,0.0,0.5182714295071563,445.1328854381448,0.0,0.0,0.0,0.0,0.24908496066858726
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5447255240793301,0.3518405483805633,0.0,0.0,0.0,0.0,0.0,0.5700663723929235,444.61460893412277,0.0,1.1102230246251565e-16,0.0,0.0,0.24908496350815584
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.485685833053348,0.35516050608616734,0.0,0.0,0.0,0.0,0.0,0.6093940668098713,444.04453749312324,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24908496634772448
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.40558237612512166,0.37430531340572487,0.0,0.0,0.0,0.0,0.0,0.6344401253735465,443.4351383642056,0.0,5.551115123125783e-17,0.0,0.0,0.24908496918729311
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.29418031140959305,0.439178157651476,0.0,0.0,0.0,0.0,0.0,0.6362386729950222,442.80069318367146,0.0,5.551115123125783e-17,0.0,0.0,0.24908497202686183
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15368912695220222,0.6186060253902435,0.0,0.0,0.0,0.0,0.0,0.5533764646939118,442.1644494627485,0.0,0.0,0.0,0.0,0.24908497486643058
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023538464523219567,0.7532820102934137,0.0,0.0,0.0,0.0,0.0,0.4858783035427716,441.6110679573799,0.0,3.469446951953614e-18,0.0,0.0,0.2490849777059993
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.7878139878134651,0.0,0.0,0.0,0.0,0.0,0.39781972351843525,441.1251846194709,0.0,0.0,0.0,0.0,0.2490849805455681
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.7669541211685399,0.0,0.0,0.0,0.0,0.0,0.33936182229635137,440.7273598671253,0.0,0.0,1.1102230246251565e-16,0.0,0.24908498338513693
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7215514907969909,0.0,0.0,0.0,0.0,0.0,0.3128193549438712,440.38799302053707,0.0,0.0,0.0,0.0,0.2490849862247058
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.6750187333559517,0.0,0.0,0.0,0.0,0.0,0.3025228086020061,440.07516864517,0.0,0.0,1.1102230246251565e-16,0.0,0.24908498906427468
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6346606507607454,0.0,0.0,0.0,0.0,0.0,0.30274555675345144,439.77264081971106,0.0,0.0,0.0,0.0,0.2490849919038436
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.60301708150928,0.0,0.0,0.0,0.0,0.0,0.31340817274876936,439.4698902495495,0.0,0.0,1.1102230246251565e-16,0.0,0.24908499474341253
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.552129752511466,0.0,0.0,0.0,0.0,0.0,0.36689081868335105,439.15647706684393,0.0,0.0,1.1102230246251565e-16,0.0,0.24908499758298155
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.4968064076110844,0.0,0.0,0.0,0.0,0.0,0.4480281451618974,438.7895812417768,0.0,0.0,0.0,0.0,0.24908500042255058
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.7116437397504057e-06,0.38629868806192236,0.0,0.0,0.0,0.0,0.0,0.5966289217323655,438.34154809441355,0.0,4.235164736271502e-22,0.0,0.0,0.2490850032621196
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11992864249061792,0.2174044556170472,0.0,0.0,0.0,0.0,0.0,0.698376091763131,437.74491417558755,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.24908500610168868
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.3872035262797973,0.19136359212593088,0.0,0.0,0.0,0.0,0.0,0.5207251950652702,437.0465330935324,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.24908500894125782
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.569336708164658,0.2025320157622215,0.0,0.0,0.0,0.0,0.0,0.40133444712619526,436.5258029161366,0.0,0.0,0.0,0.0,0.24908501178082695
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6731614417006169,0.17607078421863287,0.0,0.0,0.0,0.0,0.0,0.39533359549250713,436.12446349261626,0.0,0.0,0.0,0.0,0.24908501462039614
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7197829342359107,0.14718666083207918,0.0,0.0,0.0,0.0,0.0,0.4414384533675246,435.7291249253048,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.24908501745996534
