time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.9301924786827759,0.0,0.0,0.0,0.0,0.0,0.010813339203291087,69.83278131153426,0.0,0.0,0.0,0.0,1.0823659170924165
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8826363668613808,0.0,0.0,0.0,0.0,0.0,0.028097177480885728,69.8219671757205,0.0,0.0,0.0,0.0,1.0823659294393977
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8589671138660343,0.0,0.0,0.0,0.0,0.0,0.040250246906977274,69.79386920175251,0.0,0.0,0.0,0.0,1.082365941786379
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7964397239879554,0.0,0.0,0.0,0.0,0.0,0.1116299801980909,69.75361815867895,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823659541333603
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7345679634467728,0.0,0.0,0.0,0.0,0.0,0.20329006904568972,69.64198738277344,0.0,0.0,0.0,0.0,1.082365966480342
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.6047502875087611,0.0,0.0,0.0,0.0,0.0,0.36930941836076076,69.43869651929373,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823659788273234
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.13955299316949799,0.38298156960817525,0.0,0.0,0.0,0.0,0.0,0.49763270438102664,69.06938630881798,0.0,0.0,-5.551115123125783e-17,0.0,1.0823659911743053
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.7140380437809483,0.3551721408651249,0.0,0.0,0.0,0.0,0.0,0.005323833096452414,68.57175281653484,0.0,0.0,-5.551115123125783e-17,0.0,1.0823660035212874
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.1490679460932118,0.43643253345584576,0.0,0.0,0.0,0.0,0.44629339074691116,0.0,68.56642820121297,0.0,0.0,-5.551115123125783e-17,0.0,0.530359347775452
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.3538019201583162,0.4428588473646091,0.0,0.0,0.0,0.0,0.5927356392983927,0.0,68.78511118051428,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593538254734
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.4323834251250813,0.4019429070161833,0.0,0.0,0.0,0.0,0.5728074379668094,0.0,69.07555085911122,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593598754948
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.4537450431788235,0.3665206432529659,0.0,0.0,0.0,0.0,0.5037076575826294,0.0,69.35622571574251,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593659255161
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.4325362783010769,0.34913458642589007,0.0,0.0,0.0,0.0,0.4196840827313316,0.0,69.60304167678379,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593719755376
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.4032786079291772,0.34969437313021345,0.0,0.0,0.0,0.0,0.3586325327290819,0.0,69.8086860833324,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593780255592
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.371811067800187,0.36364884425616134,0.0,0.0,0.0,0.0,0.32081517726198683,0.0,69.98441522803405,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5303593840755809
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.3194249146635144,0.3795055851357715,0.0,0.0,0.0,0.0,0.2737074930019271,0.0,70.14161386655219,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593901256026
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.246134703685448,0.39813469921226063,0.0,0.0,0.0,0.0,0.22740194617235288,0.0,70.27572973798969,0.0,0.0,-5.551115123125783e-17,0.0,0.5303593961756244
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.096267320094927,0.4315910062271462,0.0,0.0,0.0,0.0,0.1340789118510326,0.0,70.38715588995078,0.0,0.0,0.0,0.0,0.5303594022256463
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.837395482554911,0.5111579820606182,0.0,0.0,0.0,0.0,0.0,0.01579522710061324,70.45285375382335,0.0,0.0,0.0,0.0,1.0823661393380983
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.36934627713669355,0.727700009328699,0.0,0.0,0.0,0.0,0.0,0.22904931799132786,70.43705772303885,0.0,0.0,0.0,0.0,1.082366151685082
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.027552476070812154,0.8891781908382067,0.0,0.0,0.0,0.0,0.0,0.34952061210888224,70.20800760154383,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823661640320659
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.9338841264912694,0.0,0.0,0.0,0.0,0.0,0.25293589307740444,69.85848618854412,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823661763790497
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.9044923333821537,0.0,0.0,0.0,0.0,0.0,0.20274010814291638,69.60554949856302,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823661887260339
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.83402202112256,0.0,0.0,0.0,0.0,0.0,0.2069034988290661,69.40280859640175,0.0,0.0,0.0,0.0,1.0823662010730182
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7584252411496896,0.0,0.0,0.0,0.0,0.0,0.2292384651317842,69.19590430586709,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823662134200025
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.7005226884539207,0.0,0.0,0.0,0.0,0.0,0.24985796239350694,68.96666505138994,0.0,0.0,0.0,0.0,1.082366225766987
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.66726423986435,0.0,0.0,0.0,0.0,0.0,0.26602629178147424,68.7168063022661,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823662381139716
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.6139358543918302,0.0,0.0,0.0,0.0,0.0,0.32393502620427966,68.45077922660452,0.0,0.0,0.0,0.0,1.0823662504609564
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5684286874352011,0.0,0.0,0.0,0.0,0.0,0.39804849593176733,68.12684341955482,0.0,0.0,0.0,0.0,1.0823662628079413
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.48511560687256644,0.0,0.0,0.0,0.0,0.0,0.5159122685527749,67.7287941464729,0.0,0.0,0.0,0.0,1.0823662751549263
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.12482510608543938,0.2889146299187297,0.0,0.0,0.0,0.0,0.0,0.6302886009782956,67.21288110531069,0.0,0.0,0.0,0.0,1.0823662875019116
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.643430241020517,0.23436162154805665,0.0,0.0,0.0,0.0,0.0,0.2205753874398144,66.58259173760817,0.0,0.0,-2.7755575615628914e-17,0.0,1.082366299848897
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.0813280720100547,0.2740631545078436,0.0,0.0,0.0,0.0,0.19357789934821282,0.0,66.36201559063409,0.0,-2.220446049250313e-16,0.0,0.0,0.5303594929759824
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.3169984422845002,0.26862597536553307,0.0,0.0,0.0,0.0,0.36182327308302636,0.0,66.45686800429665,0.0,0.0,0.0,0.0,0.5303594990260053
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.4202609874680783,0.2550326121822235,0.0,0.0,0.0,0.0,0.39577451226588817,0.0,66.63416065000726,0.0,2.220446049250313e-16,0.0,0.0,0.5303595050760285
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.4432129014972115,0.2518039746034489,0.0,0.0,0.0,0.0,0.3634908065023203,0.0,66.82808940089501,0.0,0.0,0.0,0.0,0.5303595111260515
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.42369660400414,0.25916027651044626,0.0,0.0,0.0,0.0,0.30696416767128626,0.0,67.0061991337464,0.0,0.0,0.0,0.0,0.5303595171760747
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.3922927884339062,0.27495275512805795,0.0,0.0,0.0,0.0,0.2551575813934283,0.0,67.15661081153883,0.0,0.0,-5.551115123125783e-17,0.0,0.5303595232260979
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.3590445424979676,0.29389544149217983,0.0,0.0,0.0,0.0,0.21440848316472605,0.0,67.28163726033927,0.0,0.0,0.0,0.0,0.5303595292761212
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.2966692761807235,0.31393250558782027,0.0,0.0,0.0,0.0,0.1590444451953019,0.0,67.38669664958144,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5303595353261445
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.207242725044719,0.3341575427975484,0.0,0.0,0.0,0.0,0.09640831223282922,0.0,67.46462765902014,0.0,0.0,0.0,0.0,0.5303595413761681
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.0419715838930521,0.36145799151806496,0.0,0.0,0.0,0.0,0.0,0.01709744950313004,67.51186696241822,0.0,0.0,-5.551115123125783e-17,0.0,1.0823664233187582
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.7809678978772903,0.4676125747225282,0.0,0.0,0.0,0.0,0.0,0.13864426766045762,67.49476874278022,0.0,0.0,0.0,0.0,1.0823664356657452
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.41903682419746563,0.7506527243015066,0.0,0.0,0.0,0.0,0.0,0.17757544806739034,67.35612370517994,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823664480127324
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.035179358318525665,0.9746439165855493,0.0,0.0,0.0,0.0,0.0,0.27187999010039104,67.17854748875429,0.0,0.0,0.0,0.0,1.0823664603597194
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.0114830895761362,0.0,0.0,0.0,0.0,0.0,0.18511647821879043,66.90666673232134,0.0,0.0,-2.220446049250313e-16,0.0,1.0823664727067068
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9787932656544232,0.0,0.0,0.0,0.0,0.0,0.13988255351923365,66.72154949087144,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823664850536943
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.9058512566946582,0.0,0.0,0.0,0.0,0.0,0.14330775634432122,66.5816661762328,0.0,0.0,-1.1102230246251565e-16,0.0,1.082366497400682
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8359087431803022,0.0,0.0,0.0,0.0,0.0,0.15723253795616493,66.43835766036479,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823665097476696
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7872516883567536,0.0,0.0,0.0,0.0,0.0,0.16744592531618888,66.2811243645197,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823665220946574
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7513787503654582,0.0,0.0,0.0,0.0,0.0,0.18254562106030262,66.11367768310821,0.0,0.0,0.0,0.0,1.0823665344416455
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6898161792455788,0.0,0.0,0.0,0.0,0.0,0.2477613363172495,65.93113130786273,0.0,0.0,0.0,0.0,1.0823665467886336
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6343073887151478,0.0,0.0,0.0,0.0,0.0,0.32881001554803463,65.6833692194427,0.0,0.0,0.0,0.0,1.082366559135622
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5253123753511769,0.0,0.0,0.0,0.0,0.0,0.47204736648284173,65.3545584546182,0.0,0.0,0.0,0.0,1.0823665714826105
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.14664266094221592,0.2862331463801137,0.0,0.0,0.0,0.0,0.0,0.6091803457502647,64.88251034260976,0.0,-2.7755575615628914e-17,0.0,0.0,1.082366583829599
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.6833389486622803,0.2303157509471505,0.0,0.0,0.0,0.0,0.0,0.18804449194484074,64.27332925671875,0.0,-1.1102230246251565e-16,0.0,0.0,1.0823665961765878
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.1299700919227393,0.28547250108947425,0.0,0.0,0.0,0.0,0.24554352594711962,0.0,64.08528403158233,0.0,0.0,-5.551115123125783e-17,0.0,0.5303596381765525
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.3490747704781227,0.30681781079953546,0.0,0.0,0.0,0.0,0.41914911363653884,0.0,64.20559962824994,0.0,0.0,0.0,0.0,0.5303596442265772
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.4454887280008655,0.3144675119425487,0.0,0.0,0.0,0.0,0.4626874973701654,0.0,64.41098196151289,0.0,0.0,0.0,0.0,0.5303596502766018
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.4502875201890153,0.3378245779352648,0.0,0.0,0.0,0.0,0.43703763882647373,0.0,64.63769810046244,0.0,0.0,0.0,0.0,0.5303596563266266
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.4251987917363065,0.3743513988240776,0.0,0.0,0.0,0.0,0.4032461237226362,0.0,64.85184580613932,0.0,0.0,-5.551115123125783e-17,0.0,0.5303596623766514
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.3792902427731255,0.4107951980606926,0.0,0.0,0.0,0.0,0.3607574649211262,0.0,65.04943566697247,0.0,0.0,-5.551115123125783e-17,0.0,0.5303596684266764
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.3304199730424504,0.4392499632409013,0.0,0.0,0.0,0.0,0.3167699728789605,0.0,65.22620608273888,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.5303596744767013
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.2675931232627138,0.47483879914170857,0.0,0.0,0.0,0.0,0.27813997376603394,0.0,65.38142262538815,0.0,0.0,0.0,0.0,0.5303596805267263
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.1773349979353385,0.5144938824892944,0.0,0.0,0.0,0.0,0.23541496067268697,0.0,65.51771046670147,0.0,0.0,-1.1102230246251565e-16,0.0,0.5303596865767515
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.0254089207512709,0.5454576877322325,0.0,0.0,0.0,0.0,0.14289624885621624,0.0,65.63306305004436,0.0,0.0,0.0,0.0,0.5303596926267766
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.7701681425306263,0.6085339858288716,0.0,0.0,0.0,0.0,0.0,0.01159759137371468,65.7030814632813,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0823667319934733
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.35289176406844963,0.8135457778267194,0.0,0.0,0.0,0.0,0.0,0.17703298139400492,65.69148312240625,0.0,5.551115123125783e-17,0.0,0.0,1.0823667443404636
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.033289248507496795,1.0053239912110727,0.0,0.0,0.0,0.0,0.0,0.23709638493440055,65.51444939164323,0.0,0.0,-2.220446049250313e-16,0.0,1.0823667566874542
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.0268289904881722,0.0,0.0,0.0,0.0,0.0,0.16593327701740823,65.27735225935928,0.0,0.0,-2.220446049250313e-16,0.0,1.0823667690344447
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9572771221851261,0.0,0.0,0.0,0.0,0.0,0.15477335820770596,65.11141823769701,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823667813814357
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8626993296297358,0.0,0.0,0.0,0.0,0.0,0.17695208671019327,64.95664413673731,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823667937284267
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7846687715865813,0.0,0.0,0.0,0.0,0.0,0.19873150563457498,64.77969130904069,0.0,0.0,-1.1102230246251565e-16,0.0,1.082366806075418
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7381548971233951,0.0,0.0,0.0,0.0,0.0,0.20712719792663656,64.58095906443826,0.0,0.0,0.0,0.0,1.0823668184224091
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.7071441289131061,0.0,0.0,0.0,0.0,0.0,0.2174889222250018,64.3738311298108,0.0,0.0,0.0,0.0,1.0823668307694005
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6358092233942153,0.0,0.0,0.0,0.0,0.0,0.29427998909280706,64.15634147324775,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823668431163922
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5728244959898069,0.0,0.0,0.0,0.0,0.0,0.3845112616320613,63.86206075229789,0.0,0.0,0.0,0.0,1.0823668554633838
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.46419623747512256,0.0,0.0,0.0,0.0,0.0,0.526790844949803,63.47754876216576,0.0,0.0,0.0,0.0,1.0823668678103757
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.09808376609534565,0.3104021931784534,0.0,0.0,0.0,0.0,0.0,0.6274759099687284,62.950757193102156,0.0,1.3877787807814457e-17,0.0,0.0,1.0823668801573676
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.5759773141055479,0.3164722669896425,0.0,0.0,0.0,0.0,0.0,0.20101397602111998,62.32328056502896,0.0,0.0,0.0,0.0,1.0823668925043597
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.9839394467198055,0.35860331381839355,0.0,0.0,0.0,0.0,0.18139325205696086,0.0,62.12226587806125,0.0,1.1102230246251565e-16,0.0,0.0,0.5303597833771625
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,1.2156349433207674,0.3644125877354187,0.0,0.0,0.0,0.0,0.3482784208772051,0.0,62.211147862915624,0.0,0.0,0.0,0.0,0.5303597894271888
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,1.3270862675575754,0.35877102875161854,0.0,0.0,0.0,0.0,0.391383016279247,0.0,62.38180357947801,0.0,0.0,-5.551115123125783e-17,0.0,0.530359795477215
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,1.364469746696672,0.359763860191085,0.0,0.0,0.0,0.0,0.37417200642748444,0.0,62.57358054584065,0.0,0.0,-5.551115123125783e-17,0.0,0.5303598015272415
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,1.3602515741242842,0.37016436845533573,0.0,0.0,0.0,0.0,0.33723396492818186,0.0,62.75692411518825,0.0,-2.220446049250313e-16,0.0,0.0,0.530359807577268
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,1.3358623666187823,0.38288659374610645,0.0,0.0,0.0,0.0,0.29376792618622194,0.0,62.92216804210972,0.0,0.0,-5.551115123125783e-17,0.0,0.5303598136272945
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,1.3001428092791287,0.3933312918280294,0.0,0.0,0.0,0.0,0.2480838542846518,0.0,63.06611360816263,0.0,0.0,0.0,0.0,0.5303598196773212
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,1.2376080334248232,0.40418353198674717,0.0,0.0,0.0,0.0,0.18968818443331545,0.0,63.187673977341724,0.0,0.0,0.0,0.0,0.5303598257273477
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,1.15958476302063,0.4098486253375424,0.0,0.0,0.0,0.0,0.13066419761527456,0.0,63.280620466906974,0.0,0.0,-5.551115123125783e-17,0.0,0.5303598317773746
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,1.011360849718115,0.41124121081763604,0.0,0.0,0.0,0.0,0.01684607211475841,0.0,63.34464520187111,0.0,0.0,0.0,0.0,0.5303598378274015
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.7687358800916116,0.45612078949505097,0.0,0.0,0.0,0.0,0.0,0.1415434360118425,63.35289905460963,0.0,0.0,-5.551115123125783e-17,0.0,1.0823670283212823
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.3737083147875208,0.6289157975738826,0.0,0.0,0.0,0.0,0.0,0.3227819771995752,63.21135489590593,0.0,0.0,-1.1102230246251565e-16,0.0,1.082367040668276
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.031150276557627758,0.7637254473352608,0.0,0.0,0.0,0.0,0.0,0.4634846781349227,62.88857219762914,0.0,0.0,-1.1102230246251565e-16,0.0,1.08236705301527
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7679382925029195,0.0,0.0,0.0,0.0,0.0,0.40760965746579925,62.425086802099116,0.0,0.0,0.0,0.0,1.0823670653622641
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.715270680237491,0.0,0.0,0.0,0.0,0.0,0.38210298308883417,62.017476432525385,0.0,0.0,-1.1102230246251565e-16,0.0,1.0823670777092584
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6562400437881543,0.0,0.0,0.0,0.0,0.0,0.37121423948920934,61.63537274197838,0.0,0.0,0.0,0.0,1.0823670900562528
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5929680412940904,0.0,0.0,0.0,0.0,0.0,0.37992676984473694,61.26415779938982,0.0,0.0,0.0,0.0,1.0823671024032473
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5307214979577605,0.0,0.0,0.0,0.0,0.0,0.4035497722664793,60.88423033068033,0.0,0.0,-1.1102230246251565e-16,0.0,1.082367114750242
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4844099653935095,0.0,0.0,0.0,0.0,0.0,0.4300216914485905,60.480679863883076,0.0,0.0,-5.551115123125783e-17,0.0,1.0823671270972366
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.43881170498436195,0.0,0.0,0.0,0.0,0.0,0.47811676666654274,60.05065748250718,0.0,0.0,-5.551115123125783e-17,0.0,1.0823671394442316
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.40693831954515153,0.0,0.0,0.0,0.0,0.0,0.5331467175795209,59.572540030818764,0.0,0.0,0.0,0.0,1.0823671517912268
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.3191808732219541,0.0,0.0,0.0,0.0,0.0,0.6554762694671702,59.039392633671454,0.0,0.0,-5.551115123125783e-17,0.0,1.0823671641382218
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.07124299228478687,0.18275954625748722,0.0,0.0,0.0,0.0,0.0,0.7698178727534931,58.38391569071831,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823671764852172
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.5262102619664691,0.1510222154110294,0.0,0.0,0.0,0.0,0.0,0.4078948018222797,57.61409715195614,0.0,0.0,-2.7755575615628914e-17,0.0,1.0823671888322128
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.9988804139338803,0.1719917568904294,0.0,0.0,0.0,0.0,0.018727041649266685,0.0,57.2062016929068,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303599285778121
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,1.2614513848637703,0.19407376477627594,0.0,0.0,0.0,0.0,0.23919517734398227,0.0,57.215377290740925,0.0,0.0,0.0,0.0,0.53035993462784
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,1.3542522707486413,0.21124329149675775,0.0,0.0,0.0,0.0,0.2916339231670419,0.0,57.33258227496077,0.0,0.0,0.0,0.0,0.5303599406778681
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,1.381623815171283,0.22190888707355952,0.0,0.0,0.0,0.0,0.27998102231030025,0.0,57.47548224329692,0.0,0.0,0.0,0.0,0.5303599467278961
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,1.3642941791910685,0.22506526798023843,0.0,0.0,0.0,0.0,0.22768744371503224,0.0,57.612672288583155,0.0,2.220446049250313e-16,0.0,0.0,0.5303599527779242
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,1.3283720536795849,0.22365948230767374,0.0,0.0,0.0,0.0,0.1654770384672534,0.0,57.72423847879272,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.5303599588279525
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,1.2909022447727974,0.2226496275986906,0.0,0.0,0.0,0.0,0.10993081050656593,0.0,57.805321569158195,0.0,0.0,-2.7755575615628914e-17,0.0,0.5303599648779808
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,1.2375405107008797,0.2279385064352018,0.0,0.0,0.0,0.0,0.06012131992815691,0.0,57.85918700689798,0.0,0.0,0.0,0.0,0.530359970928009
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,1.1694830571707269,0.24150887440340743,0.0,0.0,0.0,0.0,0.025077697885889053,0.0,57.88864579363989,0.0,-2.220446049250313e-16,0.0,0.0,0.5303599769780375
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,1.0485450151615996,0.271331207384096,0.0,0.0,0.0,0.0,0.0,0.0302046500700479,57.90093320524504,0.0,0.0,-5.551115123125783e-17,0.0,1.0823673123021755
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.8122157953206895,0.35825469665784326,0.0,0.0,0.0,0.0,0.0,0.13726945506731877,57.87072789467588,0.0,0.0,0.0,0.0,1.0823673246491725
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.4094550336028145,0.521062511859899,0.0,0.0,0.0,0.0,0.0,0.3312069183700994,57.73345777945402,0.0,0.0,0.0,0.0,1.0823673369961697
