time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5925007502540317,0.0,0.0,0.0,0.0,0.0,0.3719143124775346,13.98159641231675,0.0,0.0,1.1102230246251565e-16,0.0,2.084265271791042
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5420065839659952,0.0,0.0,0.0,0.0,0.0,0.4609270935003721,13.609681940345553,0.0,0.0,0.0,0.0,2.0842652955670897
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.05019180596585739,0.36119909359494273,0.0,0.0,0.0,0.0,0.0,0.6361492524186112,13.148754691594094,0.0,0.0,5.551115123125783e-17,0.0,2.084265319343138
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.504650487219182,0.18045458555782484,0.0,0.0,0.0,0.0,0.0,0.42016803294184,12.512605289182378,0.0,0.0,-2.7755575615628914e-17,0.0,2.0842653431191867
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9475563937733207,0.12655276471881025,0.0,0.0,0.0,0.0,0.0,0.09568712374378407,12.092437113504245,0.0,0.0,0.0,0.0,2.0842653668952353
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.232476149487986,0.12108700325039604,0.0,0.0,0.0,0.0,0.11729292358160733,0.0,11.996749851817194,0.0,0.0,1.3877787807814457e-17,0.0,1.0212900414289294
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.366025848111423,0.11124333761935791,0.0,0.0,0.0,0.0,0.18425958951663346,0.0,12.054223247520458,0.0,-2.220446049250313e-16,1.3877787807814457e-17,0.0,1.0212900530791935
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.389392368116143,0.1017562867958205,0.0,0.0,0.0,0.0,0.14983018898372305,0.0,12.14451030887626,0.0,0.0,1.3877787807814457e-17,0.0,1.0212900647294578
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.3693143723560444,0.10071534880391363,0.0,0.0,0.0,0.0,0.08902132171439885,0.0,12.217926962940997,0.0,2.220446049250313e-16,0.0,0.0,1.0212900763797224
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.3323627175450428,0.10748261479356357,0.0,0.0,0.0,0.0,0.032479048260477206,0.0,12.261547271206272,0.0,0.0,1.3877787807814457e-17,0.0,1.0212900880299869
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.2953097792023374,0.12348309327317308,0.0,0.0,0.0,0.0,0.0,0.004500777424135721,12.27746186498153,0.0,0.0,0.0,0.0,2.0842655095515337
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.2345285617825017,0.1463105975479032,0.0,0.0,0.0,0.0,0.0,0.044572286320448594,12.272960947503476,0.0,0.0,0.0,0.0,2.0842655333275846
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.139218415003601,0.1748041679543117,0.0,0.0,0.0,0.0,0.0,0.08739931183270198,12.228388521180452,0.0,0.0,2.7755575615628914e-17,0.0,2.0842655571036355
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9827620027922733,0.2188926131784738,0.0,0.0,0.0,0.0,0.0,0.15912016158082004,12.140989069853632,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.084265580879687
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.7158733837999923,0.33665264184776483,0.0,0.0,0.0,0.0,0.0,0.26731897638452023,11.981868769775692,0.0,0.0,0.0,0.0,2.084265604655738
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2871275780413201,0.5701711674923576,0.0,0.0,0.0,0.0,0.0,0.42057578458387324,11.714549656709202,0.0,0.0,1.1102230246251565e-16,0.0,2.08426562843179
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.006080045193736527,0.7885334879252904,0.0,0.0,0.0,0.0,0.0,0.4208149305711135,11.293973738492776,0.0,0.0,-1.1102230246251565e-16,0.0,2.084265652207842
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8873852111559329,0.0,0.0,0.0,0.0,0.0,0.2582502121711117,10.873158679086785,0.0,0.0,0.0,0.0,2.0842656759838945
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.9121425721369448,0.0,0.0,0.0,0.0,0.0,0.1605049157200261,10.614908342881202,0.0,0.0,0.0,0.0,2.084265699759947
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.9066628901628747,0.0,0.0,0.0,0.0,0.0,0.10035648426335471,10.454403306072672,0.0,0.0,1.1102230246251565e-16,0.0,2.084265723536
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8928657717360423,0.0,0.0,0.0,0.0,0.0,0.06283185267078668,10.354046702551756,0.0,0.0,0.0,0.0,2.084265747312053
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8720807783918081,0.0,0.0,0.0,0.0,0.0,0.045162471798456914,10.291214731768218,0.0,0.0,0.0,0.0,2.0842657710881065
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8396978846736177,0.0,0.0,0.0,0.0,0.0,0.054054749348047944,10.246052142573756,0.0,0.0,0.0,0.0,2.08426579486416
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7837937119137134,0.0,0.0,0.0,0.0,0.0,0.10052413132957047,10.191997276344892,0.0,0.0,0.0,0.0,2.0842658186402137
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7319261063295659,0.0,0.0,0.0,0.0,0.0,0.15554594635914606,10.091473028751134,0.0,0.0,1.1102230246251565e-16,0.0,2.084265842416268
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6805094941877203,0.0,0.0,0.0,0.0,0.0,0.21924748693848062,9.935926967274517,0.0,0.0,0.0,0.0,2.0842658661923226
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.036472400836100975,0.4768791698730447,0.0,0.0,0.0,0.0,0.0,0.4211017143167651,9.716679366992944,0.0,0.0,0.0,0.0,2.0842658899683775
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5381707893191613,0.21538468953758608,0.0,0.0,0.0,0.0,0.0,0.23411893417776586,9.29557754183413,0.0,0.0,0.0,0.0,2.084265913744433
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.9698921587079664,0.15988417641421432,0.0,0.0,0.0,0.0,0.07901130912728091,0.0,9.061458501617992,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.021290309385039
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.2612287442503538,0.18946763863940164,0.0,0.0,0.0,0.0,0.33470367602779,0.0,9.100173939722678,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0212903210353064
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.3970793375409631,0.20281672928418534,0.0,0.0,0.0,0.0,0.4262967459096133,0.0,9.264178637166971,0.0,0.0,0.0,0.0,1.0212903326855736
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.4229410533032232,0.19615552943293163,0.0,0.0,0.0,0.0,0.3997001963695868,0.0,9.473063936982488,0.0,0.0,2.7755575615628914e-17,0.0,1.0212903443358412
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.412462516263265,0.19689020170562793,0.0,0.0,0.0,0.0,0.35702235925291154,0.0,9.668916925140557,0.0,-2.220446049250313e-16,0.0,0.0,1.0212903559861088
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.383763208012909,0.20758531831973528,0.0,0.0,0.0,0.0,0.31312495606600665,0.0,9.843857770877282,0.0,0.0,0.0,0.0,1.0212903676363765
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.360078060515276,0.22610325997072123,0.0,0.0,0.0,0.0,0.2895100147323512,0.0,9.9972888870568,0.0,2.220446049250313e-16,0.0,0.0,1.0212903792866443
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.3077756213181408,0.25467753369865825,0.0,0.0,0.0,0.0,0.26098950660268555,0.0,10.139148680232578,0.0,0.0,0.0,0.0,1.0212903909369124
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.2306934221724752,0.2928421455415203,0.0,0.0,0.0,0.0,0.23186431562978235,0.0,10.26703342280657,0.0,2.220446049250313e-16,0.0,0.0,1.0212904025871807
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0642437407262542,0.35347269630063843,0.0,0.0,0.0,0.0,0.15176066439288094,0.0,10.380646820345007,0.0,0.0,0.0,0.0,1.021290414237449
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7653101456786898,0.5563318059206626,0.0,0.0,0.0,0.0,0.08871222939089272,0.0,10.455009427481325,0.0,0.0,0.0,0.0,1.0212904258877173
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.27675373723965624,0.9801971220891046,0.0,0.0,0.0,0.0,0.058520436764084645,0.0,10.49847830061839,0.0,0.0,1.1102230246251565e-16,0.0,1.0212904375379859
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.00622455769489996,1.1544998453493314,0.0,0.0,0.0,0.0,0.016408051691649578,0.0,10.527153194872449,0.0,-8.673617379884035e-19,0.0,0.0,1.0212904491882546
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1855138708579818,0.0,0.0,0.0,0.0,0.0999197772256826,0.0,10.53519302011391,0.0,0.0,0.0,0.0,1.0212904608385234
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1605465434662283,0.0,0.0,0.0,0.0,0.13489527740071133,0.0,10.584153590775333,0.0,0.0,-2.220446049250313e-16,0.0,1.0212904724887923
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.122697120593948,0.0,0.0,0.0,0.0,0.16169322938075706,0.0,10.650252155964008,0.0,0.0,0.0,0.0,1.0212904841390615
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.081337255020939,0.0,0.0,0.0,0.0,0.16557153675012107,0.0,10.729481716868893,0.0,0.0,0.0,0.0,1.0212904957893307
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.0301272349756103,0.0,0.0,0.0,0.0,0.150877968621212,0.0,10.810611647480961,0.0,0.0,0.0,0.0,1.0212905074396001
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9803379413288507,0.0,0.0,0.0,0.0,0.1233715694001995,0.0,10.884541728784384,0.0,0.0,1.1102230246251565e-16,0.0,1.0212905190898696
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.9232493580054332,0.0,0.0,0.0,0.0,0.07655932764406632,0.0,10.94499367362616,0.0,0.0,1.1102230246251565e-16,0.0,1.0212905307401392
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8773553102340903,0.0,0.0,0.0,0.0,0.03136764287211271,0.0,10.982507619317833,0.0,0.0,1.1102230246251565e-16,0.0,1.0212905423904088
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.826429424376439,0.0,0.0,0.0,0.0,0.0,0.025091492956337252,10.997877639043308,0.0,0.0,0.0,0.0,2.0842664368177117
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.02877004582621484,0.585287260397723,0.0,0.0,0.0,0.0,0.0,0.27305499956264784,10.972786020629782,0.0,0.0,0.0,0.0,2.0842664605937733
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.5491776466143383,0.30180080094152867,0.0,0.0,0.0,0.0,0.0,0.09503598940206451,10.699730895896174,0.0,0.0,5.551115123125783e-17,0.0,2.084266484369835
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,1.0278942054432658,0.32464926332710137,0.0,0.0,0.0,0.0,0.33778525324720826,0.0,10.604694784438,0.0,0.0,0.0,0.0,1.0212905889914892
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,1.2989592306467763,0.4303661864717502,0.0,0.0,0.0,0.0,0.643617831904009,0.0,10.770209437557137,0.0,0.0,0.0,0.0,1.0212906006417597
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,1.440500930143435,0.48887047850675364,0.0,0.0,0.0,0.0,0.7786588430318268,0.0,11.085582052330013,0.0,0.0,0.0,0.0,1.0212906122920302
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,1.468495496222094,0.520239145608012,0.0,0.0,0.0,0.0,0.7848330684622599,0.0,11.46712475895794,0.0,0.0,0.0,0.0,1.021290623942301
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,1.460414004118422,0.5379836045348027,0.0,0.0,0.0,0.0,0.7541679792869072,0.0,11.851692831694367,0.0,-2.220446049250313e-16,0.0,0.0,1.021290635592572
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,1.4340734381438125,0.5524096560191126,0.0,0.0,0.0,0.0,0.7139769300193648,0.0,12.221235006347952,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0212906472428427
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,1.4087613568357842,0.5727166409745482,0.0,0.0,0.0,0.0,0.6888859649647245,0.0,12.571083562644924,0.0,0.0,0.0,0.0,1.0212906588931139
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,1.3608329585174928,0.6052278899863429,0.0,0.0,0.0,0.0,0.6622845414331963,0.0,12.90863754207426,0.0,-2.220446049250313e-16,0.0,0.0,1.021290670543385
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,1.2796696492385853,0.6495114061839724,0.0,0.0,0.0,0.0,0.6286403291204464,0.0,13.233156820122533,0.0,-2.220446049250313e-16,0.0,0.0,1.0212906821936565
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,1.100026803236342,0.7033038128409784,0.0,0.0,0.0,0.0,0.5229185854894148,0.0,13.54119043043564,0.0,0.0,0.0,0.0,1.021290693843928
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.7880169359348556,0.8449344817514837,0.0,0.0,0.0,0.0,0.37962961363890313,0.0,13.797420382855675,0.0,0.0,0.0,0.0,1.0212907054941995
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.2905391707348091,1.1159583290292656,0.0,0.0,0.0,0.0,0.18688697833671694,0.0,13.983438736146045,0.0,0.0,2.220446049250313e-16,0.0,1.0212907171444712
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.005944336339362117,1.2632704703261886,0.0,0.0,0.0,0.0,0.11001606858810416,0.0,14.075013196016357,0.0,-8.673617379884035e-19,0.0,0.0,1.0212907287947433
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.2763225892106647,0.0,0.0,0.0,0.0,0.18509031942777984,0.0,14.12892090906522,0.0,0.0,-2.220446049250313e-16,0.0,1.021290740445015
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.2354778669966686,0.0,0.0,0.0,0.0,0.21062746605850427,0.0,14.21961500441058,0.0,0.0,0.0,0.0,1.0212907520952874
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.1517044653685637,0.0,0.0,0.0,0.0,0.18684400171055535,0.0,14.322822300570412,0.0,0.0,0.0,0.0,1.0212907637455597
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.0725941937806565,0.0,0.0,0.0,0.0,0.15259074265681585,0.0,14.41437569802242,0.0,0.0,0.0,0.0,1.021290775395832
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.9942861332911661,0.0,0.0,0.0,0.0,0.1031652191666025,0.0,14.48914499749371,0.0,0.0,0.0,0.0,1.0212907870461045
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.9285965893893094,0.0,0.0,0.0,0.0,0.04907323015710071,0.0,14.539695789601874,0.0,0.0,0.0,0.0,1.0212907986963773
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8524993235359268,0.0,0.0,0.0,0.0,0.0,0.04186573675959655,14.563741506518726,0.0,0.0,1.1102230246251565e-16,0.0,2.084266959891123
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.7997412346764837,0.0,0.0,0.0,0.0,0.0,0.130157397606436,14.521875603624704,0.0,0.0,1.1102230246251565e-16,0.0,2.08426698366719
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.7381575685829685,0.0,0.0,0.0,0.0,0.0,0.23144384532091766,14.391718040361424,0.0,0.0,-1.1102230246251565e-16,0.0,2.084267007443257
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.017971254069392376,0.4911136910786577,0.0,0.0,0.0,0.0,0.0,0.5017139131011126,14.160274030868422,0.0,-3.469446951953614e-18,0.0,0.0,2.084267031219325
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.5355822047037266,0.33078826178145654,0.0,0.0,0.0,0.0,0.0,0.1987437499332158,13.658559956235399,0.0,0.0,5.551115123125783e-17,0.0,2.084267054995393
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,1.0851328244388283,0.40567790552572436,0.0,0.0,0.0,0.0,0.36360805267026136,0.0,13.459816050493526,0.0,0.0,0.0,0.0,1.0212908685980162
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,1.3844437792133686,0.4625190984914484,0.0,0.0,0.0,0.0,0.6560635852281047,0.0,13.637983842760447,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0212908802482898
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,1.5133090855828768,0.4633110757268273,0.0,0.0,0.0,0.0,0.7268658473750197,0.0,13.959454843948281,0.0,-2.220446049250313e-16,0.0,0.0,1.0212908918985635
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,1.5277494828053102,0.4618763967140762,0.0,0.0,0.0,0.0,0.6873014081608995,0.0,14.315618949920955,0.0,0.0,5.551115123125783e-17,0.0,1.0212909035488373
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,1.5194016352419646,0.46918929164904,0.0,0.0,0.0,0.0,0.6444201819530493,0.0,14.652396476615804,0.0,0.0,-5.551115123125783e-17,0.0,1.0212909151991114
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,1.4973139976124055,0.47835061606743545,0.0,0.0,0.0,0.0,0.6040867223114476,0.0,14.96816219862705,0.0,0.0,0.0,0.0,1.0212909268493855
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,1.4828100838740164,0.49019058554057976,0.0,0.0,0.0,0.0,0.58363029584521,0.0,15.264164521811846,0.0,0.0,5.551115123125783e-17,0.0,1.02129093849966
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,1.4463776900227936,0.5030549133302012,0.0,0.0,0.0,0.0,0.5544026401269443,0.0,15.550143192651568,0.0,0.0,0.0,0.0,1.021290950149934
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,1.3707561110375357,0.5264279006023981,0.0,0.0,0.0,0.0,0.5142205590893673,0.0,15.821800308927067,0.0,0.0,1.1102230246251565e-16,0.0,1.0212909618002088
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,1.1857737061583284,0.5791244987149041,0.0,0.0,0.0,0.0,0.4105110761850139,0.0,16.073768202395254,0.0,0.0,0.0,0.0,1.0212909734504836
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.8585616025684296,0.7234166404564694,0.0,0.0,0.0,0.0,0.2602467111070666,0.0,16.274918446366005,0.0,-1.1102230246251565e-16,0.0,0.0,1.021290985100758
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.30869977929607345,0.9757751037302185,0.0,0.0,0.0,0.0,0.004752367334128342,0.0,16.402439149153963,0.0,0.0,0.0,0.0,1.0212909967510333
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.004594280162469994,1.106660429534518,0.0,0.0,0.0,0.0,0.0,0.09825077821171735,16.4047676220385,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,2.0842673640843024
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.0665663112602068,0.0,0.0,0.0,0.0,0.0,0.0641695945371098,16.306516656691038,0.0,0.0,0.0,0.0,2.0842673878603746
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.9644096866008537,0.0,0.0,0.0,0.0,0.0,0.08841317732823277,16.242346876138967,0.0,0.0,0.0,0.0,2.0842674116364464
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.8528010794666623,0.0,0.0,0.0,0.0,0.0,0.13278123402393832,16.153933513527786,0.0,0.0,0.0,0.0,2.084267435412519
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.7562859637542356,0.0,0.0,0.0,0.0,0.0,0.1792465619780538,16.021152095229468,0.0,0.0,0.0,0.0,2.0842674591885917
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.6769691438541654,0.0,0.0,0.0,0.0,0.0,0.2257964348761268,15.841905350491723,0.0,0.0,0.0,0.0,2.084267482964665
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.6277250296333504,0.0,0.0,0.0,0.0,0.0,0.26146652759350053,15.616108734900644,0.0,0.0,0.0,0.0,2.084267506740738
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.5720434623677461,0.0,0.0,0.0,0.0,0.0,0.32795763272775497,15.354642029167945,0.0,0.0,0.0,0.0,2.0842675305168115
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.5302329886547518,0.0,0.0,0.0,0.0,0.0,0.40488411505960614,15.026684221283647,0.0,0.0,0.0,0.0,2.0842675542928855
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.5078721467831873,0.0,0.0,0.0,0.0,0.0,0.46654944733906867,14.621799934808642,0.0,0.0,1.1102230246251565e-16,0.0,2.084267578068959
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.019571492885364288,0.3960609669561881,0.0,0.0,0.0,0.0,0.0,0.600431979552422,14.155250320672854,0.0,0.0,0.0,0.0,2.084267601845033
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.5414605999228668,0.3078440634461049,0.0,0.0,0.0,0.0,0.0,0.21924213807388176,13.554818179645828,0.0,0.0,0.0,0.0,2.084267625621108
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,1.1092995855889871,0.3295739143955478,0.0,0.0,0.0,0.0,0.3090969192595547,0.0,13.335575886946712,0.0,0.0,0.0,0.0,1.0212911482046194
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,1.3913306982147595,0.33923181468784913,0.0,0.0,0.0,0.0,0.5349029980245477,0.0,13.487033225259646,0.0,0.0,0.0,0.0,1.0212911598548962
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,1.51428099073935,0.3351864993981375,0.0,0.0,0.0,0.0,0.5949208335423357,0.0,13.749135540439692,0.0,-2.220446049250313e-16,0.0,0.0,1.0212911715051731
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,1.5269402290304552,0.3356332107306056,0.0,0.0,0.0,0.0,0.5535229861431783,0.0,14.040646592033546,0.0,0.0,0.0,0.0,1.0212911831554503
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,1.5100155437262455,0.3423241372393551,0.0,0.0,0.0,0.0,0.4995028901174972,0.0,14.311872695076431,0.0,-2.220446049250313e-16,0.0,0.0,1.0212911948057275
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,1.4833146714128276,0.3551986930541009,0.0,0.0,0.0,0.0,0.4587790686330663,0.0,14.556628947972747,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.021291206456005
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,1.4595584414165532,0.3685773731654042,0.0,0.0,0.0,0.0,0.43080175810181265,0.0,14.781430525549663,0.0,0.0,0.0,0.0,1.0212912181062823
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,1.4234472924134767,0.3787625859482091,0.0,0.0,0.0,0.0,0.39779009272001886,0.0,14.992523218401859,0.0,-2.220446049250313e-16,0.0,0.0,1.02129122975656
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,1.3371431099252273,0.3918445978707266,0.0,0.0,0.0,0.0,0.3395124080467809,0.0,15.187440192808957,0.0,0.0,0.0,0.0,1.0212912414068376
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,1.1492247730436191,0.43226133969895025,0.0,0.0,0.0,0.0,0.22243298107974915,0.0,15.353801099502675,0.0,0.0,5.551115123125783e-17,0.0,1.0212912530571157
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.8038800280432601,0.5571734141809238,0.0,0.0,0.0,0.0,0.03184431398358541,0.0,15.462793085084801,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0212912647073935
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.27832184345498334,0.8083577065921119,0.0,0.0,0.0,0.0,0.0,0.20178824152770844,15.478396622546493,0.0,0.0,0.0,0.0,2.084267910934024
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.003998594458832583,0.9465295866639317,0.0,0.0,0.0,0.0,0.0,0.2675855362296754,15.276608204450522,0.0,0.0,0.0,0.0,2.084267934710102
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.9423952344306225,0.0,0.0,0.0,0.0,0.0,0.19824441792820516,15.009022493954465,0.0,0.0,0.0,0.0,2.0842679584861803
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.8945477418619506,0.0,0.0,0.0,0.0,0.0,0.1666606510476495,14.810777904812335,0.0,0.0,0.0,0.0,2.084267982262259
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.8434509598322244,0.0,0.0,0.0,0.0,0.0,0.15298585988979188,14.644117084812219,0.0,0.0,0.0,0.0,2.084268006038338
