time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0229481940261507,0.0,0.0,0.0,0.0,0.0,0.01792165080967017,84.20421075572044,0.0,0.0,2.220446049250313e-16,0.0,1.0823626451473465
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9413625685832061,0.0,0.0,0.0,0.0,0.0,0.04151736044023191,84.18628814435964,0.0,0.0,1.1102230246251565e-16,0.0,1.0823626574942904
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8710702300493445,0.0,0.0,0.0,0.0,0.0,0.07118399524112481,84.14476982357274,0.0,0.0,2.220446049250313e-16,0.0,1.0823626698412343
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.8105235624249499,0.0,0.0,0.0,0.0,0.0,0.10984820100344846,84.07358486845858,0.0,0.0,2.220446049250313e-16,0.0,1.0823626821881784
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.741049279135352,0.0,0.0,0.0,0.0,0.0,0.18236320215625618,83.96373570839411,0.0,0.0,2.220446049250313e-16,0.0,1.0823626945351226
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6814070962048351,0.0,0.0,0.0,0.0,0.0,0.2660099254012671,83.78137154842993,0.0,0.0,1.1102230246251565e-16,0.0,1.082362706882067
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.66885413016609e-06,0.5124717212751126,0.0,0.0,0.0,0.0,0.0,0.47479901439341776,83.51536066730105,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.0823627192290115
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19841080892416288,0.2699322136301844,0.0,0.0,0.0,0.0,0.0,0.5711649232948529,83.0405607002145,0.0,0.0,5.551115123125783e-17,0.0,1.082362731575956
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.671592927429535,0.2709125104496789,0.0,0.0,0.0,0.0,0.0,0.1576733947434528,82.46939482964277,0.0,0.0,5.551115123125783e-17,0.0,1.0823627439229009
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,1.0035742049504253,0.3490178672430472,0.0,0.0,0.0,0.0,0.18144245637336845,0.0,82.31172049413792,0.0,0.0,5.551115123125783e-17,0.0,0.5303577505722245
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1802218279852847,0.3468504145883025,0.0,0.0,0.0,0.0,0.2837633939686643,0.0,82.40062635879815,0.0,0.0,0.0,0.0,0.5303577566222276
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.2796084868078395,0.3454902512717286,0.0,0.0,0.0,0.0,0.31668854829344567,0.0,82.53966948186589,0.0,0.0,1.1102230246251565e-16,0.0,0.5303577626722307
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.2881872727383124,0.35832871642672065,0.0,0.0,0.0,0.0,0.2792978876343122,0.0,82.69484592896666,0.0,0.0,5.551115123125783e-17,0.0,0.530357768722234
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.250525116466683,0.3766370425623615,0.0,0.0,0.0,0.0,0.21634830047220574,0.0,82.83170095057429,0.0,0.0,0.0,0.0,0.5303577747722372
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.1887064317475045,0.3884744899913489,0.0,0.0,0.0,0.0,0.13385493690235667,0.0,82.93771067291131,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303577808222406
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.1210500891690445,0.3915415291674916,0.0,0.0,0.0,0.0,0.04952238089525502,0.0,83.00329864588983,0.0,0.0,1.1102230246251565e-16,0.0,0.530357786872244
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.0293661665783833,0.3918601219192749,0.0,0.0,0.0,0.0,0.0,0.04540615635515865,83.02756366567667,0.0,0.0,1.1102230246251565e-16,0.0,1.0823628426984644
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9177990419607076,0.39555770321646433,0.0,0.0,0.0,0.0,0.0,0.13688366077221473,82.98215656219287,0.0,0.0,1.1102230246251565e-16,0.0,1.0823628550454103
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7664277829633475,0.4168801078252939,0.0,0.0,0.0,0.0,0.0,0.23101992411575173,82.84527195481002,0.0,0.0,5.551115123125783e-17,0.0,1.0823628673923567
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5559116399958292,0.4891318160846098,0.0,0.0,0.0,0.0,0.0,0.3245536859756525,82.6142510856451,0.0,0.0,5.551115123125783e-17,0.0,1.082362879739303
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.29042587589952434,0.6889684365408127,0.0,0.0,0.0,0.0,0.0,0.34627730459602035,82.28969645725564,0.0,0.0,1.1102230246251565e-16,0.0,1.0823628920862494
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04448056483925499,0.8389629386147247,0.0,0.0,0.0,0.0,0.0,0.3792552749054251,81.94341821394814,0.0,0.0,1.1102230246251565e-16,0.0,1.082362904433196
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8774227039357038,0.0,0.0,0.0,0.0,0.0,0.30821100739619667,81.56416200428136,0.0,0.0,1.1102230246251565e-16,0.0,1.082362916780143
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8541901631602763,0.0,0.0,0.0,0.0,0.0,0.2521257803046151,81.25595006645014,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629291270898
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.8036232789431476,0.0,0.0,0.0,0.0,0.0,0.23074756679771452,81.00382335922639,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629414740368
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7517977230542262,0.0,0.0,0.0,0.0,0.0,0.22574381890373163,80.77307486838568,0.0,0.0,1.1102230246251565e-16,0.0,1.082362953820984
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.7068491711065411,0.0,0.0,0.0,0.0,0.0,0.2305570364076556,80.54733012807115,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629661679313
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6716063517046452,0.0,0.0,0.0,0.0,0.0,0.2448189025534042,80.3167721728279,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629785148787
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6149309200722995,0.0,0.0,0.0,0.0,0.0,0.3040896511225176,80.07195235406894,0.0,0.0,1.1102230246251565e-16,0.0,1.0823629908618264
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5533149045862252,0.0,0.0,0.0,0.0,0.0,0.3915196481867566,79.76786178953363,0.0,0.0,0.0,0.0,1.082363003208774
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,7.013881889505728e-06,0.43023765082774995,0.0,0.0,0.0,0.0,0.0,0.5526866567283882,79.37634123140295,0.0,0.0,5.551115123125783e-17,0.0,1.082363015555722
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22662879106347567,0.24213279815532474,0.0,0.0,0.0,0.0,0.0,0.5669476006519956,78.82365366919689,0.0,0.0,5.551115123125783e-17,0.0,1.08236302790267
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.7316973262927582,0.2131299558465565,0.0,0.0,0.0,0.0,0.0,0.15446503133168374,78.25670516937195,0.0,0.0,2.7755575615628914e-17,0.0,1.0823630402496183
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0758738463124788,0.22556871501717152,0.0,0.0,0.0,0.0,0.12823939027657566,0.0,78.10223924533472,0.0,0.0,2.7755575615628914e-17,0.0,0.5303578957723175
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2720711295893457,0.1960976905245959,0.0,0.0,0.0,0.0,0.22360299870218486,0.0,78.16507565562677,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303579018223223
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3601716222775295,0.16392818600363387,0.0,0.0,0.0,0.0,0.21569175984564906,0.0,78.27464023333054,0.0,0.0,2.7755575615628914e-17,0.0,0.5303579078723272
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3736517960505823,0.14768390190241448,0.0,0.0,0.0,0.0,0.155070497442789,0.0,78.38032830274479,0.0,0.0,2.7755575615628914e-17,0.0,0.530357913922332
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3348513025988669,0.14478848512026185,0.0,0.0,0.0,0.0,0.06710428327354312,0.0,78.45631195237598,0.0,2.220446049250313e-16,0.0,0.0,0.5303579199723369
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2679141484113057,0.149536939732442,0.0,0.0,0.0,0.0,0.0,0.026510877823293266,78.48919215619749,0.0,0.0,2.7755575615628914e-17,0.0,1.0823631143313102
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1816382715262577,0.1591983973320288,0.0,0.0,0.0,0.0,0.0,0.12385142964256274,78.46268038301658,0.0,0.0,2.7755575615628914e-17,0.0,1.0823631266782594
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0812613952361296,0.17043766835344376,0.0,0.0,0.0,0.0,0.0,0.21676209468238528,78.33882805831884,0.0,0.0,2.7755575615628914e-17,0.0,1.0823631390252086
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9642107127471423,0.18603546923757747,0.0,0.0,0.0,0.0,0.0,0.30407563822331346,78.12206506999411,0.0,0.0,0.0,0.0,1.082363151372158
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.797827959353284,0.21367038418568213,0.0,0.0,0.0,0.0,0.0,0.40719782660553133,77.81798854060114,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0823631637191076
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5775256085199171,0.28910837504885684,0.0,0.0,0.0,0.0,0.0,0.505352905765727,77.41078982629469,0.0,0.0,5.551115123125783e-17,0.0,1.0823631760660575
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.29702596847738777,0.49222839539606633,0.0,0.0,0.0,0.0,0.0,0.5354472213375274,76.90543603747311,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.0823631884130072
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04721559439958411,0.7499105491172782,0.0,0.0,0.0,0.0,0.0,0.46527926980926104,76.36998793884452,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,1.0823632007599573
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.5559061122775114e-07,0.8461714644684178,0.0,0.0,0.0,0.0,0.0,0.3413442384572102,75.90470779785225,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632131069074
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8537538707235687,0.0,0.0,0.0,0.0,0.0,0.25584904592444035,75.56336269351968,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632254538578
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8324535292967924,0.0,0.0,0.0,0.0,0.0,0.20659402617171074,75.30751278561374,0.0,0.0,0.0,0.0,1.0823632378008081
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7997393102209924,0.0,0.0,0.0,0.0,0.0,0.18223054479409057,75.10091790037909,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632501477587
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7640611226133913,0.0,0.0,0.0,0.0,0.0,0.17653569730656776,74.9186864988788,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632624947093
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7274293300783835,0.0,0.0,0.0,0.0,0.0,0.1855611978046036,74.74214994694479,0.0,0.0,2.220446049250313e-16,0.0,1.0823632748416603
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6761711941032079,0.0,0.0,0.0,0.0,0.0,0.22451513318681918,74.5565878965266,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632871886113
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6290952537814865,0.0,0.0,0.0,0.0,0.0,0.2683619167918362,74.33207191284295,0.0,0.0,1.1102230246251565e-16,0.0,1.0823632995355623
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.140964166403099e-06,0.5397816141478657,0.0,0.0,0.0,0.0,0.0,0.37494140811395715,74.06370914811544,0.0,0.0,1.1102230246251565e-16,0.0,1.0823633118825136
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.19959907741427665,0.3113421167563541,0.0,0.0,0.0,0.0,0.0,0.446972728115369,73.68876689512713,0.0,0.0,0.0,0.0,1.082363324229465
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.6343749480137685,0.2633138080124637,0.0,0.0,0.0,0.0,0.0,0.1258211594313905,73.24179332641451,0.0,-1.1102230246251565e-16,0.0,0.0,1.0823633365764167
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,1.0069452984946492,0.2943636885198785,0.0,0.0,0.0,0.0,0.20023721118836924,0.0,73.11597133148469,0.0,0.0,5.551115123125783e-17,0.0,0.5303580409724504
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.231266510528542,0.27416881551410044,0.0,0.0,0.0,0.0,0.3300479773695158,0.0,73.21408673090386,0.0,0.0,5.551115123125783e-17,0.0,0.5303580470224568
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.3283876240797867,0.25789550753739154,0.0,0.0,0.0,0.0,0.3480450012517491,0.0,73.37580940463255,0.0,0.0,5.551115123125783e-17,0.0,0.5303580530724633
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.3506307378093636,0.25092389457625164,0.0,0.0,0.0,0.0,0.31305900325290886,0.0,73.54635061821868,0.0,0.0,5.551115123125783e-17,0.0,0.5303580591224698
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.3194770973865204,0.2563779428962325,0.0,0.0,0.0,0.0,0.2476994565412384,0.0,73.69974869083997,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303580651724764
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2696861303804317,0.27039244289435654,0.0,0.0,0.0,0.0,0.1827149672415965,0.0,73.82112058382266,0.0,0.0,5.551115123125783e-17,0.0,0.5303580712224831
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.2091127603907343,0.28967413537614295,0.0,0.0,0.0,0.0,0.11972284267328599,0.0,73.91065007566398,0.0,0.0,0.0,0.0,0.5303580772724898
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1201253385617518,0.3172462857213127,0.0,0.0,0.0,0.0,0.0503717258366171,0.0,73.96931342544555,0.0,0.0,5.551115123125783e-17,0.0,0.5303580833224967
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,1.0011534369251973,0.3535915641271823,0.0,0.0,0.0,0.0,0.0,0.02428907313270135,73.99399472730794,0.0,0.0,5.551115123125783e-17,0.0,1.082363447698987
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8322166022171461,0.4060759531755234,0.0,0.0,0.0,0.0,0.0,0.11161700917444252,73.96970481009615,0.0,0.0,5.551115123125783e-17,0.0,1.08236346004594
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5943172855796489,0.49705784991551283,0.0,0.0,0.0,0.0,0.0,0.2232214161971669,73.85808695711968,0.0,0.0,5.551115123125783e-17,0.0,1.082363472392893
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.27102459294196374,0.7006061896330699,0.0,0.0,0.0,0.0,0.0,0.3063165534631859,73.63486469839378,0.0,0.0,1.1102230246251565e-16,0.0,1.0823634847398462
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04547581288482761,0.8945836892010826,0.0,0.0,0.0,0.0,0.0,0.2861099762534275,73.32854730494823,0.0,0.0,1.1102230246251565e-16,0.0,1.0823634970867995
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9318809053928773,0.0,0.0,0.0,0.0,0.0,0.22633067005433002,73.04243649220673,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635094337531
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8898632561648305,0.0,0.0,0.0,0.0,0.0,0.19734969852703663,72.8161049889281,0.0,0.0,2.220446049250313e-16,0.0,1.0823635217807068
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.822862217556458,0.0,0.0,0.0,0.0,0.0,0.20060058818779106,72.61875445975863,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635341276607
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7535404122355597,0.0,0.0,0.0,0.0,0.0,0.2169882064815446,72.41815304317967,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635464746144
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6987454129423586,0.0,0.0,0.0,0.0,0.0,0.2313823438556058,72.20116401059528,0.0,0.0,2.220446049250313e-16,0.0,1.0823635588215685
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6434026594572079,0.0,0.0,0.0,0.0,0.0,0.2600974025315922,71.96978084311212,0.0,0.0,1.1102230246251565e-16,0.0,1.0823635711685229
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5671654228357593,0.0,0.0,0.0,0.0,0.0,0.32197045927528656,71.70968261959246,0.0,0.0,0.0,0.0,1.0823635835154772
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4955980862279533,0.0,0.0,0.0,0.0,0.0,0.3868546406358547,71.38771134229613,0.0,0.0,5.551115123125783e-17,0.0,1.0823635958624318
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,1.1709616374852783e-05,0.4088743282207466,0.0,0.0,0.0,0.0,0.0,0.4811128085689057,71.0008558873121,0.0,1.6940658945086007e-21,0.0,0.0,1.0823636082093864
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.2005329104042196,0.27445763896157477,0.0,0.0,0.0,0.0,0.0,0.45698305165617487,70.51974226880802,0.0,0.0,5.551115123125783e-17,0.0,1.0823636205563412
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.6759174948143153,0.2875083095694299,0.0,0.0,0.0,0.0,0.0,0.03551211284829141,70.06275841270494,0.0,0.0,1.1102230246251565e-16,0.0,1.0823636329032962
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,1.0230801948617188,0.29429053324360127,0.0,0.0,0.0,0.0,0.24504444283953342,0.0,70.02724550062274,0.0,0.0,5.551115123125783e-17,0.0,0.5303581861726231
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,1.2172470326405085,0.2569006597458729,0.0,0.0,0.0,0.0,0.330426636502794,0.0,70.1473164787853,0.0,0.0,5.551115123125783e-17,0.0,0.5303581922226311
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,1.3388092955887922,0.22435114518241703,0.0,0.0,0.0,0.0,0.3568841095792084,0.0,70.30922473047318,0.0,0.0,2.7755575615628914e-17,0.0,0.5303581982726393
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,1.3654295847799653,0.20891701377263816,0.0,0.0,0.0,0.0,0.31330736691431665,0.0,70.48409714212153,0.0,0.0,2.7755575615628914e-17,0.0,0.5303582043226475
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,1.3456542221776633,0.2126193018484211,0.0,0.0,0.0,0.0,0.2543216262055977,0.0,70.63761694786925,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.5303582103726557
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,1.3105694990880095,0.22813959072702839,0.0,0.0,0.0,0.0,0.20086389457280174,0.0,70.76223373891844,0.0,0.0,2.7755575615628914e-17,0.0,0.530358216422664
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,1.2654895425642643,0.2524761946893957,0.0,0.0,0.0,0.0,0.15098104293919942,0.0,70.86065624004601,0.0,0.0,5.551115123125783e-17,0.0,0.5303582224726725
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,1.1938629029827341,0.2776743481566409,0.0,0.0,0.0,0.0,0.08476861855858016,0.0,70.93463614275036,0.0,0.0,5.551115123125783e-17,0.0,0.5303582285226809
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,1.084582838818131,0.3006683693382082,0.0,0.0,0.0,0.0,0.0,0.0035881104622894197,70.9761719566643,0.0,0.0,5.551115123125783e-17,0.0,1.0823637440258969
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.9164531770922398,0.32159201737706933,0.0,0.0,0.0,0.0,0.0,0.13113866691945839,70.97258303654843,0.0,0.0,1.1102230246251565e-16,0.0,1.0823637563728532
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.6712913027697703,0.37497505864244346,0.0,0.0,0.0,0.0,0.0,0.29182937185114577,70.84144356001632,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0823637687198098
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.35447205657142394,0.5255009859878129,0.0,0.0,0.0,0.0,0.0,0.4249981381506074,70.54961338004848,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0823637810667663
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.04979714873249993,0.6621385897544642,0.0,0.0,0.0,0.0,0.0,0.5385980270689937,70.12461443711022,0.0,6.938893903907228e-18,0.0,0.0,1.0823637934137231
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7153749200511273,0.0,0.0,0.0,0.0,0.0,0.4645649400143824,69.5860156101017,0.0,0.0,1.1102230246251565e-16,0.0,1.08236380576068
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7158887572317891,0.0,0.0,0.0,0.0,0.0,0.3894357409016471,69.12144987629179,0.0,0.0,2.220446049250313e-16,0.0,1.082363818107637
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6912564220136641,0.0,0.0,0.0,0.0,0.0,0.34720012068706013,68.73201334689412,0.0,0.0,1.1102230246251565e-16,0.0,1.0823638304545942
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6584779701423558,0.0,0.0,0.0,0.0,0.0,0.3275989953386683,68.38481244215349,0.0,0.0,0.0,0.0,1.0823638428015516
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.620038736852341,0.0,0.0,0.0,0.0,0.0,0.330778749519097,68.05721266672191,0.0,0.0,1.1102230246251565e-16,0.0,1.082363855148509
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5757255017994927,0.0,0.0,0.0,0.0,0.0,0.35945584243310214,67.72643314084696,0.0,0.0,0.0,0.0,1.0823638674954665
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.5031928273153946,0.0,0.0,0.0,0.0,0.0,0.4401020943705113,67.36697652583135,0.0,0.0,1.1102230246251565e-16,0.0,1.0823638798424242
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4407305486519237,0.0,0.0,0.0,0.0,0.0,0.5319244312188196,66.92687366297879,0.0,0.0,5.551115123125783e-17,0.0,1.0823638921893821
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,2.1398283730695445e-06,0.3316723203496423,0.0,0.0,0.0,0.0,0.0,0.6873964354694425,66.39494846829835,0.0,0.0,5.551115123125783e-17,0.0,1.0823639045363402
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.16255403575750532,0.17951156183277373,0.0,0.0,0.0,0.0,0.0,0.733067998322457,65.70755127543516,0.0,0.0,0.0,0.0,1.0823639168832984
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.6945317488962609,0.15382081590622268,0.0,0.0,0.0,0.0,0.0,0.2962914131931061,64.9744825275604,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0823639292302567
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,1.1245947683647437,0.15738260324123032,0.0,0.0,0.0,0.0,0.060086311781208955,0.0,64.67819037317737,0.0,-2.220446049250313e-16,0.0,0.0,0.5303583313728355
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,1.325592934915623,0.15311890904906986,0.0,0.0,0.0,0.0,0.18055658223977586,0.0,64.70763192814017,0.0,0.0,0.0,0.0,0.5303583374228451
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,1.4259251660643337,0.15768453465156124,0.0,0.0,0.0,0.0,0.2164536983528031,0.0,64.79610391529182,0.0,0.0,2.7755575615628914e-17,0.0,0.5303583434728549
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,1.4535550421325016,0.1763977948466781,0.0,0.0,0.0,0.0,0.20512812139488926,0.0,64.90216548832962,0.0,0.0,0.0,0.0,0.5303583495228648
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,1.42871216373429,0.20243642182626562,0.0,0.0,0.0,0.0,0.16625063470013293,0.0,65.00267752744814,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.5303583555728747
