time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.9341318379649771,0.592470857017973,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.42452442090868,0.0,0.0,0.1970059762900812,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.6890290641567551,0.8091900285185575,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.556762505992953,0.0,0.0,0.08423860127012595,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.29503397698451767,1.1739149942314893,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.689000589568735,0.0,0.0,0.0501444718141586,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.035618662356065395,1.3849400678227484,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.82123867163602,0.0,-6.938893903907228e-18,0.0601880116562965,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.3580270097270872,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.953476752194817,0.0,0.0,0.11911044231718271,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2960755952901002,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.08571483124512,0.0,0.0,0.15257048622914415,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.2407152580242113,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.21795290878693,0.0,0.0,0.17368098717723357,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1957361885053936,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.350190984820244,0.0,0.0,0.18007720148825102,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1628493258693544,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.482429059345073,0.0,0.0,0.17359496083054093,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.138026789622645,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.614667132361404,0.0,0.0,0.13493140077756371,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.1244698989240667,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,16.746905203869243,0.0,0.0,0.048269172971121765,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.1031656835752746,0.0,0.0,0.0,0.0,0.2528118023238007,0.0,16.87914327386859,0.0,0.0,0.0,0.0,1.0500010420665152e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.9493865546191795,0.0,0.011447192309328467,0.0,0.0,0.08656405681841167,0.0,17.00302086446011,0.0,0.0,1.1102230246251565e-16,0.0,1.0500010540442973e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.17145981552371595,0.7028382246160605,0.0,0.0,0.010302461383749358,0.010302473078395623,0.0,0.0,17.045437058340873,0.0,0.0,1.1102230246251565e-16,0.0,1.1666691621481628e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.7042207942755537,0.5034898268291843,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.045436863896754,0.0,-1.1102230246251565e-16,0.1734270398061798,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.072082619185447,0.19892846723925173,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.17767493049063,0.0,-2.220446049250313e-16,0.5378413323682362,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.2899635921189858,0.04295608173054168,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.309912995576017,0.0,0.0,0.6486418582749109,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.3884119372208221,0.0043542034181328695,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.44215105915291,0.0,-2.220446049250313e-16,0.6148502927926014,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.4107698035679592,0.032343772563803906,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.574389121221305,0.0,0.0,0.5364180786058068,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.3970774668166872,0.0867260535662814,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.706627181781215,0.0,0.0,0.45709890523490393,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.3709047703184876,0.14235731037728194,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.83886524083263,0.0,0.0,0.39550013556083374,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.3504664381393938,0.1896224829720743,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,17.97110329837555,0.0,-2.220446049250313e-16,0.35657274840710873,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.3154985113317386,0.24467199578056137,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,18.10334135440998,0.0,-2.220446049250313e-16,0.3117701459440902,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.2459210502839024,0.31628802260711275,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,18.23557940893592,0.0,-2.220446049250313e-16,0.248867869929559,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.0603057978759098,0.48793310364920345,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,18.367817461953358,0.0,0.0,0.09579974163926813,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7962483781533898,0.6744353726782308,0.0,0.0,0.0,0.0,0.21526128183784027,0.0,18.500055513462314,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500012097554763e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.32807178659102226,0.9597147460147674,0.0,0.01795553582936416,0.0,0.0,0.04083921833588328,0.0,18.60553333052532,0.0,0.0,1.1102230246251565e-16,0.0,1.0500012217332602e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.030453547908471077,1.1935989026267033,0.0,0.04683638844290611,0.0,0.016159982246427743,0.0,0.0,18.625544335269144,0.0,0.0,2.220446049250313e-16,0.0,1.0500024136225001e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.241722279803665,0.0,0.1299030652764854,0.0,0.05831271350136259,0.0,0.0,18.62554412280011,0.0,0.0,0.0,0.0,1.0500036055130927e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.2038341270556925,0.0,0.15802632771806743,0.0,0.17522540605768896,0.0,0.0,18.625543910331075,0.0,0.0,0.0,0.0,1.0500047974050385e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.1393337050996413,0.0,0.15117962952895972,0.0,0.3174489021003345,0.0,0.0,18.625543697862046,0.0,0.0,0.0,0.0,1.050005989298337e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.0722059293235886,0.0,0.1312001114375215,0.0,0.45351020833062605,0.0,0.0,18.62554348539302,0.0,0.0,0.0,0.0,1.0500071811929888e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.017389376578848,0.0,0.10665583223658133,0.0,0.5715897938313526,0.0,0.0,18.62554327292399,0.0,0.0,0.0,0.0,1.0500083730889932e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.9901065141757801,0.0,0.0908891534027686,0.0,0.6675793940155531,0.0,0.0,18.62554306045497,0.0,0.0,2.220446049250313e-16,0.0,1.0500095649863507e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9180330028232256,0.0,0.009963298637179296,0.0,0.7493788742886474,0.0,0.0,18.625542847985948,0.0,0.0,0.0,0.0,1.0500107568850612e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.846715216418538,0.0,0.0,0.0911428160739246,0.7583449924196671,0.0,0.0,18.62554263551693,0.0,0.0,0.0,0.0,1.1666799430945828e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.6970781412307769,0.0,0.0,0.27698156463874496,0.6672013155255913,0.0,0.0,18.625542423047914,0.0,0.0,0.0,0.0,1.1666812674294899e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.14111333492420974,0.4414517631200706,0.0,0.0,0.39021855057733096,0.39021899352661704,0.0,0.0473836185370885,18.625542210578903,0.0,0.0,5.551115123125783e-17,0.0,2.1428599050793734e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.7220217018083395,0.40939664004315196,0.0,0.0,0.0,0.0,0.05688432410896589,0.0,18.578158379572805,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500013654666786e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.161915672641882,0.2471654182786189,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,18.60603148645771,0.0,0.0,0.2558977227862499,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.3689387768867587,0.1048603534561284,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,18.738269535249263,0.0,0.0,0.4056102135281887,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.4483989015130734,0.27887931838768837,0.0,0.19588532360795238,0.0,0.0,0.26987400211835444,0.0,18.87050758253232,0.0,2.220446049250313e-16,0.1844286291917115,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.4699993637781825,0.42247773006273237,0.0,0.3060450628734006,0.0,0.17629679124715714,0.26987400211835444,0.0,19.002745628306883,0.0,0.0,5.551115123125783e-17,0.0,1.050001191887853e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.4485534637401432,0.4024373259047184,0.0,0.39021855057733096,0.0,0.45173714771344103,0.09878545707189532,0.0,19.134983672572957,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500014253556086e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.4189686634107268,0.4030825758258767,0.0,0.39021855057733096,0.0,0.8029333304526505,0.03749224032896377,0.0,19.183388328257774,0.0,0.0,0.0,0.0,1.050001437333395e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.3871492847746132,0.4191674905340709,0.0,0.39021855057733096,0.0,1.1541291145385368,0.0014534899369916508,0.0,19.20175930718638,0.0,0.0,0.0,0.0,1.0500014493111815e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.3341774021580393,0.437445096492508,0.0,0.34639949185318836,0.0,1.505324499971553,0.0,0.0,19.202471298213357,0.0,0.0,0.0,0.0,1.050005959452794e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.26006773346858,0.4589183367396687,0.0,0.30211861348289276,0.0,1.817082333900423,0.0,0.0,19.202471079163086,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500071513474118e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.1085246829434077,0.4974824528518827,0.0,0.21222772132424994,0.0,2.0889870234103567,0.0,0.0,19.202470860112815,0.0,0.0,5.551115123125783e-17,0.0,1.0500083432433824e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.8467583998737137,0.5891970014233827,0.0,0.07160670958095393,0.0,2.279989601330342,0.0,0.0,19.20247064106255,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.3734759371681611,0.8387987246208952,0.0,0.0,0.1138209426676641,2.344433051868604,0.0,0.0,19.202470422012286,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428313272701075e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.027860540254048764,1.0249299476082723,0.0,0.0,0.21346079115557998,2.23060944796465,0.0,0.0,19.202470202962022,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,2.142833759664993e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.0764611848324765,0.0,0.0,0.11035883473619724,2.017146124777367,0.0,0.0,19.202469983911765,0.0,0.0,2.220446049250313e-16,0.0,2.14283619206264e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.042582116180285,0.0,0.0,0.0646503253447851,1.9067850003180893,0.0,0.0,19.202469764861508,0.0,0.0,0.0,0.0,2.1428386244630473e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.9613530282467659,0.0,0.0,0.07957249170486004,1.842132510524447,0.0,0.0,19.202469545811255,0.0,0.0,2.220446049250313e-16,0.0,2.1428410568662167e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.8742148094563249,0.0,0.0,0.11344889682514876,1.76255792775971,0.0,0.0,19.202469326761005,0.0,0.0,2.220446049250313e-16,0.0,2.1428434892721462e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.8074722139762048,0.0,0.0,0.14290843687122287,1.6491070302021809,0.0,0.0,19.202469107710755,0.0,0.0,1.1102230246251565e-16,0.0,2.1428459216808375e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.7691361635403438,0.0,0.0,0.16415436810548048,1.5061967213800949,0.0,0.0,19.20246888866051,0.0,0.0,0.0,0.0,2.1428483540922897e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.7076660781383852,0.0,0.0,0.23020480245772454,1.34204064354553,0.0,0.0,19.202468669610262,0.0,0.0,1.1102230246251565e-16,0.0,2.142850786506503e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.6552112847963547,0.0,0.0,0.3112658985706137,1.1118343176972096,0.0,0.0,19.20246845056002,0.0,0.0,1.1102230246251565e-16,0.0,2.1428532189234776e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.559178709800729,0.0,0.0,0.39021855057733096,0.8005671570501071,0.0,0.05163061504728146,19.20246823150978,0.0,0.0,0.0,0.0,2.1428604673020334e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.12622077536230594,0.33302352616939973,0.0,0.0,0.39021855057733096,0.41034769772497914,0.0,0.1945654848734281,19.150837397412264,0.0,0.0,0.0,0.0,2.1428604917465e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6506244333377623,0.27014185342108393,0.0,0.0,0.020128658500995995,0.020128681349666055,0.0,0.15747230474854584,18.956271694077575,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428605161909672e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.0934183991537367,0.3159046606015928,0.0,0.0,0.0,0.0,0.24750973258564424,0.0,18.798799173087254,0.0,0.0,0.0,0.0,1.0500016649113629e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.3317237993959092,0.30963738167945476,0.0,0.14768603439000266,0.0,0.0,0.26987400211835444,0.0,18.920078727608796,0.0,-2.220446049250313e-16,0.0,0.0,1.0499993170692226e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.4361409229033797,0.29396870563809113,0.0,0.18071653903870233,0.0,0.1329174309510024,0.26987400211835444,0.0,19.052316772817882,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005089563e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.4593494622401955,0.2902471486109893,0.0,0.19142722221018466,0.0,0.29556216520727113,0.2266433190426602,0.0,19.18455481651848,0.0,0.0,5.551115123125783e-17,0.0,1.050001700844731e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.4396149530614826,0.2987265447610703,0.0,0.36244878497925304,0.0,0.4678463296949567,0.0,0.0,19.295609824003492,0.0,0.0,0.0,0.0,1.0500028927345144e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.4078600114882975,0.31693007747130825,0.0,0.31270212679107,0.0,0.7940497051098803,0.0,0.0,19.29560960389075,0.0,0.0,0.0,0.0,1.050004084625651e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.3742400169769502,0.3387647634125338,0.0,0.27447327956406276,0.0,1.0754807178722015,0.0,0.0,19.29560938377801,0.0,0.0,5.551115123125783e-17,0.0,1.0500052765181407e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.3111673329240803,0.36186090686878414,0.0,0.22147090321962276,0.0,1.3225054486694308,0.0,0.0,19.295609163665276,0.0,0.0,0.0,0.0,1.0500064684119832e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.2207409036876622,0.38517372148944085,0.0,0.16092266956766488,0.0,1.5218277603514812,0.0,0.0,19.295608943552548,0.0,0.0,5.551115123125783e-17,0.0,1.0500076603071786e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.0536218662169634,0.4166421580358032,0.0,0.0497369993385194,0.0,1.666656435490034,0.0,0.0,19.295608723439816,0.0,-2.220446049250313e-16,0.0,0.0,1.0500088522037268e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.7896998984777172,0.5390034715758535,0.0,0.0,0.05852137020670543,1.7114178430229818,0.0,0.0,19.295608503327088,0.0,0.0,1.1102230246251565e-16,0.0,1.166677826779587e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.42372207414235924,0.8652556543982336,0.0,0.0,0.05828726802576963,1.6528945301345404,0.0,0.0,19.295608283214364,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.1666791511120916e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.03557269865785964,1.1234438143619676,0.0,0.0,0.1226867519846388,1.5946053858586027,0.0,0.0,19.29560806310164,0.0,0.0,0.0,0.0,1.1666804754460998e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.165907262107555,0.0,0.0,0.03069230568737149,1.4719168237895524,0.0,0.0,19.29560784298892,0.0,0.0,0.0,0.0,1.1666817997816114e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1282266488574473,0.0,0.009550829683790561,0.0,1.4412228472852366,0.0,0.0,19.295607622876204,0.0,0.0,2.220446049250313e-16,0.0,1.0500148117067635e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.044148507724567,0.0,0.0,0.005010505314412486,1.4498169580253575,0.0,0.0,19.295607402763487,0.0,0.0,0.0,0.0,1.1666844484571438e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.9635277981182246,0.0,0.0,0.02961348301824238,1.4448048069802215,0.0,0.0,19.295607182650777,0.0,0.0,1.1102230246251565e-16,0.0,1.166685772797165e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9074422202611463,0.0,0.0,0.047255393411796284,1.4151896839206985,0.0,0.0,19.295606962538066,0.0,0.0,0.0,0.0,1.1666870971386898e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.8660925236145005,0.0,0.0,0.06783184781126043,1.3679326840846362,0.0,0.0,19.29560674242536,0.0,0.0,0.0,0.0,1.1666884214817174e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.7951311309007989,0.0,0.0,0.14244638466202938,1.3000992834919483,0.0,0.0,19.295606522312656,0.0,0.0,1.1102230246251565e-16,0.0,1.1666897458262486e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.7311477557389296,0.0,0.0,0.2319696485242528,1.1576514230482193,0.0,0.0,19.295606302199953,0.0,0.0,1.1102230246251565e-16,0.0,1.1666910701722833e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.6055123606204447,0.0,0.0,0.39021855057733096,0.9256804604391065,0.0,0.0016288306362429613,19.295606082087254,0.0,0.0,1.1102230246251565e-16,0.0,2.142861053969314e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.1482822722589884,0.32993265775734915,0.0,0.0,0.39021855057733096,0.5354608590941144,0.0,0.17362267247892574,19.29397703133831,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428610784137877e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.6909793601647664,0.26547829555861824,0.0,0.0,0.14524153583088684,0.14524170069909853,0.0,0.0,19.120354138765272,0.0,0.0,0.0,0.0,1.1666950432194067e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.1426042853997729,0.29716878378367567,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,19.120353920651745,0.0,-2.220446049250313e-16,0.03188710017746882,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.364158772954863,0.14245869680461085,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,19.25259196357621,0.0,0.0,0.2112013074422461,0.0,1.05e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.4616507347557155,0.10549200993588767,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,19.38483000499219,0.0,0.0,0.25698558326278165,0.0,1.05e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.4665031822303147,0.3894006066855728,0.0,0.23495532749972659,0.0,0.0,0.26987400211835444,0.0,19.517068044899673,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0499996284910886e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.441133936751863,0.4315040152099949,0.0,0.20645988300575574,0.0,0.21145979474975393,0.26987400211835444,0.0,19.649306083298665,0.0,0.0,5.551115123125783e-17,0.0,1.0500008203785197e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.3947120843888872,0.4735117270804571,0.0,0.25892506569884655,0.0,0.39727344942057735,0.17997076985780583,0.0,19.78154412018916,0.0,0.0,5.551115123125783e-17,0.0,1.0500020122673038e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.3452953962640746,0.5063107107778245,0.0,0.39021855057733096,0.0,0.6303055575925286,0.008487593060176619,0.0,19.8697295717635,0.0,-2.220446049250313e-16,0.0,0.0,1.050002024245097e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.2817660795948653,0.5473329311731187,0.0,0.3648070621295955,0.0,0.9815015376333788,0.0,0.0,19.87388826570103,0.0,-2.220446049250313e-16,0.0,0.0,1.0500043960489312e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.1904987783376033,0.5930421972309478,0.0,0.3271270558166052,0.0,1.3098267794181744,0.0,0.0,19.87388803899164,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500055879417744e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,1.036874015969679,0.6287332787401342,0.0,0.2376369350825261,0.0,1.604239642829447,0.0,0.0,19.87388781228225,0.0,0.0,1.1102230246251565e-16,0.0,1.0500067798359702e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.7787793910867913,0.7014395006983777,0.0,0.08991917205195653,0.0,1.8181110633831745,0.0,0.0,19.87388758557286,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500079717315192e-08
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.3568374462201834,0.9377506556462456,0.0,0.0,0.04888242142274513,1.899036254437524,0.0,0.0,19.873887358863474,0.0,-5.551115123125783e-17,0.0,0.0,1.1666768484760235e-08
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.03366145553258106,1.1588078478060548,0.0,0.0,0.08324032131433391,1.8501516773617557,0.0,0.0,19.87388713215409,0.0,0.0,2.220446049250313e-16,0.0,1.1666781728074175e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1835960376306567,0.0,0.0,0.009166229874923508,1.7669092558847481,0.0,0.0,19.87388690544471,0.0,0.0,2.220446049250313e-16,0.0,1.166679497140315e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.103425613445265,0.0,0.0,0.00862486694756716,1.7577410203381212,0.0,0.0,19.87388667873533,0.0,0.0,0.0,0.0,1.1666808214747161e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.9944085311916804,0.0,0.0,0.04524288514824867,1.7491141581259895,0.0,0.0,19.873886452025957,0.0,0.0,1.1102230246251565e-16,0.0,1.1666821458106203e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9044649669083242,0.0,0.0,0.07893531031283206,1.7038692875057864,0.0,0.0,19.873886225316586,0.0,0.0,0.0,0.0,1.166683470148028e-08
